"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"54",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,58,"5",0.268459287367703,0.298346989896935,0.313146971679332,0.243394365584855,0.233540830357821,0.849089026195561,0.94547295499151,1.0837644659558,0.774050057513704,0.598749055809934,4.37210317671905
"55",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,59,"5",0.267138826266557,0.299431101881222,0.309536045584012,0.238337385623918,0.239392040013076,0.846843651186819,0.960920195305606,1.08889582876495,0.755655818461892,0.646963668374662,4.2586470974746
"56",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,60,"5",0.274450762339178,0.296309863995898,0.313999197364069,0.242838910565069,0.242916228335958,0.904321505051506,0.961869814285983,1.09650595753037,0.79153175826561,0.674544511433992,4.14319459128793
"57",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,61,"5",0.288957325615802,0.296749808913276,0.320344474124924,0.250661415971881,0.240956073664073,0.979003943016785,0.992222910810328,1.14012378351274,0.84094265875826,0.662364131537196,4.04661197282651
"58",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,62,"5",0.289900564753081,0.308694731102388,0.323042063638776,0.253125651200255,0.239160667739912,0.999216887801126,1.04380229345969,1.16458769349134,0.848723920280679,0.668721808739354,3.94731333328158
"59",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,63,"5",0.293022221985794,0.306168156869861,0.313189769832818,0.2634202341116,0.24405524724447,0.997924860885058,1.01524019285601,1.10796899866637,0.875752261122351,0.696590082077955,3.85544274633769
"60",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,64,"5",0.295892514323566,0.303699128873478,0.306553673794063,0.261081288951054,0.255510815643954,1.01050839096408,1.02948600184247,1.0879678560908,0.896175500621922,0.705675520304703,3.75272736394805
"61",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,65,"5",0.290299835836095,0.3070315710617,0.324957981585948,0.269864269857288,0.252894216867327,0.971745740410174,1.0555678706441,1.17800198007936,0.939843393524024,0.675936024348166,3.64740543995879
"62",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,66,"5",0.295670260742523,0.313669461362166,0.325139810541093,0.265321409278556,0.256058098366537,0.976762124870283,1.09575554014982,1.19277538811072,0.888811673507627,0.696608463496418,3.55071790522629
"63",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,67,"5",0.299726644288882,0.3066277339029,0.329649017785142,0.276806922074105,0.252268370223052,0.971511971633279,1.04992240955623,1.21499314933776,0.946510637771488,0.710528974764582,3.44673651127652
"64",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,68,"5",0.312346097131558,0.308035200555869,0.327872990806357,0.276410865879056,0.268512091622748,1.05275606756211,1.09492907103434,1.23470121809879,0.953328936745088,0.857244533046407,3.34464769603795
"65",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,69,"5",0.322743630885431,0.301667265018989,0.346968840411722,0.28132467315361,0.265221967513153,1.11576105367292,1.06143809450781,1.3760646483963,0.970494928642555,0.858790429163522,3.23608523251476
"66",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,70,"5",0.329215431905361,0.313130506277881,0.345687905395915,0.281450319580965,0.283379455258419,1.12771413386814,1.15257395074287,1.36463314117253,0.989543574504306,0.914300748656005,3.12259631325823
"67",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,71,"5",0.33557119697281,0.316520417823267,0.350594729276794,0.285212341342581,0.294290394038633,1.20997219326974,1.16357148543739,1.41796140014696,1.00350098490016,0.971065185288936,3.03799471735246
"68",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,72,"5",0.344312209616393,0.31970150804848,0.346129807180869,0.285774299680918,0.294532451808109,1.26009437902784,1.21571343835126,1.37336046063693,1.01250848822149,0.969717291631635,2.91680180208605
"69",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,73,"5",0.361774284103719,0.326813700714623,0.344834702623082,0.293457689483016,0.305700792957502,1.39419771438236,1.25638071863209,1.39467956920956,1.07401035286999,1.05273170734573,2.83422869483875
"70",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,74,"5",0.378128048877892,0.357724561688193,0.348905249816982,0.309902435819387,0.324235582258364,1.54798432741505,1.47735755979076,1.43882825864035,1.17450167002615,1.21043972089622,2.7021073089147
"71",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,75,"5",0.38156408127329,0.367265215667104,0.354975016332413,0.316659636543701,0.332981045334669,1.58446655471602,1.57715390339065,1.45461198902241,1.2623988685143,1.27082693873466,2.59285818498607
"72",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,76,"5",0.386712944946886,0.376882001867556,0.365411152578734,0.310092615509599,0.346821061279678,1.67246989894527,1.67837401873823,1.52706054014469,1.21044462789978,1.33652339557675,2.47826452202761
"73",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,77,"5",0.415550490638367,0.371161990735647,0.385845713094574,0.324659979095861,0.34074311760013,1.94639929584807,1.66752728153588,1.71972941493425,1.34522512939866,1.22385829888629,2.37173034579382
"74",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,78,"5",0.43947695996611,0.375982771783638,0.39648734990351,0.322214942193325,0.348302524371126,2.14722735827397,1.71698314134017,1.84267030472701,1.38402137903697,1.26702519275083,2.27779786216171
"75",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,79,"5",0.432779697613043,0.384257079631639,0.393403150782077,0.339693723306912,0.360676843106494,2.14462747010171,1.73320815936727,1.82056504202143,1.43915723862682,1.36359196393679,2.1639191646831
"76",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,80,"5",0.454329323286265,0.393195373530796,0.410095302845718,0.354523125902774,0.374260010835062,2.30671580404765,1.74198968818097,1.98917374695529,1.49126226040738,1.49235715000807,2.04222062502655
"77",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,81,"5",0.478096355299167,0.394007344558641,0.415920099361452,0.352128380547807,0.380033238128724,2.56298666620448,1.75736550301086,2.07103529350279,1.51463774992852,1.54450728093572,1.96072189858107
"78",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,82,"5",0.483437704431789,0.406735695439916,0.428065463434887,0.347359499117785,0.39539583907718,2.7037459668574,1.88708039947788,2.11264290479602,1.45293424175649,1.69965698458848,1.86043856070856
"79",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,83,"5",0.506681514680347,0.410006002827399,0.45312167818856,0.371053122790999,0.409685777057032,2.84384015001956,2.06639386193415,2.28296389875202,1.6542829669713,1.84755450461749,1.72013934423721
"80",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,84,"5",0.514908501389675,0.436944846585401,0.453068085114568,0.38591923331497,0.416491038957078,2.87983751004725,2.37427597611611,2.2834482717882,1.83780951280838,1.92270886388166,1.62373231146134
"81",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,85,"5",0.524429206373231,0.442917459114872,0.491616972010613,0.410828766476289,0.437093912911573,2.96176080337169,2.39577554330432,2.65940183028079,2.06777395779118,2.15667296685446,1.54339333165889
"82",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,86,"5",0.547182582857096,0.474785115151983,0.512773153325644,0.447371398276373,0.453463660315802,3.29987420782006,2.77857238032434,2.92004473809219,2.41221323077096,2.48317601117771,1.42934611850652
"83",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,87,"5",0.579400921158715,0.498884908336744,0.519295804804348,0.46656043159691,0.44803222326918,3.67922886055299,3.11232775863345,3.02286319834752,2.64678330701128,2.46163898869964,1.33138079872657
"84",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,88,"5",0.581778694181956,0.511628775861686,0.499738991885629,0.476494601201398,0.496553120167355,3.78789028739606,3.13353826736022,2.80724649809153,2.8919560945287,2.86338507429382,1.222191402402
"85",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,89,"5",0.587658957773546,0.506247751678258,0.519135222306029,0.50026572285163,0.503734641372624,4.10791899682673,3.33171309868164,2.96150797176553,3.40755786127781,3.10506034662083,1.12085929633227
"86",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,90,"5",0.589635086643741,0.552154442265359,0.560866713900707,0.499756820227464,0.514550830982033,4.30072812912974,3.78442311712443,3.78886873417361,3.57811069839837,3.24825520293128,1.01622298334245
"87",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,91,"5",0.624647904204502,0.598067681963331,0.530600002116338,0.535719290524185,0.562125690650015,5.18519313969292,4.70024983217335,3.38968599407366,3.53184473391381,3.70516902188629,0.910755492312302
"88",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,92,"5",0.675294306338023,0.642388621508655,0.520062750325945,0.599508661713861,0.587757953156531,6.22855104067344,5.47410734612916,3.51430249961548,4.34737072940751,4.07461032121514,0.791298243559481
"89",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,93,"5",0.766863887086374,0.676754595790033,0.580306124379402,0.65535469515848,0.617430764512739,8.04610465315928,5.95253646072196,4.29521966908745,5.46993809178505,4.47631496764359,0.681265733814118
"90",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,94,"5",0.742383808888744,0.74080269925462,0.658904748194525,0.728025527440365,0.670603452629061,7.45005207731129,6.87952901893905,5.88378941289783,7.45522727581927,5.17648499114518,0.573926449839787
"91",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,95,"5",0.85796297288819,0.824416123248419,0.776071366407896,0.789152680205946,0.808669583613392,9.99397646716924,8.73932378093279,8.7350988708669,8.51314492720976,8.66668330004372,0.486729071467896
"92",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,96,"5",1.06072768428513,0.900696221884863,0.9077770963833,0.992678538949121,0.929067050591476,15.0341182778085,11.6866977354156,13.8260919707375,12.9510841981933,12.3901579509782,0.38675578718409
"93",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,97,"5",1.2173966699255,1.07484979117651,1.0851946697966,1.190893660566,1.10805430824289,19.2482600033497,17.7879136544735,21.7046849225107,19.8094419278777,15.629378020564,0.28609807852065
"94",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,98,"5",1.31109735522808,1.29149014414073,1.21551285040619,1.27796625070555,1.36558390583546,26.1166277780153,23.6408722829424,25.1105863660446,22.2462192295431,25.5943521244479,0.203202435793585
"95",36,100,300,0.7,3,"close",5,4,4,4,4,4,20,99,"5",2.17074007450647,1.82121129035433,2.11080897671757,1.9212729021222,2.16522064465135,108.840578690471,56.0252932810064,86.8116316767186,66.4756016957118,80.2880927521954,0.0994503232909037
