"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"18",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,22,"Method4",0.221579930654871,0.169511977442402,0.159411450342406,0.172749955302684,0.186688012943183,0.10178959117469,0.0763751778804788,0.0568983210323057,0.0835376632761145,0.0765772760836829,0.957648342095064
"19",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,23,"Method4",0.219895978272094,0.177543605249996,0.158157425756424,0.171720140781028,0.187548552479217,0.102919297358153,0.0787890557176781,0.0558095089396066,0.0814580742416045,0.0777677547428501,0.943047787774888
"20",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,24,"Method4",0.217039864045262,0.168403183102658,0.158357518664837,0.17648227242745,0.187175626044644,0.103204929057833,0.0753436136228942,0.0536566215124114,0.0828121557170548,0.0814626456422006,0.927689893750542
"21",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,25,"Method4",0.216184210729446,0.168690494005761,0.158386912872311,0.179206724719912,0.186822833702667,0.102194746959349,0.076876283659069,0.0550428797107467,0.0859824945186577,0.0793384466623717,0.912854507317524
"22",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,26,"Method4",0.217206650000205,0.168194131172917,0.159313832299208,0.181553421920722,0.185897741508239,0.104137434024321,0.0769032943323332,0.0561356928073111,0.0878382662212663,0.0787069853313904,0.902300489991764
"23",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,27,"Method4",0.21353407898368,0.166141623484434,0.155680325005191,0.182850423585802,0.184548074426185,0.102276722105408,0.0771065606596437,0.0561260510170426,0.0825786464780161,0.0788551225474437,0.887719645331273
"24",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,28,"Method4",0.214748416234951,0.17052302612081,0.150817265075452,0.182523605996929,0.181017516472998,0.10131714855619,0.0789201006776977,0.0534870822104132,0.082961131065002,0.0773465688101037,0.875641431525867
"25",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,29,"Method4",0.20966651963798,0.17474430292753,0.15316160898521,0.188024770159254,0.181442293026543,0.0976675350499393,0.0841742235558142,0.0535414225749813,0.0850817580231312,0.0777924823988381,0.862734161017838
"26",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,30,"Method4",0.207964374111504,0.174532872169071,0.143365410418315,0.190869539227524,0.176792879443243,0.0965350720169222,0.082884598287505,0.0525176493127747,0.087669754959226,0.0773468336285584,0.851867093024351
"27",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,31,"Method4",0.208127697814698,0.18121403298504,0.146212028356633,0.194673993888294,0.175780836004311,0.095377386616471,0.0873042481317669,0.0521352996820373,0.0905548314631878,0.0792286015252166,0.838682627869281
"28",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,32,"Method4",0.213664670708546,0.183523853877937,0.146493981456028,0.188057907275261,0.173876933131084,0.0961303801156797,0.0876343264477656,0.051958231997454,0.0875908051875778,0.0785331095300112,0.826565553403167
"29",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,33,"Method4",0.21598493427286,0.183433043034339,0.143452909742475,0.191491721292395,0.172655905616189,0.0993031794182802,0.0875536030323238,0.0535010533897598,0.0904194886572161,0.0793562625215235,0.808426559962497
"30",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,34,"Method4",0.2123453598932,0.180345956791437,0.143261986340108,0.188855143119539,0.173546256101025,0.0953665747130303,0.0857665829091468,0.0518854921397522,0.0899217454969671,0.0822113193151269,0.793520867931485
"31",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,35,"Method4",0.21808350235185,0.188861791326587,0.139865789793458,0.195878877773007,0.179203969528821,0.098227984186632,0.0916432228555013,0.0500048589067522,0.0951545816128885,0.084459152039965,0.778582557235408
"32",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,36,"Method4",0.220230125105942,0.195068297185899,0.141205164749313,0.199458583358864,0.182510408045317,0.100335676776548,0.0972034884510248,0.0495363619475514,0.0977407177715102,0.0847050826688715,0.761900860343117
"33",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,37,"Method4",0.227158488264026,0.205583236836939,0.143797430416103,0.193044449839941,0.183412070752826,0.103474899548191,0.0993406922566763,0.0503799247228185,0.0959964405968267,0.0853355198017932,0.747468903906909
"34",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,38,"Method4",0.227153571585374,0.205871434727453,0.140529389059349,0.192298392862095,0.187931240179015,0.104041939978055,0.100813699219288,0.0489555659239397,0.0951067758677114,0.0880086241179818,0.735291254223533
"35",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,39,"Method4",0.230338192079731,0.208959887999834,0.134770589306938,0.189445045029263,0.192587212821391,0.106350043068094,0.104117805005403,0.0503879943400363,0.0967991331663721,0.0885839938519697,0.722133039305087
"36",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,40,"Method4",0.235438476072431,0.210377701953003,0.142590870343969,0.191247938253513,0.196587301723999,0.107997921517338,0.102919461974811,0.0525421248884795,0.0971076313893093,0.092347393488093,0.714424828430106
"37",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,41,"Method4",0.242128722293023,0.210887159881782,0.14651741506955,0.198314093394743,0.200283684055013,0.112179069432559,0.102964953420968,0.0543048706108788,0.0975490326616811,0.0921249292430993,0.70212697522407
"38",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,42,"Method4",0.243630575181808,0.212496006732006,0.14524565849498,0.199684669565976,0.211372036948291,0.111228990336791,0.102802844734988,0.0522970216275576,0.0945047309072725,0.0980326514835106,0.687590957221979
"39",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,43,"Method4",0.24677902498985,0.208792141807348,0.146384810698845,0.203856230409453,0.215237041686978,0.111569539274004,0.0982208945797706,0.0527527217038837,0.0961634203160819,0.101793863816618,0.677452011708527
"40",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,44,"Method4",0.243943194926436,0.205557959901549,0.145781818091464,0.20825281413361,0.212543890014598,0.110748807003702,0.0978156499656953,0.0512297056851187,0.09587180238626,0.0996926789127963,0.665893614998527
"41",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,45,"Method4",0.250294467812845,0.21452212011909,0.147918163742955,0.212936990836033,0.218673193230251,0.118680035409814,0.103145616278182,0.052855633599372,0.0970814073690512,0.104805757828415,0.652876221024147
"42",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,46,"Method4",0.250021463968085,0.212810121344272,0.154289259899856,0.215853076108938,0.216379245204802,0.119096239472442,0.099759938397964,0.0567153194847906,0.0997793709646528,0.103482980889363,0.642300772591496
"43",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,47,"Method4",0.25935262371367,0.218497278308442,0.161395008566731,0.216657249948328,0.224862996362297,0.12717579995759,0.103431469032097,0.0572487886135087,0.0977845539141612,0.11179141585537,0.627963339427119
"44",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,48,"Method4",0.258936081372446,0.219787460537355,0.160571504284405,0.218773456522359,0.225826292366673,0.125907794968299,0.105559525497201,0.0569450742777221,0.0967196214351237,0.113466562021383,0.613546332792308
"45",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,49,"Method4",0.264190070611779,0.214184144972872,0.164024448274382,0.216393186654022,0.226422237749654,0.126591183420155,0.107460140301473,0.0577027188090054,0.0953837813807227,0.114657834201083,0.60432682620356
"46",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,50,"Method4",0.264939277532325,0.218259496987473,0.17206811986199,0.221489157284263,0.227630343088257,0.124912254447139,0.110610835979762,0.0586673958652488,0.103474277618322,0.114214727548654,0.589814835975266
"47",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,51,"Method4",0.267241167928616,0.218003028081163,0.170509629530368,0.219514805037676,0.230040583669439,0.123733861399107,0.113768670157612,0.0597065438374142,0.104130534035849,0.115085717931738,0.577521069697346
"48",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,52,"Method4",0.267635456069239,0.217670742664096,0.170762994522384,0.21603336723235,0.235975983096711,0.125580142116265,0.11372751269547,0.0639963196349009,0.103297881936091,0.116071537988957,0.566769067588965
"49",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,53,"Method4",0.267114217607425,0.218661579948111,0.172233926098665,0.221649388470048,0.231578366477633,0.124286141445183,0.115397254451045,0.0656197309569012,0.104868755766405,0.116697605030879,0.555744302379966
"50",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,54,"Method4",0.267084195245982,0.224519918242395,0.180620823176008,0.222051305827937,0.235174206565938,0.12537287692577,0.121992959503023,0.0693542501718016,0.10889478038433,0.118884002401053,0.543246125002074
"51",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,55,"Method4",0.270287684810158,0.22628149701614,0.176590295480246,0.222735066067713,0.234357955655642,0.125896392995495,0.119059471838291,0.0701337643440438,0.109181055834506,0.120538053616625,0.530307128127875
"52",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,56,"Method4",0.273288459364109,0.225628311594304,0.179684492836726,0.225930458912908,0.228419571116484,0.125964898195955,0.120823006798233,0.0729334730333782,0.112396492677294,0.116052605886099,0.520986292679084
"53",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,57,"Method4",0.272682339998199,0.233469684827185,0.178380120803657,0.233735335805118,0.232234950846134,0.129449249557307,0.125376125834789,0.0750975009657629,0.115749809137423,0.113391039124881,0.508729106165617
"54",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,58,"Method4",0.270492761539126,0.237619195876955,0.180412722636068,0.237091608221663,0.229587120254869,0.126165900188727,0.128770929240496,0.0770130330451906,0.117663648793967,0.108365250952091,0.497473560815795
"55",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,59,"Method4",0.271473230933885,0.232983943120207,0.187943182314976,0.244353967818252,0.233732912580474,0.126141705048407,0.129814893553605,0.0788207258168472,0.123773506369115,0.11744041176643,0.486933996358908
"56",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,60,"Method4",0.278628187624609,0.248137970368917,0.196258683784367,0.249722081237129,0.24016173031395,0.130611759988242,0.144747297443146,0.0830671453276629,0.125889048198646,0.117444584239138,0.473540701300422
"57",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,61,"Method4",0.282137238628227,0.255828010448718,0.191171393995537,0.25090102201143,0.240669655356444,0.131393523479369,0.153362759529217,0.0811397441159832,0.128324235051968,0.117270596826421,0.461290973203295
"58",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,62,"Method4",0.282944570949886,0.256666169272302,0.188808735876047,0.248837670395018,0.248478172946073,0.134731350807411,0.154269915469378,0.0831785212429056,0.128875258702813,0.127964600111564,0.449836363348546
"59",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,63,"Method4",0.279083485655862,0.247635261576857,0.185576862450818,0.256839743707776,0.248961845705445,0.132936769157963,0.15233145786976,0.0835519501143996,0.130537609117439,0.128814696449726,0.439039306958115
"60",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,64,"Method4",0.273037545179413,0.247370488427105,0.187819438985865,0.259274142238785,0.252695400105056,0.131759072444496,0.15234950647246,0.0842908819672991,0.131034114514285,0.134345495105554,0.428037370753686
"61",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,65,"Method4",0.281358730650772,0.253047737888507,0.195910885301984,0.26586922006746,0.259079223537611,0.138566355971987,0.160869132690534,0.0864702364253783,0.137545603795226,0.142052470046583,0.414310974406758
"62",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,66,"Method4",0.282635445645774,0.260228307361558,0.199344841547687,0.268221121854498,0.257291711552063,0.143495916672522,0.169146999583644,0.0848562664818886,0.137753153755673,0.143142293078992,0.403481733250324
"63",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,67,"Method4",0.288541357870196,0.27992975508334,0.20386525323438,0.268784910938917,0.264663003065547,0.144473210715025,0.176997158898985,0.0914752411413876,0.1406857454616,0.14932079561583,0.389795050271835
"64",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,68,"Method4",0.288345160481436,0.292820329447047,0.215812075019022,0.264305157352083,0.2775233971454,0.147792752190693,0.187226215847791,0.0970852753766477,0.145784325610379,0.160072486804776,0.376743627258691
"65",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,69,"Method4",0.289608508474199,0.294803912505614,0.216348569127079,0.27059297147347,0.288605359550761,0.144857393340205,0.188896812347073,0.0963282947517563,0.148407335896361,0.158719286100539,0.367211911833416
"66",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,70,"Method4",0.290087829097633,0.291316864646445,0.22822473375198,0.28010603286925,0.290972097219724,0.14672194791541,0.185993866919397,0.104729707585959,0.148905266320707,0.164317449380301,0.356292135183915
"67",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,71,"Method4",0.291354856670223,0.303534216911238,0.228933146115584,0.28066649399055,0.292219507679187,0.145388448148157,0.189920406846048,0.108921726852391,0.147963077424195,0.169534318606771,0.346897044227536
"68",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,72,"Method4",0.288721353678983,0.317759124743052,0.242028118115054,0.282830532035814,0.295294969011802,0.141949239262373,0.204012114506468,0.118400715403568,0.152892772608959,0.176228287340601,0.331254665777609
"69",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,73,"Method4",0.306062155647402,0.31932305452815,0.241328280203048,0.28883146472988,0.30336646148503,0.151702856903744,0.20194648274535,0.125269424606353,0.164179906708024,0.186348487996653,0.31699343288121
"70",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,74,"Method4",0.319701657673319,0.325419084579085,0.258451994549284,0.283475232637172,0.305736992991063,0.170240260709893,0.206800859124714,0.143437925342488,0.159851995127319,0.188279702798781,0.304952269265401
"71",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,75,"Method4",0.327876572386058,0.333138788917089,0.27176981798415,0.274722618381176,0.315568397759172,0.18690916938066,0.214980433477407,0.154776120246512,0.15716680577628,0.196150192473052,0.288775701842011
"72",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,76,"Method4",0.343603650807936,0.348002925800049,0.269109127830449,0.283747805740984,0.32540726171323,0.200019018857732,0.227383120620512,0.143013806770157,0.163156684011003,0.212263280545239,0.276107113268443
"73",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,77,"Method4",0.343455311908271,0.35847226822669,0.279760096000494,0.296486570597553,0.331351430944276,0.200416758132077,0.236557641148338,0.148062728083583,0.176091114543384,0.210746169209942,0.265592641811166
"74",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,78,"Method4",0.364003323708191,0.364884025083324,0.300071495311448,0.307601488954178,0.350215866444441,0.228311387039188,0.247259391364553,0.162474577190279,0.193216988393892,0.220400449531118,0.251715904805171
"75",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,79,"Method4",0.351936039978557,0.369814131795255,0.302714523962156,0.32876280607813,0.336651269043402,0.219831593622061,0.24720081545609,0.1638956840179,0.203770601207216,0.209259952948598,0.241128191254133
"76",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,80,"Method4",0.358628804664955,0.377226109901685,0.318423994048374,0.352939167704409,0.335465710440362,0.227805879939502,0.246324655632316,0.189684147584851,0.218079688103882,0.211141486965804,0.22840068211691
"77",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,81,"Method4",0.35515318350148,0.392616184751515,0.325231181917185,0.356245206864654,0.348034710936335,0.224418363326087,0.256882071077963,0.190402197065015,0.221117447250372,0.221218210725841,0.218327484123023
"78",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,82,"Method4",0.33847626252826,0.411187574368554,0.357046449569216,0.364441632927888,0.348898587153746,0.226974410369063,0.269713320130219,0.21897461233553,0.226664350948728,0.221567285934875,0.205554111892044
"79",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,83,"Method4",0.364979355841569,0.420870830248555,0.364888182554235,0.39468117845432,0.341229533598422,0.26121024825772,0.282693843840294,0.217491112497938,0.297395366597787,0.217312505617887,0.19341060463273
"80",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,84,"Method4",0.390111289170841,0.404094094952407,0.367463018955065,0.4157800706706,0.363925353680346,0.282067221254443,0.283505229046851,0.214704564646944,0.342188289242979,0.237032516092177,0.178886680849101
"81",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,85,"Method4",0.391026903266024,0.412018064772695,0.394076521305677,0.441391246554761,0.367639406822552,0.289059668885294,0.299161605332463,0.230443158101753,0.387899853685861,0.241809155091694,0.168728804471206
"82",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,86,"Method4",0.421660601333466,0.452067923725821,0.418247637618037,0.454680654804799,0.38071218877528,0.318459656833643,0.351905470491373,0.257784081985906,0.426762596642892,0.276489120124987,0.157258694196818
"83",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,87,"Method4",0.450698566144723,0.475130361713614,0.470365992693323,0.477363281372502,0.398953639980342,0.369395774662483,0.38184097905139,0.360474935102675,0.471551249400224,0.293905715243294,0.146430602281293
"84",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,88,"Method4",0.439834296440017,0.488832607833511,0.492483316629609,0.51535633558013,0.426530576294892,0.354780251166197,0.410873168316052,0.418800369689826,0.54047581608921,0.326649913579908,0.135517488266088
"85",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,89,"Method4",0.479413028337901,0.516094350794597,0.50522728594906,0.553833392044798,0.452686094301207,0.413021089192662,0.432337327382558,0.47040099781397,0.59361380682391,0.355178936284373,0.123775649794898
"86",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,90,"Method4",0.505738906934288,0.526958698622397,0.509094956927806,0.557064702045368,0.475375379707011,0.455593218638709,0.454566892414496,0.471631057078649,0.592993160260153,0.403761666813832,0.113636334918656
"87",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,91,"Method4",0.511989813924322,0.537473535848598,0.531862388535199,0.575864763067055,0.498437746471839,0.489910811209459,0.468666039271364,0.513037022260807,0.627130806828401,0.435754641543171,0.10498094600851
"88",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,92,"Method4",0.523949411277067,0.534265161521383,0.551567353929812,0.552352129443321,0.528975207624235,0.473518083214051,0.460904272997259,0.537434100376931,0.608563162917002,0.511463961056821,0.0966236089802831
"89",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,93,"Method4",0.60169476694115,0.616871568421088,0.582795186405394,0.639601946929954,0.575657056688399,0.654490316365498,0.680703960730241,0.566247059806949,0.703203262773173,0.662006283446625,0.0843684542056999
"90",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,94,"Method4",0.607443134216603,0.672743118144615,0.665487710546636,0.665417370768314,0.599624139258222,0.636373594577135,0.757658208883677,0.771246069427498,0.745443279316197,0.668481917118063,0.0729144722956504
"91",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,95,"Method4",0.724969527821181,0.742052240846188,0.752221403903762,0.731851000585439,0.657425970893266,0.919364792192177,0.970708638641492,0.982333617883873,0.90029766716731,0.830295999278056,0.0580844919642403
"92",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,96,"Method4",0.798493681199772,0.877855303714535,0.859318137700796,0.77977373061502,0.713857114026311,1.33500419516219,1.20836582680558,1.56832825372407,1.05205334700112,1.016902602119,0.0428083050683968
"93",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,97,"Method4",0.948388584187342,1.04158216837743,1.03378514657609,0.887425571273989,0.789253158734814,1.80924630184826,1.7615878020898,1.94065571998693,1.59176172875668,1.23271603545031,0.0303009715588282
"94",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,98,"Method4",1.12671963356975,1.25245777118814,1.2664607303392,1.04127562562266,1.09455655458548,2.59114194476978,2.32559292642198,3.00064863688496,2.26708934374261,2.34601101396513,0.0203481988603398
"95",143,100,200,0.7,3,"wide",5,2,2,2,2,2,10,99,"Method4",2.20911987137737,1.79762631520466,1.96097187448819,1.89937888653202,1.54305077108597,17.0926872703852,10.1953041455502,10.9237955892033,10.2288138596766,4.77809691934789,0.0106392503700223
