Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0575133674211585,4.289443234234125,4.359631902020149,4.792317530151159,3.912443618620683,15,2.6950986206889334,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.064369673139781,4.102348400783893,4.31871501837639,4.727747215444628,3.97405688418994,16,2.546312034961163,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.076187881503457,4.204820703217493,4.37134784255719,4.739179265953732,4.02626129017125,17,1.7996874321463245,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.066431382739683,4.096666638884634,4.267636060297825,4.6143940472777265,4.036606736320245,18,1.6651813478469761,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.052796648023372,4.109929082619729,4.307835241861598,4.600459698679436,4.044813130456648,19,1.650344480748737,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.114920097581458,4.174908527974733,4.30562205319689,4.58283890715446,4.072916075566349,20,1.4665703246192892,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1368169355584286,4.239743733726375,4.299206095216103,4.564754445344511,4.082951519916647,21,1.4396408231569027,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1101682586511865,4.2659439868745626,4.324146530680256,4.571545528835042,4.085632744059999,22,1.4193696335743775,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.108954181564803,4.265427550019506,4.325729356089793,4.570715572678981,4.087718340265664,23,1.4188464122795414,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.107997451972061,4.264660585165559,4.325543889163007,4.57031080863693,4.087346093784224,24,1.4188385077993648,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.111520230568582,4.262173323749994,4.331197934125146,4.579064154355875,4.093693811368033,25,1.4167356428746287,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.077383490995942,4.251924115991345,4.339733578937111,4.609454747235566,4.079448218351944,26,1.37724618175597,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.074316913923514,4.256968246693239,4.344797582859434,4.612566378947288,4.079343119063059,27,1.3768101350898565,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.069476656978868,4.269887131627063,4.353132343939069,4.61931897537037,4.069347688291329,28,1.3725167537932756,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.05305446846896,4.280862716149126,4.37208435244664,4.604934674389031,4.072087889758351,29,1.348875071799307,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.031698630890427,4.311570759819236,4.437911904782182,4.621606950242488,4.053569518229041,30,1.2423036815773836,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.026497679716341,4.299597576497988,4.39391509993476,4.571797649731527,4.100984248411813,31,1.2013521267000238,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.028492239468035,4.301480568955687,4.396576349150815,4.563602702834416,4.108098518175524,32,1.20052739617773,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.023181345999656,4.284502461952892,4.370003581135377,4.541231146075202,4.143456068004464,33,1.1809158621399407,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.02475235322863,4.283737308534251,4.370104711063244,4.540165285481314,4.14424688598358,34,1.1808866039334138,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.016148522615225,4.29383319699442,4.358651891908506,4.555400304521661,4.147568630215542,35,1.1715996496274037,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.014325096108151,4.246458229184762,4.369038441122555,4.507063061735107,4.161073268094925,36,1.1451569357669753,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0023020715305435,4.239417060664389,4.36798367923749,4.480174622214279,4.163886000933754,37,1.12847100553618,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.046811967932331,4.216947102537024,4.374594688589405,4.486019134540458,4.184095603547676,38,1.1133689692771747,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.036403787072038,4.243688623552449,4.382903570381256,4.479330203521944,4.183717330781842,39,1.1073126154348185,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.036765468734039,4.241685073604214,4.382587642330539,4.478965305295538,4.1831379121599195,40,1.1072830848745736,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.042329437732029,4.237271396910247,4.369851145187051,4.470108256042346,4.156929327072396,41,1.0862735937111392,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0915644993472045,4.211118003135578,4.367243068880568,4.47240139331678,4.1470494256421,42,1.0654505040502222,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.145619582285856,4.193694871538904,4.361627612724957,4.4700024038413,4.155778727352645,43,1.0541305687580682,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.136461492885186,4.195869592046633,4.36219355347506,4.4778777108353065,4.164049008459589,44,1.0435663687683017,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.149739900469829,4.204246104660545,4.382420146222362,4.474189531417766,4.126762138563546,45,1.0158797872772856,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1563334676199855,4.22142710600758,4.386446566338374,4.486156238644918,4.117033439797278,46,1.0116898187503947,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.145876154762164,4.2221243948211455,4.362374692737811,4.494817421415528,4.116170694491037,47,1.0048483162230721,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16549363143594,4.222652432540045,4.368254340770055,4.487700362091605,4.117121509894971,48,1.0032781532248625,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.198512268661581,4.173447969974223,4.400141984355717,4.433252528600255,4.165689678948281,49,0.9846864937979631,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.231891487454309,4.11772668115086,4.4150168835265875,4.341111890820603,4.24527110799991,50,0.9460474141502897,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.305655997900307,4.177612184469508,4.387692160954731,4.3019086726531794,4.343239830064848,51,0.9165921061696157,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.275897606406084,4.167527611229056,4.3819565933782325,4.295253772563072,4.340437447887684,52,0.9114557599831177,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.280839913699535,4.162185591457377,4.397421995339428,4.286329443699297,4.315215426363181,53,0.8898035453144738,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2611512166102115,4.156805668689797,4.383715604874771,4.234407839654513,4.346054790022785,54,0.8586398599937426,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.263299887854924,4.1578835590682814,4.383471020055749,4.235337082717652,4.345377147894934,55,0.8586104639990391,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.263392839152438,4.157962205946044,4.38334334949534,4.235400794278736,4.345178276957025,56,0.8586101349698083,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.261234926635595,4.1491035316162,4.375879838316357,4.237165245215968,4.342060229609748,57,0.8581364400225755,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.262181444072706,4.141315225858872,4.382594398352969,4.255519990133347,4.344468577603257,58,0.852338913491345,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.276729435118549,4.12729388443935,4.396683289312912,4.280566099907753,4.350014428584524,59,0.8468643379561113,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.267966917047447,4.121522892420365,4.41495301743527,4.268097988443017,4.366520107596148,60,0.8418254651228706,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2817065926273346,4.116334078034076,4.421558203915409,4.265000366650869,4.369067543190635,61,0.8415446479492149,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.246451150571957,4.081418303309318,4.349700822479975,4.257339139337458,4.37353846656517,62,0.8004823930160162,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.257230997493314,4.085797029682563,4.3452203577105895,4.255386878883587,4.372103021098218,63,0.7994385760731735,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.345878593108349,3.98737151914156,4.402570396728289,4.275363804190777,4.372285002165827,64,0.7629506579736324,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.337827539025289,3.989078348771981,4.401662753548641,4.277422692985518,4.373081680517516,65,0.7626305736855779,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.30687130547374,3.9884704223856686,4.402770422157491,4.272232031139313,4.366471727018228,66,0.7589575828669254,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.296164249596867,3.970650734836796,4.370620364707649,4.288127420205591,4.362339118037743,67,0.7554724094348175,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.301157048180378,3.974237341349737,4.374630187832494,4.279502022842589,4.369376274899002,68,0.7549072682822177,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.233396137468369,4.000022079667077,4.335988084236123,4.343933299078554,4.2897031864558475,69,0.7496142156350291,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.265260907307239,4.099443159780046,4.290233702140183,4.504775501720749,4.19385769465731,70,0.6882017517311769,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.112706263769888,4.013413896397153,4.481608125261029,4.415908845732716,4.116980868134557,71,0.6160600009320428,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1477666016935615,4.085233495697568,4.48557953344367,4.456814768044233,4.134583912599091,72,0.6096256462732977,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176012067222081,3.9655790297708884,4.551830932298651,4.30871909138638,4.14845075425168,73,0.5948774308369469,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1347573927150165,3.910256401380344,4.602978122514497,4.356430093213754,4.171528382912873,74,0.5663144219165798,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.063663239316243,3.9279692189962394,4.602294563253472,4.3820372036294675,4.2280375958777014,75,0.5317661748401927,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9984578788830905,4.02452064950205,4.645141382268795,4.344549936200292,4.117691885668746,76,0.49352393443271114,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.010481346701944,4.036726767483964,4.647602060198742,4.345272228101548,4.1170531164603705,77,0.4933492809215648,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.008885847363275,4.125125257018254,4.682167143475009,4.260315654224984,4.156276920506881,78,0.45144321039201046,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.019449163480542,4.039847236879032,4.866524332454676,4.083692028449599,4.2436025083920415,79,0.3677590610265294,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.025462280461364,4.038555527202341,4.874934140624616,4.08378535143505,4.247867568409597,80,0.3676903496717159,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9046106516486616,4.134247648326169,4.913947621161872,4.269440457372292,4.093001918479533,81,0.34876443825912684,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.980355532327215,4.088482518056066,4.926139795640802,4.271734485845148,4.179563677582265,82,0.33116728714888155,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9850781962512203,4.109677592771614,4.943242724523578,4.326742604875987,4.168301275281599,83,0.3279458519174961,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.15913791085485,4.080768523666231,4.859539702541773,4.205356114932753,4.4685159113538,84,0.19878393559304222,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16139159547121,4.083506280807398,4.864375131803083,4.209809605732973,4.470133115193243,85,0.19872310779643088,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.173496159781692,4.104204245733089,4.879989147927724,4.252802475988342,4.478595663907063,86,0.19811615544784644,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.07446415233839,4.078605933816054,4.763049045327121,4.2468262180622665,4.4855920881681275,87,0.18733046474530649,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.201309970683327,4.19987232271039,4.594446117735735,4.369443980661245,4.491471587402647,88,0.1482634859699942,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.280447580599368,4.060354917496167,4.5349375447522355,4.305685089487502,4.499203419838469,89,0.12682294456042806,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.161829942753575,4.0246700774164195,4.5915490725547246,4.300363277514978,4.532819830987322,90,0.1232749890945192,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.12125466650665,3.9860235003991904,4.558313977061987,4.252138774985823,4.533351597912515,91,0.12151826137799454,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.144827407729467,4.047962533935225,4.595624524728456,4.302312653489914,4.529523648855147,92,0.12042608041198195,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.470149926623755,4.334635684231112,5.058965030109744,4.370415570064572,4.63488473393106,93,0.08484849289984935,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.58814915467577,4.330420676587105,5.0969490632856385,4.3395978213291,4.673973522783008,94,0.08191804556055288,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.349808610226026,4.563551021729064,5.023383114729765,4.478024996975602,4.614910645899752,95,0.051344218590169126,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.300911652399499,4.398052207573189,4.9852613166884545,4.107984348482903,4.802275426034119,96,0.03999126300505468,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.34145701779903,4.399023338358373,4.975466639589434,4.112185284925983,4.816306563375141,97,0.039457931778250285,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.056628432927615,4.684090662658896,5.2266530416001435,4.022588085130099,5.476627508120967,98,0.00696633000735325,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.909008309289815,4.8265852869240105,5.0454643535782635,4.1026178995524845,5.216306221124364,99,0.006916655600074189,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5613122660651815,4.712712916752407,4.597541140706366,3.954467670902716,4.789491845436017,100,0,4.180950425011531,4.242302360437123,4.357812502333928,4.5507928286412795,4.144221213735,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8808279227116844,4.61240837152035,4.636837021836614,4.358130275510459,4.466083314723952,5,6.389073623388575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8808279227116844,4.61240837152035,4.636837021836614,4.358130275510459,4.466083314723952,6,6.389073623388575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8679166123172233,4.605486262960873,4.641745129726482,4.326380596819083,4.417542223460777,7,6.361991437466827,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.921397668282463,4.442106830607539,4.744611452212334,4.467094526225636,4.3569065997010865,8,4.736250152604743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9849512296025824,4.244355821507167,4.696800300573725,4.452232903847938,4.420620287078396,9,4.495467175066653,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.167282262180169,4.618379058305309,4.6966385355348415,4.378629609609633,4.496508541206968,10,3.5113680443575883,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.086155678360163,4.573958838223676,4.67620531840499,4.369326633015015,4.521847175155701,11,3.426497743981911,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
