Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.359751589593517,2.516055495139734,3.765153391608639,4.763234332385182,3.009934607578839,18,16.182355599533384,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1294703546195435,2.529276128140694,3.8512353135304265,4.680056678883072,2.814796932847304,19,15.064903978485402,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2267002663802944,2.408805243009162,3.755179254581745,3.8382473515858004,3.172472375524272,20,13.582244596799962,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3202642314929074,2.649224544050892,3.2133372285722586,3.500578711063961,3.3530750449901787,21,11.402372808716445,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.348398072382162,2.6166082682686103,3.211011213722812,3.4929767605139266,3.30249255373859,22,11.330172329615513,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2079223505377716,2.6288397537199852,3.192659183205563,3.6156049280672837,3.2025531851988323,23,10.930346788042892,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2118115271834045,2.6172276867839845,3.18145963795829,3.6043092314475844,3.205877403439102,24,10.923322492775668,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1761579336373162,2.6192365370259867,3.233838566958143,3.54728223624233,3.1321876853279615,25,10.737906288465204,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.060957770042021,2.5602874667996445,3.2285832589649055,3.451499451789719,3.0655057581579634,26,10.524133838316923,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.065652818907455,2.552144475933703,3.2160948524992663,3.416186310059587,3.032167544893416,27,10.462558030640501,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0483915266793637,2.5433952432669136,3.1957102260176473,3.227266287946357,3.0504793685231957,28,10.184445601706624,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.035475637570859,2.554331196782355,3.201320486417733,3.2079200312580793,3.0333646068436555,29,10.172304043417455,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0371663368825828,2.5550617056419718,3.2009576569665166,3.205736116780525,3.0337906715539638,30,10.172182772638836,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0394159625493224,2.556849537526013,3.195456284672482,3.206309338565767,3.032342917625468,31,10.17155394369047,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0280386380161755,2.554992503038063,3.1928031476118797,3.1598057699161983,3.040833733101461,32,10.142661354254075,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.05046079144283,2.472321127325864,3.188787081417597,3.097537037441458,3.080084400710638,33,9.966559909068645,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1673754060252333,2.4909359086733143,3.257907026574269,3.300784771029548,3.0140364255127854,34,9.524404505144034,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.156192196838155,2.475404344021948,3.234389481299511,3.3303637071844765,3.01931741519862,35,9.512731318276625,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.114325799706102,2.5155641867903893,3.101828704135087,3.24115601885809,3.0798173734964256,36,9.37636277984116,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0967064515258076,2.510009704054092,3.098405308588648,3.240541029769448,3.0839939624919404,37,9.37334582750417,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0992733585483627,2.520220774029577,3.088733920561865,3.1957847952061007,3.017988197059108,38,9.319048778895759,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.237655864926329,2.607464303073809,3.299985735605841,3.210102784045048,2.817895628678506,39,8.872347243590434,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.300877764494587,2.5789379347856363,3.3097294127360795,3.1828343995667954,2.8093531139245314,40,8.818894017168326,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2904071291713155,2.5847071353110773,3.3120953339017993,3.172208693292497,2.8109521555566808,41,8.816189152556259,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.232919847986896,2.588203312815984,3.258176265137211,2.9614240068090907,2.9499152353595153,42,8.408927861594874,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.274747059522032,2.6616174292150547,3.3254656352273924,3.0046904438769677,3.056846547137548,43,8.290716569652119,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.274477318253354,2.6661625658898096,3.3229620219044707,3.0028184050892452,3.057809310181673,44,8.290218499634586,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.272234333795719,2.6551740362866316,3.2970921620588296,2.9320254126592102,3.026754987987721,45,8.248525324420388,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.251928582761364,2.664526145149165,3.318342151357062,2.9471393889170012,3.011866022548499,46,8.21924880221899,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2321692178771575,2.630959965109435,3.2507366715068695,2.8944288277488277,2.987396798774748,47,8.183716292037536,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2304938861867387,2.6373380993863553,3.2566269162859007,2.896290012688093,2.987544134423051,48,8.183304848994922,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2519091582477886,2.5515738096504617,3.2443099191770184,2.9153703686943997,2.917133376442598,49,8.106974662160415,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.177262678613769,2.557212751621196,3.2947267193630907,2.9081131030391734,2.903602503795427,50,8.080900175963594,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1947887882292636,2.504395065236098,3.2130243322900793,2.94219948724125,2.9492279599163287,51,8.04014000437142,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1688326078716704,2.46803058504494,3.3504231656659527,2.9800937866077337,2.930826597400305,52,7.813119559566558,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1434080814034346,2.479643301313155,3.351543856720167,2.968477140116615,2.947540927149131,53,7.809130438822225,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0686752055218083,2.507050629260947,3.3556617636860575,2.8408693873598185,2.9339186873755456,54,7.765125777112575,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0625213208269626,2.5212154310245336,3.3846559809773593,2.850668859572714,2.904297473688253,55,7.72653473176594,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.05990533832495,2.542043826136363,3.3943485232935355,2.876053662423705,2.9487730204241807,56,7.722197497384741,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0856124492350756,2.5104346279639382,3.3649870976977274,2.8768130337484337,2.9608166289357505,57,7.698866197818314,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0787595544850737,2.5149771807922425,3.362826410901593,2.8772951907975823,2.9576003910801103,58,7.698751494674726,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.507709480603246,2.5365726471124557,3.497177019218104,3.4586724305316174,3.3076251713119014,59,7.0286225649551755,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4031915640128036,2.4717244303621713,3.4319657353317856,3.389314268284068,3.185459483675682,60,6.955569163879708,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4046204763696157,2.4767215685581925,3.4359255061515093,3.3935520718320547,3.1816157065017032,61,6.954976618292402,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2679786109050286,2.3270820035547883,3.3078895282215917,3.134576552375797,3.085988408884126,62,6.8668626753757875,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3414533562965234,2.421453805251269,3.283557805223427,3.2886919382531854,3.009464550175698,63,6.736759481061688,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3428701942930505,2.421182554285505,3.2820864045592155,3.292582440711791,3.0112045801374214,64,6.736726317164257,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.300425862350716,2.450175090808624,3.2628068594582964,3.1834763751760002,3.0066996170132136,65,6.7180183889613385,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.343801000440693,2.8603418282804105,3.338802555681525,3.0663412775703267,3.154150774389036,66,6.227399610500106,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.32533559283828,2.848958058228255,3.3553597384043887,3.034091959304813,3.1288043597742976,67,6.215502861946561,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3969627314103117,2.8851879601564927,3.348615493517864,2.9457734245198455,3.203192828485846,68,6.201777531150412,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3970497652104505,2.891446736043,3.354435467808535,2.9527653811450825,3.213572289552018,69,6.201471764514365,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3754616869238827,2.851982011563937,3.3434231877843508,2.953320440336663,3.2128546572388412,70,6.197454446035483,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.330036187757542,2.8136265194369483,3.3144799640449194,3.1771862011684564,3.2127102157240515,71,5.653403013777924,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4687232429388892,2.795250169093207,2.993126371765582,2.732783547289513,3.037838750828814,72,5.202460175570715,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.280256587321024,3.0235345951874066,2.6805382590715015,2.4561810801703245,3.309807122100437,73,5.0098285910800415,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2578159537253404,3.0082014942198216,2.683411424468162,2.492692886276864,3.3007155380908713,74,5.005851584399337,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.493354962544395,3.028139006301588,2.840148804928357,2.508479094858856,3.406774594763421,75,4.889330287193906,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4898162500861374,3.029362502194327,2.843902338752927,2.525248346553128,3.4072589630428216,76,4.8891691567350355,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.503665617566074,2.838796285927294,2.671644819528215,2.436706036681692,3.382681663626982,77,4.829775910894962,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.533562950580492,2.8013621280390195,2.689384912643058,2.5330570162085855,3.352525362378512,78,4.817257805346822,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1677977064297975,2.8735391390919363,2.52093840836691,2.434328636889762,3.081104837004273,79,4.728187900407751,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.324916686587628,2.8153057297674757,2.8643723369695633,2.790949359357085,3.142878235219309,80,4.55430750583685,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3241901064190835,2.8158378376411775,2.8727121547529,2.796678479565901,3.136289316312359,81,4.554205824508794,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9528123727357602,2.3190140743136998,2.5075708894336,2.5118132786203473,3.0000343167557486,82,4.062011322646742,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.837945151731981,2.14542699177004,2.042528297173265,2.0598469335373695,3.1591243885276197,83,3.50723485579068,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9493480493222184,2.200046166907063,1.8353204955224423,1.9534139861101223,3.2025521318560175,84,3.4847877176455104,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7762366746543483,2.047352432160069,1.764261180847988,2.2273399659460598,2.960368433226488,85,3.4164195930825056,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8267793433268498,1.5955604297610873,1.884736957725329,2.805977312677076,3.0685921351204333,86,3.103392456859312,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.909166663064434,1.5552516595592771,1.673480318104891,2.6624709956353665,3.337211959092842,87,3.0898693515178266,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.154680057730309,1.6637545503054258,1.6159677351712909,2.23740179513586,3.622658082727106,88,2.835756109406262,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.185709431830093,1.762522166210063,0.7422520119017242,1.8189427697304472,3.4898557979727105,89,2.3927054341617806,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.917782318780994,2.317811839929274,0.21177086928889868,2.3925624414878497,2.61371011518114,90,1.8903113722656883,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.9376139387714475,2.2959244980185396,0.23838692709320206,2.3775384307835155,2.616000078791639,91,1.8892744010002358,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0247615745139464,2.051016676180134,0.06222230503825741,2.3156811716605468,2.856544079368453,92,1.8670893149601835,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.592186512375503,2.0469318543804906,-0.029480404345853327,0.18734770084147734,6.528454297305731,93,1.1688220550351962,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.519271250909717,2.328837833916813,0.2761790042656211,0.2641618492833209,6.460959562494096,94,1.1482931971917691,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.564578845109556,2.515293760744795,0.2372369853996901,-0.1882106603797614,6.976836402889538,95,1.006280276307776,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.5612540247775035,2.517462930535565,0.22894012356556884,-0.19314619067199532,6.9880570188696165,96,1.0062702076998387,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.579306651054151,2.3990392332088786,0.438383708623066,-0.12093189863147047,7.215667493312089,97,0.9868589758485281,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.480684697208101,2.648432669937715,-1.5340674972853456,1.2122991349217744,3.4102520963533145,98,0.7767307075675969,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-3.6092545321619727,1.9452656310687908,-23.88329245232114,-14.456424454571769,21.660399993925125,99,0.40554961844985626,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-2.503178347670025,-3.5270881390007665,-30.119225111078546,-12.494242409139197,14.402375336420969,100,0,2.754671026942915,2.448798425087761,2.7048857101925465,2.409832909647602,2.8541119285776544,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.718247553384254,4.023702209760129,3.468148075508995,5.586061704385763,3.60466611035804,5,269.336618583097,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.718247553384254,4.023702209760129,3.468148075508995,5.586061704385763,3.60466611035804,6,269.336618583097,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.68471019639242,3.912767880808045,3.4001219654756314,5.110352265342156,3.6202770049877944,7,268.88965115867285,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.099880746189202,5.325079723724281,4.801436380070922,6.001452768637336,5.113619731081291,8,147.80563288992641,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,6.107217896825456,5.254513619550813,4.805669924783375,5.99324183857915,5.108253473052568,9,147.79483875304498,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.818437952885286,5.830066276773949,5.005628680047976,5.104049162627623,4.924245796334262,10,139.2411926262253,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.971282486513455,4.747020405487435,5.408556768109991,4.536553123306258,4.159012244065889,11,94.01684916035816,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.804992943688208,4.009354259897574,4.907004281461839,4.405495522092302,4.261463576876982,12,90.49080866857736,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.310280028187519,4.358516658053607,5.5518080361001,4.459323290506741,4.271400628153106,13,79.93898194274287,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.119073944334888,3.804624130728433,5.365131538491501,4.346794139569459,3.623748723957957,14,77.30996177877078,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.175439769882463,3.6559176046477333,5.428439784422481,4.295276520871798,3.1292243210568573,15,52.04655226162771,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.239462255462008,3.3719720447306023,5.5095007996411285,4.027716513921369,2.1695966384316505,16,49.956320933624795,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.3057513916476555,4.064650415789082,4.611451481050521,3.323091475291559,2.596247268725581,17,34.624943544998956,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.954414561851295,3.8561877516432213,4.345699552058156,3.0340426985555946,2.953752057151873,18,25.011069652402842,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6094254223372833,3.2501453303699837,4.3242065627833774,2.734755511817562,2.8824286261412766,19,19.26704576283712,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7187514214811337,3.375737801225291,4.406266046961789,2.825459136640945,3.1195981931376724,20,17.394675150100685,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.868029215721622,3.8295367194863847,4.737734113937096,3.158662528316712,3.2259997086956034,21,13.956384374884106,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8946837417221185,3.9132699584732644,4.8478695376609755,3.166658686090719,3.1977962112181646,22,13.746442406612244,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6672479076453435,3.9087031943158626,4.919494631629194,2.8756938067486724,3.3326596097261993,23,12.875345752017928,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6493014680968865,3.9000806366557534,4.902424972601451,2.8864540528539524,3.3362302039619873,24,12.865570290736244,2.4785055025746696,2.576205847562395,2.873548562113604,2.602522005308261,2.787407125268503,Method4
