Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.297359771872048,5.4505860884417885,5.114369157475087,4.123553628877914,-1.002028692203028,10,315.0867983061876,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.313733268324934,5.368450264854592,4.957065786958674,4.3451616221221885,-1.3273099062535392,11,313.96582154734676,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.263425736294842,6.169373370996555,4.6238847282943265,5.973887308919076,2.1330661301504525,12,171.73854230947174,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.965442731935412,6.105048996133965,3.896663861243351,5.949534792728177,2.2598279956595646,13,123.48345819926618,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.848930430925479,5.589540084029356,3.5951920442645235,5.771196829863447,2.430086564161875,14,119.41149092451852,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.142472945871503,5.2922321693399885,4.316733242597127,5.7199102728944204,2.64933366377171,15,95.6357083982834,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.132347406890035,4.550190122095892,4.33328548613207,5.261087266909646,2.770820390375937,16,90.65557088537537,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.151078602063913,4.334432872434918,4.407441958674501,5.231718204358305,1.7855062775647825,17,86.36328567454045,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9286826802529218,4.058582701428701,4.296164650006837,4.474809541436102,1.5876076483704602,18,73.81234388136649,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8880901102605656,3.56356967343856,4.027476248368109,4.461164309515856,1.7771049858417136,19,70.45769979129757,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.032472813495414,3.786764738792752,4.011202929053374,4.780520131050337,1.6245246302034135,20,67.1245098143603,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5002686452874547,4.041308786233783,3.9065812452952104,4.811646077475668,1.6080631608062124,21,64.39156898214074,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3151945153373714,3.832552918714015,3.5264073033164536,4.443643789232121,1.421200728807749,22,63.316119624011804,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.88963847666056,3.7944576289655303,4.102116726266162,4.355211881539613,1.5854830733981986,23,46.014280817252015,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.264994446339135,3.707098278583158,4.368104697377591,4.207169336886803,1.1181779386924036,24,37.214957625495096,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.09668866544043,3.7046254067736117,4.313710666645447,4.204936411200809,1.149414658199621,25,37.06932161399995,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7873163729793125,3.343104456523473,4.1573956368963,4.154503390220208,1.305693950715257,26,34.24942957879807,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3703028209338113,3.3773623492378255,4.083521080695273,4.216582218773797,1.3260281686072772,27,31.727189894413478,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3302817833297382,2.8292889350718746,4.151854848018404,4.301755598744043,1.1847949594995253,28,30.220436136845397,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.426335663295993,2.8989224181536106,4.278056245671274,4.410429469157613,0.8219911264090907,29,25.29861244522824,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3861589276968114,2.902865763815388,4.327862855324764,4.466127559907111,0.6250904521975154,30,23.69327460644984,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4555857475097773,3.0591114879978862,4.288774575869363,4.155276384868951,0.5899104834572821,31,21.24537992392508,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5303168890860324,3.1644399686722906,4.289533903549435,4.269553208307034,0.7012914197527716,32,19.741531640550534,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.538608409835593,3.0610600061596873,4.242100851556133,4.245187208131307,0.6621780553947741,33,19.56385133154017,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2268071063160564,2.8078693116841307,3.8433068893353304,4.295337598448231,1.0918509170510475,34,17.81790359518968,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2407261199259687,2.7743505196260325,3.5135857424143624,4.172536581370488,0.9849565737374802,35,16.90620081357373,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.156188163093715,2.6749385405902086,3.595176484154405,4.188690698610686,1.1056298116216905,36,16.027635728110376,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.085663708241848,2.5061262279549323,3.346662008262619,3.570218873149057,1.259057217686372,37,14.28558641579167,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.105907245679496,2.5078231354356286,3.3415475591579202,3.5643185133124486,1.2507775748379821,38,14.27379360050133,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1890056361490338,2.5513328381299876,3.3130934793373537,3.6422350734081657,1.3367025585541938,39,14.12071929235009,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.031887189893107,2.6806806704220127,3.334325542601151,3.6639907095475546,1.0927056396307284,40,13.317572948526607,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.574386915107574,2.4493982686206337,3.1690160696548952,3.5277585540773355,0.7176301900634398,41,12.500656531432304,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.919672597235611,7.8868590767243,7.023712943868613,3.321635029110183,3.572538640670915,5,434.5380393827688,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.919672597235611,7.8868590767243,7.023712943868613,3.321635029110183,3.572538640670915,6,434.5380393827688,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.844028988226603,6.86353710089564,6.447750894218622,2.470926801132705,2.684875065610465,7,301.41844999358227,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.864180088188944,6.148714177882277,5.083264901113465,2.544590087070527,3.3371194791511534,8,231.53547553029046,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.9568852083934765,6.20463250276881,5.07524868465148,2.3831564266179863,3.2585321161836887,9,231.22943685147553,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.335815105223472,6.160388491564301,4.186473659285617,2.73090143310246,3.3482833777246874,10,227.18266191805213,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.35876309135099,5.618462793728639,4.040339756986216,2.536696651025984,3.187360021183989,11,197.65821476172206,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.180458673897915,5.813900952557124,3.309854551554568,2.1603837686599694,3.223219769767371,12,192.62990684254262,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.0098174179408845,6.269483890369181,3.1725492694260113,2.3339195442669487,3.845722479215731,13,186.01299116879434,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.756896409030255,5.4641650065794,3.355590218510985,3.138143556963867,4.670774054308245,14,147.81996894423418,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.451704646033587,5.477207636783843,3.7143128787542303,3.1842397635039954,4.628391941045549,15,145.5618758873256,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.135290309816883,4.954483200368668,3.653126327049198,2.878371745661324,5.491688363017492,16,127.00814468476109,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.220000405507585,4.417589362754436,3.449223498701259,2.936365970187575,5.350549923733848,17,125.33513394611029,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.405054000692386,4.043677414586098,3.5410113667128673,3.259797292951833,4.495833104371996,18,119.02535052362762,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.600648578135361,3.908125456026005,3.2895027719518506,2.026467423815155,4.089220951004713,19,105.04478324277109,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.760501724796837,3.366287466530837,3.3930128201853034,1.9563966018857455,4.13048528138014,20,103.67172007232993,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.3357581847112785,3.8558653264924914,2.8213648112888587,1.196772520706291,4.2920799622668255,21,91.06152820459191,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.250801544051238,3.5225998394895073,2.8076833265238363,1.327168607852031,4.258379015475241,22,90.11131632043337,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.99983452140343,3.2436773652383324,2.4407759726009197,1.3151319411061235,4.110522793367428,23,84.36232435444994,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.285538736475437,2.639277622916414,2.249843602333168,0.8210099444845513,4.474699894209677,24,80.40817579470469,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.382013500757104,2.5867590450281717,2.375803036154041,0.9357203133777059,4.1389424364349905,25,78.43456876619277,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.128804328014201,2.8468255927777553,1.9386046868800562,0.9634283135813093,4.25154217238113,26,72.74092369349542,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4747040931603435,2.7517037184637982,1.8162669039712016,0.5602155601388313,3.8030519074063447,27,66.79241921169113,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.426357423390024,3.1863629974181062,2.2348112458530824,1.0268150824933406,3.3209819778196974,28,47.921811388735364,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.543709107283933,3.666519488441131,2.5537534861668667,1.2673326511161709,4.009715256123335,29,40.89282788819338,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.197358118432949,3.3058132587474054,3.1294248650023735,1.63451026155019,4.3478637021255535,30,33.87008568441356,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.68099448711292,3.2598721492230833,3.514922566344154,1.6987586570443125,4.4272877609656165,31,31.482613198691066,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9038348306242887,3.6041217171406834,3.2016794512258904,1.6684500024454036,4.516255210860059,32,24.6887255172991,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.181581512558421,3.073344286818997,2.8791275530244853,1.9907096695170379,3.562775371336042,33,18.21315996292971,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9649302704936766,3.148974299673371,2.782264801719772,2.138663307114499,3.594536587641424,34,15.90795271612741,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7276004341755775,3.591434266699842,2.697134138679718,2.1078851815183373,3.691900922331001,35,14.392781284880403,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7518302662229845,3.373738535552446,2.7233778521381597,2.233140553231538,3.478749419551188,36,13.935382353445776,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7935073232320247,3.3067564430017873,2.7217437511136957,2.238860361985567,3.388924098741153,37,13.916477830209631,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.823544741901941,3.344288414300439,2.6625427716574226,2.173045121689012,3.518372073598944,38,13.733657810059688,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7707034181094854,3.347849776592567,2.627088570450365,2.1765751557364155,3.5378093436893012,39,13.717181277448248,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7715543990791596,3.3564464505822094,2.6317188708557846,2.174193433722467,3.5438359335690834,40,13.716652112735938,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7869274130227795,3.3486219547348863,2.639121547534895,2.1631641144907996,3.5435532471535693,41,13.704316652221923,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.843273357102482,3.9331199077861596,2.11257264905957,0.10308766349392794,4.680151475304232,5,385.7533660296186,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.843273357102482,3.9331199077861596,2.11257264905957,0.10308766349392794,4.680151475304232,6,385.7533660296186,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.92867962975962,3.975053592391483,2.1571928509854574,0.8083265539160398,3.825130559860442,7,329.74755955042275,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.313762095630824,3.626235150979084,2.2500395673679146,0.8143555733356235,3.961280304003867,8,326.2167906994089,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.85454135837083,5.290044131514596,2.8054137943911726,2.474026162413194,2.7801256712590945,9,234.30076191573778,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.63543075299949,4.283729331044854,3.572948964940363,2.6532873311956386,3.4270661374899136,10,226.26937500504636,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.949039256517756,3.6648610201670424,3.2940166079381967,2.8689233670708316,3.227763469577778,11,221.66357274445397,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.386269094210394,3.611039162534905,3.7971364765549622,1.487636853122947,3.367357063906535,12,157.61826757256273,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.127338177291674,3.722775447188984,3.627135425876252,2.2635405519108804,3.0509583528416666,13,144.650723262462,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7478940874470106,3.5294149477822865,4.051840255625108,2.454432038830584,3.0989751812570194,14,135.63912543816025,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8841263690885945,3.3623103906865413,4.35075446412046,1.697610436947814,2.888013446057207,15,126.76092700032675,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.763919382965821,3.3175779851490805,4.094771869142451,1.7374174188640432,2.9761773579666797,16,126.2592173289854,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.00983896593055,3.1751741216305427,4.222090757185507,2.073348528603614,3.275445808549533,17,121.14528413395132,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8573339067411414,3.655195282465989,3.300216139078765,2.01504272335509,3.5734750028875237,18,104.47134005111012,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.150309737824897,3.6528490677453225,3.3235007902071767,1.6152478063296007,3.5084164700284632,19,100.81104404232343,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.685974809639731,3.200047340432888,3.6835287985408627,1.824267891319974,3.023173289250267,20,91.35800844304202,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7610267707139897,2.9785263948014067,3.412404030631635,1.9366180643240705,3.1743117921454624,21,87.77805280207967,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.414238929451482,3.2716140158449973,4.15058348641078,2.435699459597758,3.721604139125431,22,75.92490596273639,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7728637210595126,3.680087733703522,5.189156899608125,2.8417512449598714,3.135291702702819,23,56.40553595640386,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7464504063206046,3.5786300412317216,5.02081761043925,2.9784351405755802,3.2820362180765703,24,55.61825057048026,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.651273300019069,3.5131600573941903,5.034035265858763,2.987577082350643,3.275538247539924,25,55.52096227929886,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2848965987583894,3.893596730380277,4.754759480254414,2.8889905129443982,3.3272261336805093,26,51.60204746519821,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6686680282374047,3.7853652419406414,4.974889578739207,2.7764317491603605,3.1102362722848884,27,42.570298974304514,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8187148948577287,3.446150255487259,4.771548673720725,2.8874147418432456,2.4059486682506477,28,39.063604582959485,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.616052582722409,3.301885677677278,4.717326851934778,2.879658698733259,2.6533506629953987,29,38.35185910810852,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.313768533070364,3.1599138026852422,4.468836415472316,2.8545126997897574,2.7340990060761037,30,36.80727030545486,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2026740413701673,3.0116708802368417,4.659410952468489,3.0351440296939067,2.4988716184109983,31,34.330359386976745,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2289266562613763,2.9645412739701613,4.692126550341057,3.004980098491737,2.5078824249572502,32,34.139936492284946,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6054494104845336,3.342364152168492,5.15685851704792,2.754188136860051,3.2648765606307286,33,28.90365117474636,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8059012979319797,3.498702931746257,4.927199271516492,2.632138487062541,3.7482560845298414,34,26.72185339882721,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0273550264104316,3.223321103225788,4.847884724131909,2.6877201505604384,3.4963637517486923,35,24.664667961615287,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4862658678292044,3.174879633016561,4.082560084078819,2.966068602073271,2.8821742387665195,36,20.49275841807194,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5943286014243254,2.784206327883724,3.5815192253637833,2.9231886720002906,2.9900074047958882,37,18.362946496291247,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method4
