Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.216822766395766,5.2852769845257095,1.80963188416682,1.4580155270987865,3.00878830308884,21,12.637746600001373,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.179319173086235,5.298704645308459,1.787668591821639,1.391858592230669,3.0968992786170495,22,12.24111721561489,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0997431126373827,5.304838965584839,1.7916939840084292,1.4553879278462383,3.3051305245555307,23,11.815296100919568,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9751320503019922,4.502867250782066,1.9603389557232747,1.5421326603849679,3.406771891793176,24,10.986901098855268,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.094375343245724,4.509173892741035,1.9973494651482018,1.2974657886528693,3.4074511213764302,25,10.683112262593868,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1047897682216474,4.508910312397514,2.0149825484755186,1.2945633686046647,3.412973089247832,26,10.679277464211653,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.188476325876258,3.9460586277222016,2.1257503896846965,1.3297559734109765,3.5597896604958508,27,9.886235051449871,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.951689668166286,3.8883114246160324,2.1303831622381764,1.2013823182422088,3.409320066321266,28,9.661454289814014,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0771315236430063,3.6969564880375203,2.13414361064601,1.24615705443394,3.442601661481345,29,9.413039796844151,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.031877712049971,3.7167860838617606,1.9401066211485412,1.2467716837812812,3.468597072683165,30,9.332454382333612,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0488590512084106,3.7286019038795573,1.9659655553042177,1.2848185704622965,3.4740715560393003,31,9.325544767801173,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0267770009268555,3.716973193572852,2.0066913299664138,1.2282195188089358,3.4686438190986126,32,9.29607695179862,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0950649830489425,3.7163229718396926,2.0116928440203967,1.1757882207325183,3.4990586979153093,33,9.254387474154298,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1606858582995927,3.6684628328999365,2.0519948472549787,1.1771223004909028,3.4459803713346364,34,9.220947540003154,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.091792898390306,3.591503345288542,2.0393358215606234,1.1165868933204661,3.581442724754818,35,9.120552943281288,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.160006139489275,3.6261878437001935,2.0357165734195073,1.1590180658873708,3.5370084258795296,36,9.059572729688242,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1060660388178136,3.807853286245801,2.286423057367002,1.0901094546599968,3.2017822044268085,37,8.120582587070688,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.129027768455561,3.8269831680386734,2.3034522076827706,1.0873496919281747,3.1778214707721584,38,8.111252818972078,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1089934153388494,3.851972505203229,2.2366425746970986,1.1126944212331946,3.198831667139114,39,8.079671857100115,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1331180230327207,3.843696590134499,2.3086008913107086,1.0822155386902785,3.282060681763602,40,8.028679114214793,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.142851951399426,3.846246274184324,2.3234935775914747,1.0913439856261926,3.285961494914079,41,8.027101671317455,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1485111285757643,3.8701174746639526,2.3115477019147677,1.101894497532881,3.2764815601244694,42,8.019153004787407,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1710039145551403,3.778557801069631,2.320947145697247,1.2233353210117834,3.2264756824382914,43,7.907580002699606,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1744894655980596,3.775514283361681,2.3170701077815243,1.2217840958687862,3.225386884773073,44,7.907407682438732,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2069589093377786,3.8996731613403908,2.3737996865228688,1.067864749997288,3.384379593734306,45,7.665819893973171,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.269325040563951,3.8504049955827377,2.2161056980999234,1.1088572900410971,3.4370854012545484,46,7.332392805721815,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.288977778263715,3.9004961401912346,2.422098216910915,0.967862156318661,3.3444382849087346,47,6.96292980483174,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3922027577992475,4.001215331080538,2.3830353147241254,0.8983168092225499,3.2975898954865577,48,6.894443360808031,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3875387204805754,3.8202483819840514,2.2851607842966106,0.7149161656521908,3.4040899140511853,49,6.679128298232541,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5235979531968376,3.8434405866794084,2.4506691621637096,0.723763741293938,3.0594322677602372,50,6.4100279658315475,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.527302779223987,3.851498611684383,2.4506206364947407,0.7022918821064568,3.0499545869039455,51,6.405908905959487,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.73732629342822,4.014561966225367,2.3882249973925753,0.8003940667684657,2.86164463920047,52,6.101171569962013,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.80126737168527,3.879513866631734,2.178768763185592,1.0074402318038738,2.671815520614686,53,5.145446480969258,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8651335074941384,3.641542558762219,2.383948106730223,1.0966574441292507,2.5515425803952914,54,4.97429848599774,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.978866346925477,3.792069586411473,2.4439754553504143,0.8874657385207845,2.5426963722370055,55,4.784575010336989,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.978986154557716,3.791989385090742,2.4441228401639092,0.8874585093739992,2.5424510084829284,56,4.784574663508818,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.953840186241368,3.8010535664317944,2.438726144926532,0.8576424423630647,2.576658067126667,57,4.7807152240501365,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0773468003325557,3.8199035092332525,2.4757914765959494,1.0338242563424873,2.2659079671118563,58,4.6119921676092135,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.135789394030786,3.768603534097145,2.475444574388145,1.1647036396141655,2.2694676131988074,59,4.499822732069804,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0316517214933807,3.586514203235544,2.5129589534642673,0.9746700476579605,2.5524716667598235,60,3.875070821180621,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.045701695075495,3.5840556985467376,2.4622334000164163,0.9435656942116806,2.561358953373511,61,3.8702405053766644,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.931703720604843,3.4796991887822375,2.482215951380948,0.9170821218560951,2.8515036947952788,62,3.6759970873561483,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2193130465041513,3.606923345791748,2.618018317136918,0.7569315630870385,2.6075836361254154,63,3.214765425308597,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2157273621581184,3.67400542057786,2.6897084494880517,0.812467103775901,2.554889272752019,64,3.2029309277520546,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.190524088373556,3.6341973138762684,2.797817191440067,0.9168071552932006,2.5882492414426066,65,3.086994520793227,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1197701884711977,3.527756427792672,2.4182328102899104,0.8063103803791191,2.4120590966300757,66,2.8048764605711862,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.40720740328447,3.493926973976259,2.4281409223433146,0.7248008481269939,2.0892474674192134,67,2.572058605062316,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.423858323220845,3.4049350371097806,2.4471737731960483,0.759495348091894,2.0769178309096206,68,2.55055349783317,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3619102969196932,3.459875559616221,2.4667288236521068,0.7840882605185349,2.086001629389525,69,2.5359073366545863,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3516146181395676,3.4626114927667864,2.4634075510088844,0.7794158364528401,2.090946422829686,70,2.535795606674739,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.37930909040783,3.4707486203495783,2.471065394335626,0.7999055813916482,2.0298623320666547,71,2.5327648120132946,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3826063649793823,3.4394501235622674,2.38263948591841,0.8806189481769535,2.051133288785005,72,2.5052675264752495,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.282609463158318,3.431377722436546,2.804049671285558,0.901729832461022,2.395248748398769,73,2.187265064671166,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2659824469309937,3.6569308642772915,2.4042664828387945,0.9180815313237981,2.198585717378423,74,1.9172987773719132,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.250609104914475,3.6078178183111587,2.073089152694218,0.8281615082894523,2.342156597658354,75,1.8716865322120253,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.392048082736928,3.6714096201551896,2.064270681560754,0.9647932390333989,2.1563952890479454,76,1.754043772507221,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.378684594294544,3.4452067156589954,1.9486932210222345,0.9371534536521848,2.059154195579227,77,1.6331066872533495,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3788480362649587,3.4452155743598367,1.9486800561878728,0.9371182811080324,2.0591188830005827,78,1.633106659320568,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4447958183183416,3.46649510873029,1.7459563161373561,1.008254379681265,2.189013004075556,79,1.6001717424428976,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4791360921064913,3.521817320978067,1.7780830577508517,1.022756357331471,2.136455857288636,80,1.5842368096420063,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7885833984902093,3.7176024686693414,2.156737954590627,1.0162314639583745,2.615152186060046,81,1.4445377572039966,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.847780001651364,3.757004273403045,1.8097620127237148,1.0551113574480802,2.626168507553049,82,1.392821946682967,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.619749226217344,3.705250031930751,1.3470814113276761,0.9851397017100415,2.599705227298099,83,1.0789574205501393,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6770491456494034,3.6240948681443204,1.2101601916485383,0.995360090021873,2.636466809742417,84,1.0401296479524464,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.605192844574951,3.644092879326774,1.4038298769988782,0.9697865487170785,2.881056718025821,85,1.007925295735041,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2111508499059274,3.924529343418796,0.9450228787236279,1.046814525851536,3.0950744893181965,86,0.9193971338914283,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4125345821581368,3.7897197969952456,0.8579354265112762,0.9289459894178679,3.022452519781291,87,0.8646089320642357,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4061556992487483,3.8104465927827245,0.7582912678347251,0.9596886470133902,2.9695237530182896,88,0.8510318751838661,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3990009404466495,3.348607097879609,0.9798978840091158,1.0126931928517118,3.1653190974393484,89,0.7997421972141723,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.388556157818596,3.3558607567684473,1.0359282216727932,0.9876444402744875,3.2231618948440057,90,0.7956195331026034,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4861529769868573,3.4475693523813717,2.2775658760591946,0.8849898008458212,3.875526236991447,91,0.48793431764601647,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1688300752806846,3.463447320691814,2.297634929247594,0.8610079578051372,4.313837349203294,92,0.43942902881840623,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9193852281423216,3.5731146226191903,2.5791165436331807,0.7035967409205528,4.2525562179559095,93,0.3814924799537425,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0000718530540667,3.4264172941252085,3.4303780537788775,0.6464905004053063,4.622310453076558,94,0.32498569482887435,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.662465474224911,3.4623526829153293,4.012899597691168,0.2785834316955926,5.184454480784872,95,0.25442437026529935,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5754155697790067,3.4199228694057093,4.664593647040434,0.2972202942771659,5.212117132839948,96,0.2452006386658109,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.3135078682441774,3.1673113116642666,6.409661379170611,0.6164053192305357,4.48307186260356,97,0.069390832149884,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.2080715150040375,2.7305915987206424,4.739614595335116,0.5554505895597668,5.026096980826621,98,0.03153033103283428,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,0.9762206582883385,2.823930246345119,4.280537831005348,0.9185167067277599,4.423319127031088,99,0.027481575287017876,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,-14.24167902918872,3.939131227638729,6.071642219524023,9.498832253724803,-3.128192572663538,100,0,2.634589634379325,2.431963437902993,2.494335765825293,2.7114610297968404,2.7737764271389747,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.038786155655039,5.890313483244086,2.9726273159398517,6.884389304294004,3.8235319640582492,5,235.740523389338,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.038786155655039,5.890313483244086,2.9726273159398517,6.884389304294004,3.8235319640582492,6,235.740523389338,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.8553447293626775,4.847828261597675,3.749333667909731,5.525234713025943,5.212886818224821,7,135.83401446129557,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.392169793390302,4.616486124106043,3.6382940862014443,5.275271864546009,4.180410506832522,8,91.37021426376799,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.1368928649406636,4.065765356110588,3.4765685878806813,5.089967383490641,4.266887014665165,9,73.5663226386886,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.793928705904353,4.603457694492314,3.763521602452209,4.852566478510926,4.581335133914688,10,62.51578720023743,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.484255431203113,4.776106093547584,4.138007624444601,3.6884433740052813,4.581132784183634,11,55.98048071845654,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.190426512184024,4.349098266494498,4.100256381746753,3.3611186671880664,3.926916870458222,12,39.055318522867886,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.944887000667708,4.04999802044827,3.936063593112535,3.5020551807490574,2.8315752618984806,13,34.86117445687984,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.2231197994760885,2.1806133260960956,4.169234932980165,3.369003663585863,3.2235138882183314,14,25.797104873336792,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.517984258653226,2.8118667612226034,4.547387611989621,3.0599023074996645,3.0555387810471526,15,21.824982500371355,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.504913625936422,2.9655569634021206,4.59022494908102,2.7824236986651454,2.9701414825883545,16,21.426556202085482,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.50381784626293,2.9268004929190368,3.8040462883959973,2.7580646743329313,2.913830838960157,17,19.19015893449407,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.857209365629321,2.7541826392888074,4.060042925444545,2.5269179176520753,3.2007943390341476,18,15.212756774098125,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.035191528002317,3.231692327803964,3.986098277973967,2.5673696277484943,2.9883586710952836,19,14.210664234627375,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.114407259211533,3.554963457157701,3.863481747056272,2.4276435079799477,2.922595238674387,20,11.26328181844294,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3352218561468474,3.1767106332737307,3.996486818128518,2.018064726778977,3.056126757022445,21,9.127550387256727,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.365592606179098,3.2290260087928444,3.9587272565218763,2.030247206230605,2.996597719302106,22,9.046008536834838,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3784576928494663,3.2133738089013475,3.958890189861933,2.0332691634449334,2.9682494970449436,23,9.042537503544372,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3783116582402966,3.2147316819945178,3.9588788995696644,2.0340975970048225,2.96868064743241,24,9.042526475732076,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.394929412203288,3.2742833134311224,3.7289270762706823,1.9510133149660855,2.861353260534048,25,8.848534101070861,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2851338278926017,3.296811845132933,3.7931625664144013,1.9354779485274458,2.8846172445772993,26,8.820068589824809,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method4
