Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6352937203453078,3.3517341397425513,4.5119351732357025,0.5474575875567271,4.404396275417699,15,122.61955569567832,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.42851771772090996,3.233795725459002,4.543821102490076,1.0382953461865698,4.472485095861946,16,117.87847510792308,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7957951868417372,3.353129341982558,4.714100579929713,0.4585749122075807,4.20625530452449,17,109.5871258863916,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.156043490615711,3.0252655740687353,4.799995307735191,-0.7925762223045123,3.935873877738766,18,96.42525611654297,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.401410095250171,3.678163940235586,3.939529011143807,-0.6630531352270052,3.407877183274707,19,87.12833376200759,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4031341917972695,3.56944583329719,4.042391055077699,-0.6582224469694128,3.26394715455373,20,85.23043302842646,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6179076427497396,3.858581074361022,4.148919783805809,-0.07036337214501767,3.3899553023516056,21,78.17887626865226,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.590188488090355,3.059523310517776,4.085332766117182,-0.45259402568848905,3.212505112563814,22,68.52486366772366,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5789703883135078,2.8495237668590168,4.060014878172262,0.30269108985890497,3.075552926906855,23,63.36515466160207,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7399079617570525,2.966437234050183,4.0902318101794295,0.2629198550713278,2.486482299609767,24,61.52446339758989,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.753264179140385,3.0207110938329,4.225790320389532,0.5505202641053099,2.531870372594733,25,60.83096498967187,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.769059767906773,3.005862505269545,3.9112030629805585,0.7027226242713153,2.5678278939675603,26,56.06566657295507,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8650033972672166,3.127003624937758,3.8889462052558916,0.8017908920875623,2.411377886050154,27,54.798842127078615,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.839288698391728,3.1619725879559675,3.8946326309755186,0.8044150073987609,2.412591807539379,28,54.780191148637925,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9826060852971485,2.366196161943684,3.6743792204476895,0.7040133811020592,2.488294557101796,29,44.55002701917713,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.891394181334263,2.691522153737393,3.194907943341728,0.10265057987749104,2.9094252999694143,30,37.80299784480884,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9186866437574506,2.5089512684056894,3.102427872815581,-0.04522184554224273,2.4597480857102383,31,36.646806058194585,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4865068565129342,2.064454252359131,3.108060875323468,0.11897416197030507,2.470666941037977,32,30.434231224357152,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.295742900432639,2.406572838768033,3.0565793805298873,-0.05017434603629031,2.178579931494509,33,26.924889683566654,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.927949375685419,2.061324747511372,2.9108697193546464,0.1984830384646913,2.1628144035409917,34,25.00203247566552,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4460138616339704,2.2395733021666135,2.910902216832805,0.8070420129057779,2.3606541511723225,35,20.881346047958235,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3961215200212762,2.136634197387256,2.993985507790046,0.8604892968899546,2.395741183051115,36,20.7447448919986,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8582057334767832,2.256478579871017,3.2419092959404088,0.5500910180786897,1.339505782111637,37,18.014154616309263,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0867722362300096,2.1763722670317267,3.1035089130674134,0.40681616187484554,1.5054490015807132,38,17.61138908164953,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0723357628189216,2.2798296657636157,3.0635085106416464,0.36211115824555695,1.3121813212480506,39,17.059745066961767,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0800095024160927,2.221399489097865,3.0670496400063665,0.3456473463733305,1.394800202488264,40,16.872204994784223,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.04121191799965,2.2511349102069693,3.1450158938825252,0.3551270821619323,1.4304403145599889,41,16.822022346369604,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3351530718289344,3.057063460945812,1.50991443773976,3.883860496397244,3.5897055525669015,5,289.74322561460093,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3351530718289344,3.057063460945812,1.50991443773976,3.883860496397244,3.5897055525669015,6,289.74322561460093,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3748653678982294,1.0663244615220497,1.7526708487579992,3.6463049328338584,3.159953336373159,7,281.38490673776573,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.394350364500853,0.6007990654080458,1.802342247470945,3.6519526750424167,3.2012297844287625,8,278.2503289298383,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.032709506092192,0.3695525643168899,1.8715895122136552,3.548174624473304,2.6837157421920077,9,257.82614101927294,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7788780325983997,0.8121771584225376,1.7880001233416116,3.2553324130510375,2.3328986149634803,10,232.56685358478632,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8270729005217863,-0.19879173609667028,2.0937286819372707,2.5698054007063127,2.6030368859508104,11,217.83040999542118,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.157482411949432,-1.1198406966723724,1.8030095472985366,1.600621208115422,2.007120679976818,12,201.49187397021004,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.187614612041528,-0.6668515766535967,2.314527429607599,2.088577216348937,2.1305644488372195,13,190.87980130575613,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2619350315669955,-0.5200896661063409,2.33090094323822,2.1524306841748992,1.754490260532356,14,189.51274368575588,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2976745246192416,-0.11818659948173624,2.103914462613389,1.9372248064302848,1.7490635612977412,15,186.6176927716876,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6295171779766815,-0.3704926042817406,2.389658364642019,1.5078283330150002,2.528746838408114,16,161.6228770079988,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8512922452087592,-0.312030382377747,2.2533537840855478,1.962059062656737,2.1987293247676756,17,159.06948684680043,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.624561554369533,0.2860793679478339,2.5601575567080936,2.4940160260421163,2.1689983065352023,18,153.3247545187071,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0265173883665435,-0.04327448944582374,0.815533033026257,2.614410120719879,2.0641600868846255,19,146.90803646710242,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0650572981901811,0.25269576740045824,1.646710501404972,2.3557040682369963,2.9272334305671563,20,124.46563786342544,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2632888895528236,0.5120584542944958,2.072094512874786,1.4759435350540113,3.4431804126085805,21,103.11535441384991,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.041936219583077,-0.30133849340133234,2.101632067529619,1.8823192091344305,3.1908266166367283,22,86.1353577599679,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.22093357386779708,-0.09926997496919639,2.377947625643721,2.098190082676848,3.122497619356848,23,78.57814273523293,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8023326841310396,0.14523353002088568,2.224478761475325,2.2546984727761403,3.3403928195368913,24,68.95981663388916,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3002039196286181,0.9350368681175608,2.6169242783417275,2.103201320073032,2.5990237504135436,25,64.71421221888573,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3034433347004708,0.9491551998101215,2.6220609038300715,2.0846546698092894,2.5933827356939143,26,64.69066459361792,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0865680617604447,0.636285549949237,2.7487992061331976,2.1721071326362718,1.614178798747388,27,55.939707073078,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1466191664738672,0.1765441270213458,3.114229004599854,1.7565272346578027,1.76733772519471,28,46.99044848302234,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2240878638077821,0.3351751854664261,3.1994658992612273,1.6899075111794462,1.6886329613644666,29,46.15920653663066,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0254346294954395,0.1455753477456275,2.56042464176726,2.4880094858886777,1.5905876019256653,30,32.48566702862835,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4888596408051855,0.09175740616058693,2.4646519803594806,0.9537827590569129,1.556701693153323,31,27.81558568688838,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5402504586532584,0.16436328103972483,2.4289057804456213,0.9903440391536041,1.6396348102520981,32,27.62964563404041,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.514182446922423,1.9441511531952353,1.684778796704648,0.8345913030654966,2.4008049466145134,33,18.57971844064947,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5720354865074246,2.130503629323394,1.5449116655933022,0.7321609830748731,2.3871941387416853,34,17.969809946234278,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5615507489147813,2.1420367086779595,1.5546929360390411,0.7561174779763565,2.390267371758111,35,17.940782187062435,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.44261529698991,2.216107239255919,1.9453621954828408,0.8359238379270928,2.3129949514984753,36,12.296703997647391,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4961417006564925,2.1794176264863214,1.6755547668688837,0.886886714509862,2.178877517013504,37,11.798069439897247,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.724838592041287,2.096104293419887,1.528475163301521,0.8193561356788207,2.4276320293309452,38,11.13608457464933,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6777159027002737,2.0328302932558278,1.6405174590464224,0.9713116397341555,2.4821262280901895,39,10.925127879564466,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.689074701572924,2.097735701769309,1.6380638676220574,0.9867504507871042,2.4965349880679044,40,10.886153271084195,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7144461792018766,2.079867025376853,1.6690394891005336,1.037967997715131,2.5571267953204138,41,10.669718600666158,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.64045823464538,3.4833882722181566,3.7157746349353866,8.266207534463614,7.35685013362933,5,273.935322083248,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.64045823464538,3.4833882722181566,3.7157746349353866,8.266207534463614,7.35685013362933,6,273.935322083248,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6319676200756934,3.3881662910682127,4.024107740554803,8.29834111467774,5.88798939225111,7,269.9512413968157,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.461686038807026,3.534961845767474,4.397990622401911,8.07625134083134,5.755568372404546,8,266.2028618194847,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.149796678531347,3.2375204499493853,4.457794474240972,7.567656207180401,4.8840376986848435,9,247.66830906707924,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.762143360742643,3.5422745478705058,4.34721069479223,7.445278138951804,3.673109590606752,10,221.8043745841066,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.164077010899356,3.6566155822356676,3.952157565442388,8.09435361640696,3.0166040384747217,11,173.5504983432926,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.039357003063026,3.8019449051972973,2.739057786533482,7.459448428558481,2.727447104735819,12,151.84552290824664,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.523090688778577,4.334102396156142,2.2057903822642615,7.279428203387532,2.9024008290769365,13,138.9024288617358,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.460259405346058,4.3572913173765055,2.358949083951706,7.205966154215112,2.9000723429821553,14,137.51114080640522,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.797506106882538,4.197843261131015,1.7792644499858687,7.157639237293848,2.8397972411351855,15,132.2110492956874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.453304821923143,4.252310287292269,1.727384797638434,6.9130087697859075,3.138029789304863,16,128.8465767743725,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.074557176415396,4.434072511826798,1.8830238591118886,6.635390272518627,3.6333806796683192,17,121.13782433842547,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.248380191949856,5.057039510540909,1.5462228648575624,5.360263873271876,4.194294941472689,18,102.05804060645893,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.304361191764137,5.035640941233758,1.5917376050952208,5.255096858146617,4.006529345063301,19,101.75708231761661,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.399733379448477,4.900705849727544,1.9879232841491672,4.9529658253714866,3.880970396856892,20,88.87023460862235,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.997188078370735,5.027506059942586,2.1808551452234783,5.201153152364516,4.058479043442727,21,81.60087922786849,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.1030924780193665,4.614069408927603,0.36506235255804714,5.15808733318142,4.273558646063038,22,76.22563773175294,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9794125596609686,4.817070892545728,0.6069351730889225,4.849579479069383,4.396546831545131,23,73.36729956901154,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.050602032074288,4.78060295197999,1.1322760784225363,4.7020881153790794,3.395038834872821,24,66.09422967677321,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9711835893105603,4.712094026732794,1.1359986413479044,5.116182954929759,3.4777345067373804,25,61.89236154328481,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4757537840707293,4.476074135614308,1.765951270924311,4.819209178231263,3.1090671919383923,26,55.85593360616025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4919718225072627,4.514500140641882,1.7304829618986735,4.787033488474288,3.0820213350681684,27,55.789068447644986,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3619673697084176,4.1268162553436705,1.4758210538849625,4.820177761495072,2.987890576445724,28,50.88270634396304,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.727012208087859,4.1448748370434405,1.413340495978653,5.113655498654193,2.6359386147620887,29,41.29323959175401,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9787530513815965,4.354906055297863,2.1579110205692658,4.933136845416399,1.9158531361021596,30,35.07056014694368,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.256935540623639,3.4046815479671375,1.7038517477634678,4.964881485042689,1.5325789155887344,31,25.92235812029109,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
