Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.946029231347486,2.6834314095153213,3.432297671002779,2.4662904817753826,2.2769639134182293,29,35.71669247781322,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.128541266335481,2.4823103600551852,3.3558497554287072,2.7348905246822026,2.3642003660181206,30,35.11743376705319,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.918696357929719,1.8749865015146234,3.6137085076701534,3.41211679866989,2.5082634802570074,31,32.250955808744294,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.972780350861943,1.7749208805230112,3.572387632280085,3.2570629155389637,2.823119840899469,32,26.826335380599005,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.055289895383243,1.549633026141967,3.52194341634037,3.05684610183752,3.446267292466604,33,23.671775539438126,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.628835470340123,0.8911256204577681,2.9529624454060057,3.2693917134713817,2.5949642930373344,34,20.11824517581111,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.529070613492818,1.4599104049806766,2.518076831973683,3.757844666290616,2.933203554459475,35,17.667427832970215,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.281341504934862,1.726612854363917,2.780946674360104,3.396360828337851,3.207880136719529,36,16.65840640462469,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.343832606105036,2.1346228215686915,3.237882818830431,3.0040245249893505,2.701643946571528,37,12.196403415827229,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3350401951044777,2.0694152042532004,3.2217816844580742,3.001470498976899,2.6975928640502884,38,12.140604416584374,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4482890375709507,2.050983193844975,3.4097744311083527,2.786079226161941,2.694399153310423,39,11.89666490514392,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.449148945674325,2.051792735921357,3.411931847785561,2.7810833295841206,2.6873672152895485,40,11.895957469825692,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.242764061583579,2.09455330030313,3.1278974343203667,2.893005384865868,2.5153305944140913,41,11.710723998960441,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.824329338618057,4.072357310340913,3.45909056255885,4.627635652513567,2.9845404404959224,5,721.2469804565341,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.824329338618057,4.072357310340913,3.45909056255885,4.627635652513567,2.9845404404959224,6,721.2469804565341,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.105199935884342,4.126326242351566,4.177029845934511,4.565737646500453,2.9785921456782276,7,718.7815772197412,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.192311897988034,4.855544626631534,3.8780346627935027,4.899683447312033,5.589423752153186,8,373.4423834295833,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.311475045214606,5.057611754909062,4.2185199072938655,4.849591156843397,5.254576549598233,9,361.7436625687081,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.296697185956786,4.963455380589865,4.342178888314547,4.915001441247364,5.2446662287094625,10,361.43347851069444,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.164092617171075,6.347225078051738,5.267874292784102,-0.25399578757197827,6.701483622913036,11,310.5874981902271,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.308609313952758,5.960144367691235,5.404220822138914,-0.33744261956135496,6.5437232783334665,12,270.19334628669424,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.128835802253314,1.7624378073996236,4.049929399820371,1.2022985891202855,6.9751953638073365,13,230.77849354946432,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.015653858155542,-1.9125828644096594,3.324002866313999,0.8860364901535364,7.706815327967871,14,198.52562943332444,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.971946087259759,-1.064006250874577,3.9971964863609624,3.5389294864050433,6.651435211716962,15,130.75518371410834,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.941931962482402,-1.1317588660284386,3.3816696632867265,3.5246630840182287,6.697749991252699,16,129.72054921735275,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.572606626955431,-0.8718037327476484,2.0148731507174276,2.799816733709411,7.178976496017952,17,108.89104600052968,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1716497587916175,-0.37212551280526623,2.202274603376307,3.342258742118523,5.32213820102126,18,100.61182989676414,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9757188298523336,0.2500506596170902,2.895832826588483,2.951528831164807,3.7439453226100556,19,68.46836795306396,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.959865375971059,0.1488420273789417,2.9883324874235844,2.681799771118467,3.7624125904342915,20,68.13800295269328,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8518363907407864,0.6754803060887045,2.3513199732233683,3.1817671181171923,3.309210145049625,21,53.66317815298551,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.451509124938117,0.5622407967240463,2.0632449209939776,2.770120537926402,3.287150960582521,22,48.7786179011145,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.631416213502053,0.43683473399462447,1.7136327140419398,2.7031514063502615,3.2393198549805162,23,46.42550283559735,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6603725564964584,1.0609036539095862,1.0644518867752282,2.4677076048469906,3.0090308087429665,24,43.86355487242104,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1544137209388814,1.3273287935934566,0.6665360089148343,2.695548478390008,2.847708187141868,25,38.55150522952338,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.08474683636231,1.2785029625429647,0.6999968956203332,2.783575024416583,3.083951903506007,26,37.8199517182084,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5007897455016774,1.773941527720858,1.0845587424405667,3.1562487944726083,3.5493006125642745,27,32.95526711952417,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.81835349348463,1.9346041947649104,1.3349917186516547,3.2145596165947907,3.5858023961305796,28,31.981476652737978,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.208061497337175,2.3271786060631086,1.660003018291938,3.6432775627553373,3.448050321824821,29,27.91331493921194,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9491826978484266,2.851721219919775,1.1602223314102142,3.4659054738603503,3.5671584334424113,30,22.203286209656486,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7897961206515207,2.279977518014343,1.4651708922478306,3.641011197656427,3.4342726968920334,31,20.61713683159517,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.990616873004179,2.300895631461965,1.796065379227973,3.5534449752622117,3.42670158145214,32,17.839203018115334,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.89645000318668,2.5503064638010953,2.0820044909372033,3.562258981681795,3.446645146193306,33,16.179815168854567,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.773006857231446,2.957159100606209,1.9153873195489024,3.5942345875195256,3.2274628498491924,34,14.225630074197557,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.192935080828381,2.4444766318385858,1.6085198279720612,3.422968307308208,2.8460197466498918,35,12.019038651194805,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9148444697408908,2.552451422702195,1.664162709628277,3.1875957851776566,3.002981388648756,36,11.372504843838353,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1969461036455273,3.2605358009090777,2.143464728548095,2.209159687770853,3.185974819714541,37,10.040881833927767,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1577894584733495,3.151974676729392,2.1278493737476127,2.1349760080025555,3.2441570017818,38,9.894534460703069,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0979267567688273,3.1842514038740424,2.145630304618223,2.0588712609822655,3.1924546736964556,39,9.855778202492088,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.964350264848855,2.852621248135963,2.145208558397118,1.9569617505602754,3.1845556197177927,40,9.26831742346655,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9251058552417809,2.876193195704162,2.176824933948308,2.0698801832591736,3.227255860300828,41,8.739779156930654,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.766863965410808,6.771634739044416,7.594278992510623,4.2814790889813334,10.144664682556206,5,750.218757286635,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.766863965410808,6.771634739044416,7.594278992510623,4.2814790889813334,10.144664682556206,6,750.218757286635,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.7040443515934935,5.835218452776293,6.755078799049017,4.548944348397515,9.995459044234943,7,377.45645143145197,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.188510100513747,5.793628195803504,6.557023692776879,5.542437265283244,10.477362627316063,8,262.4537523057036,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.458305013745981,6.456715028561097,6.517419535329155,5.05338884629504,9.751692533502624,9,235.27746426328358,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.102783051430858,7.3796870123103355,6.383160472265088,4.583590041867987,8.207181814123649,10,195.45373066630683,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.401781175280699,7.718335022559728,6.813633533650656,4.842835970133286,7.6910377050131045,11,169.32716995664944,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.355293990705634,5.629108787172299,6.470042826466907,5.3007571705551735,7.482904360754392,12,162.9566734372175,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.738440912429991,5.435868272662876,6.360108726166362,5.0555965848811155,8.265476143563045,13,155.2486295249952,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.089736939209034,5.253865022667394,4.84886726641619,5.411089586935499,7.998269264913589,14,140.40470216413155,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.496645842867814,3.234110483514646,4.365355974638685,5.126298562046291,7.084968666255485,15,102.16026951891114,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.4995050134375365,3.028227766365837,3.9989415585571115,5.689608841272097,6.210022394630344,16,80.14075102652315,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.475482697483551,3.0584069435711068,4.211312591041708,5.697720508448086,6.189872206981405,17,80.0387489146327,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.389837064786943,2.66220969928896,4.284579471234859,5.859699867851384,5.853001094204417,18,68.89258535341757,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.607466825932192,2.0157209976689887,4.494707763409083,5.987233011627323,5.988642418381346,19,66.79807764766299,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.431868627171651,2.620702271705228,4.414965661721197,5.690721119859918,6.489880216272552,20,64.1637788395044,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.536699778154017,2.602246672873749,4.598901767033504,5.773221909814081,6.61732036637546,21,61.169910873169364,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.566534621422947,2.7495107199780984,4.229007204481478,4.33535636118922,6.251731003662193,22,55.875287970047125,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.080631756771994,2.764335221433438,3.9811400753138715,4.510373704176882,6.711753328906874,23,54.01303596359876,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.360791954558397,1.4903507695827007,4.248040488295706,4.704945852762859,6.089035021769345,24,44.9870196965408,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.201871056664114,1.8444078433783377,3.8249730186261965,4.187030971465077,4.618300186754363,25,37.94276718749491,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.811015943165177,1.6690411804967038,3.565537817933669,4.0304698372638015,5.269870939767554,26,34.25196899705731,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.941405549572289,1.685054650541978,3.5046156734605254,4.3420010817278705,4.995950353849112,27,32.15154534241478,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.592847788573948,1.3803875832598995,3.2202064987038876,3.59962521161538,4.9314921688293785,28,29.14802586047767,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.470310444517493,1.512071046509347,2.930395439123738,3.3074174380522305,4.727830220208859,29,28.44234309953528,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.425153127144487,1.443496417704358,2.932989448176286,3.106655498135409,4.745262126860975,30,28.139368479155372,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.987451206373467,1.7893209991010601,2.8496337831897667,3.0922662503676706,4.220270469799906,31,26.61414426598482,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.327113217351869,1.8754589204868477,3.0034135186303623,3.177837886713695,4.269814705334581,32,23.733770133133156,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.273055115518447,2.1472702548558025,2.9008511810394912,3.415786484196522,4.886690833018812,33,20.832700076898423,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9878462631729596,2.28798253251385,2.224587636804136,3.434439148536317,4.23728259021874,34,18.251531557040675,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0787791248231424,2.1842782868999318,1.5959313374410031,2.5141379378158453,4.084888919053237,35,13.075926098330616,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0680502535011795,2.1171436167055337,1.7016676424842734,2.7403579263077043,4.317818702871274,36,12.522713120995178,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.397539368649569,2.2952302794789055,1.63713649913501,2.7764050409284846,3.046035931771143,37,10.250060017201893,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3571371010325524,2.342165472513169,1.6678106949943534,2.7804563830768405,3.061821494451076,38,10.213274629735112,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.435073073329353,2.32999076590628,1.6769135187483848,2.762032748514273,3.1241666820087715,39,10.147696425486298,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.599306959372941,2.3812355582108893,1.7583824107234747,2.9367250524708566,3.089845449513267,40,9.586588576050524,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6763925128256614,2.3867882828455746,1.612955582490131,2.6424740825397133,3.1146222303174893,41,9.305433113729954,2.2638346059428476,2.0897231657140316,2.14331809092028,2.3298882041512403,2.3834342103851243,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.25417983867519,8.28924783577942,5.9967906100786,5.572559065905083,2.4762450843092556,5,490.69941098153663,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.25417983867519,8.28924783577942,5.9967906100786,5.572559065905083,2.4762450843092556,6,490.69941098153663,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.664421844202241,7.612883729403034,6.64273724616164,6.175328084588183,4.878082984109394,7,307.79168936875914,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.450892393614885,7.2340072516647265,3.125568839201613,6.492681070960049,4.668294556581599,8,294.10815755991064,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.579063116973686,5.474025111874665,1.6334212280625833,6.810521006499948,5.025599211925966,9,248.5385789374561,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.907657485391251,3.592510113519643,1.2292262215789609,6.585460560993891,5.200634406579882,10,234.14304449338152,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.024208635852231,3.4779833591738596,0.779636242092025,4.614466867088418,5.550365587558125,11,223.18270472326958,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.147352355788754,3.470652312535083,-0.150924010591634,4.495245005385211,5.584719621496422,12,221.76270618080795,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.1787459088608845,4.701968662615194,-0.2648687285562262,5.525138723457986,5.188258987741056,13,193.6230155093645,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.127928007226328,5.071512635022703,-0.21124628159966022,5.496754129904335,5.198616726701967,14,193.49484910866772,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.468799004488008,5.2137847976472225,0.14664068325213914,5.782847480653815,2.8908191142040374,15,181.15319220199774,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.081512532958176,4.293521311736155,-0.17126404069264092,5.504758534632181,2.429276820663343,16,125.05944694936225,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.270411465477436,4.337934735927127,0.3901078874533893,5.34772746573427,2.6161959468177836,17,123.59528353404384,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.2711834913734545,3.2422818789875802,0.9178404114197143,5.029082332425648,2.187372218797952,18,102.69388257981959,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.96959338541627,3.317290075249266,0.5517442712182814,4.848822964032266,2.2841732825110133,19,97.36904659111681,2.1239519708639256,2.090618660082482,2.3266862129618957,2.235414553683983,2.3061968577276155,Method4
