Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.033906275606449,4.855911243839963,4.32419566065171,4.176564321496014,4.217563797590926,71,0.5639751635825707,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.99417658281816,4.8327218512784595,4.315950708876833,4.244333883419722,4.278194683744714,72,0.4743868311636719,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.980744395655397,4.895148707996672,4.252777040834436,4.219579780585773,4.3149666107290825,73,0.46291781472382054,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.005344492492378,4.960961827202177,4.291892741799622,4.245732469922306,4.330894300867943,74,0.4270668934174421,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.059728531963893,5.084069549079951,4.279948902563234,4.211960898658025,4.3281836996453515,75,0.42359920263573975,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.087792929206964,4.939225157570513,4.4507279387817205,4.248514765617495,4.283137113011135,76,0.40431917533889705,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.071385417410723,4.936232796774604,4.440563743172937,4.232219061698568,4.291117095869414,77,0.40388676664676676,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.91858981540623,4.870377357492698,4.452941900158831,4.12155361297791,4.238948244027592,78,0.377201623379681,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.047477830955015,4.882721122891071,4.652177511975819,4.180313269351502,4.169379310389393,79,0.3556746828608654,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.829296801876427,4.55557952805294,5.109686119684182,4.1477680313945005,4.247851574769382,80,0.2170899471808642,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.830182051780273,4.542218570773331,5.142254504852002,4.107857426156111,4.23861865864712,81,0.21245069753199763,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.834786921401031,4.5557948920124565,5.113172338637705,4.1011834110805445,4.258715505131261,82,0.2094981947355555,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.820521095241581,4.557363370346988,5.089428381031348,4.087592085427333,4.255829744468991,83,0.20883289324817933,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9973911771273474,4.758132800462951,5.098491997251982,3.9849857303678817,4.106695037820842,84,0.13296344818121114,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.996375350456145,4.75717556739075,5.1058384381738255,4.0028270421884065,4.115796068301838,85,0.13271421581665635,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030403612050216,4.737993375661784,5.128808482017703,3.944376189248762,4.081723794039446,86,0.12909449282552019,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.009086567808288,4.734299713383629,5.011371424136916,3.914223965681543,4.108363628176238,87,0.1234624248410588,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.098914312538766,4.914397774870754,4.935973443308515,3.904670365075958,4.181068017802288,88,0.11340219892616717,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.084432583072173,4.802496246131568,5.006108500176295,4.017687850986987,4.1823226594152985,89,0.09163394664631355,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089364019317985,4.79439353709914,5.009771985227079,4.0168178804290005,4.176908879129662,90,0.09149925579918167,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.08677035359293,4.793827842483896,5.008463966410101,4.016938352990964,4.175332477822514,91,0.09149702715272795,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.066928271981393,4.735295344063591,5.083766612175168,4.121069785592496,4.334900946275712,92,0.0871594740988636,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.803674452232051,4.798041123434907,5.105360293604651,4.114896766174555,4.104791673188039,93,0.06886385922426937,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.064775659472706,4.863979194384803,4.895104408949339,4.121444491402599,3.930514210565761,94,0.05229763997536245,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.479202617244312,4.78114030968265,5.393853032797035,4.307601295030619,4.4199504179572715,95,0.02630906033893288,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.558083295999086,4.800353088942811,5.478913239143001,4.53869909140163,4.638247138685098,96,0.024646911481386355,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.637033650733278,4.889397171199982,5.464010290301097,4.625601920996369,4.8260953927382575,97,0.023752658910203162,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.662452537769082,4.876141730698365,5.500002317189816,4.614622462640257,4.814719664740436,98,0.02351356522943057,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.2708555511211905,4.917778806748371,6.177946809403803,4.937328244003582,5.6144561168479274,99,0.022373186372328564,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,-0.4052896902032631,3.075739745565154,7.260246956301651,0.9815721711317255,-6.209168810812392,100,0,4.421259920841593,4.16864079285625,4.287180388797867,4.160191822489247,4.525070203303276,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.963320355945558,5.1318001016519785,4.108990129902777,4.704557009889717,5.375705393769377,5,16.42960972756168,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.963320355945558,5.1318001016519785,4.108990129902777,4.704557009889717,5.375705393769377,6,16.42960972756168,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1287436371075295,5.08013107291902,4.106016792934717,5.019476412374658,5.306971117535958,7,12.160078902278638,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.161539424775141,4.927378619162718,3.9850749864594848,5.036750210146325,5.22307190053899,8,11.542328623770713,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.986061340211114,4.935896808131933,4.384690669385872,4.683813294856422,5.137888635890933,9,8.657440180688713,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.857723089424877,4.912858512456622,4.412476536505236,4.7544219590898935,4.838718210978318,10,8.148465941906448,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.967604331181099,4.99766858108422,4.548139185862807,4.561217900163357,4.968579569865548,11,5.601594586457807,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.968282435643834,5.008496018834656,4.558151760073196,4.562048652231945,4.9723100133283955,12,5.600409593249566,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.928141780145961,4.852845971014264,4.591152604525333,4.865035157949405,4.827342681938911,13,4.587977238013428,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.914150319749214,4.7973187604700165,4.4407021089852945,4.792470448973571,4.7977049799187865,14,3.984057394972862,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.904879590670373,4.807641052208432,4.438161138854773,4.816354500906793,4.825908146201022,15,3.944416922979953,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9083521380108195,4.639931545649247,4.450046671458546,4.693604230270826,4.861607641733695,16,3.674873671364345,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.9145670848565874,4.670188445690903,4.33193538648758,4.610433008055267,4.892914304086434,17,3.4011647458442664,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.815483062577901,4.638584902158827,4.365225064555618,4.670743344956394,4.826897387740253,18,2.922185014681299,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.56253697104134,4.616254997734382,4.460679532145719,4.629332913464397,4.758689304900213,19,2.6453383233683945,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.529879550240313,4.623947141682984,4.548882259513413,4.738421710034804,4.738701560643804,20,2.4753712225366327,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.535573016381284,4.635671774342843,4.55603705930184,4.734175472819994,4.743132543875536,21,2.473324336111242,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.534168480127113,4.695432948581862,4.587685640106117,4.613904083837141,4.7549062265137305,22,2.4087273979339643,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495513784640814,4.678894981252409,4.592614716111855,4.6450667411821325,4.746977933411115,23,2.392478004694806,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.467309356167257,4.691613114348345,4.5638572167940366,4.655795424907376,4.738942372811896,24,2.3856038439587635,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.51810523778625,4.661951515299385,4.56180986591507,4.662631709353618,4.710878847083593,25,2.293117457288104,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.513723990668212,4.665258436089476,4.50677294123789,4.649081624903853,4.66531980948381,26,2.2086314498057025,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.526498434746561,4.706792476030191,4.527474570546442,4.640091693446494,4.666996971019409,27,2.2013092939926273,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.516988490917164,4.743986723415941,4.530595359367242,4.633557794817828,4.529037680925172,28,2.0574312960861945,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.578075719481596,4.740253925850624,4.398779586733188,4.5570129888906195,4.5367047332189685,29,1.9547285398514673,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5495602480725355,4.755641669624023,4.4300162581933344,4.524952426520918,4.59610405879369,30,1.856301233074584,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.564892136193505,4.715083330652971,4.387594864246662,4.502269753504632,4.529138936913592,31,1.799750136084537,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.568871701461447,4.759965687506226,4.2777229905236,4.470290331124038,4.497528416594188,32,1.7051882230012685,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.586350607620552,4.7549056582221025,4.2712975523933014,4.456736576136549,4.503914800827964,33,1.6967565819087074,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.551882124654116,4.754986726778592,4.289616969929226,4.483316818821874,4.514336646389085,34,1.6845583881761177,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5208926893971375,4.712654660973986,4.323648895615167,4.5523143069318754,4.49346825388744,35,1.6065530673063861,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5185885367218015,4.7076499516902794,4.32903309946685,4.568022918061823,4.499292652113433,36,1.5734708594648275,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.482467889427298,4.736868751428808,4.378447151649913,4.5559755054291955,4.532149499971662,37,1.529118755795803,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.492997950080556,4.7514192110324744,4.400621961145565,4.621297069122234,4.557351982147522,38,1.49650147743782,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483579627610595,4.714964541758039,4.371064562729794,4.651050835382627,4.538958846009882,39,1.4365147528591289,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471750330924432,4.709313087862063,4.358496308662607,4.657986559236888,4.530512005726155,40,1.433098668379644,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484007947086127,4.714752576054914,4.3501721464526835,4.636498289807835,4.561603158105069,41,1.426383848603378,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.48308524229334,4.711123111284163,4.341673543950112,4.6448992481966,4.554215671452553,42,1.425622131345148,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.460181198046379,4.736809842608419,4.3214796262261235,4.600140396569393,4.553281262428293,43,1.4089105769713404,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4010612471546855,4.82170057565308,4.339948126224443,4.620703405768469,4.536160176211083,44,1.369331665415875,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.408947039656647,4.903214417051713,4.393187607947131,4.650120622571429,4.638270688841113,45,1.2962170575203937,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484468577565637,4.934329350293241,4.319493731993535,4.684527090410805,4.676003407638378,46,1.1896347648351244,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.523712089914559,4.935167829623006,4.30435370026821,4.685885401133781,4.716900590873934,47,1.1797854634711538,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5699033599586105,4.917593289639348,4.244540692270192,4.678225172197943,4.719332410010226,48,1.1624870550082722,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.642417662044108,4.979313060938141,4.1949313530443355,4.682400001227154,4.751054706960792,49,1.1191363042367857,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.602991672434014,4.999087948422631,4.190630864490658,4.672830188690101,4.714816492973273,50,1.1041279011166376,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.647531949366862,4.991085074385005,4.188783376058783,4.6873397802150905,4.737503046428289,51,1.0973982949286707,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.646724330693753,4.9816141618094765,4.155836447511057,4.688636501964126,4.727663411355954,52,1.0937013402595719,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.640641799732438,4.973819896787252,4.155501682102343,4.705013638079544,4.724556513472465,53,1.0924400067449327,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.635617775101462,4.975023377946893,4.152578396969663,4.705671253921453,4.723441553961389,54,1.092195148086227,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.660272389879299,5.016181322398848,4.167360521004714,4.665720744686981,4.709249612916971,55,1.0751307924071418,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.654317553446393,5.014977973174666,4.16105453380324,4.659948770844472,4.69846730680155,56,1.074650740694048,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.662728275397154,5.035532885545314,4.116264502840113,4.672795029794925,4.6726477116084,57,1.0569441981749053,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.659897896983807,5.0570518605471255,4.131592476124535,4.64576304110104,4.67163327462548,58,1.040587816451147,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.674020618178031,5.047757329610787,4.113589138533565,4.638766248698555,4.671051497408296,59,1.0395790274784225,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.680723854569787,4.984355827203947,4.110057044056026,4.63731059042812,4.610315793146629,60,1.0045399832784054,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.747892627211036,4.987232478863006,4.076197968343124,4.630426482445834,4.6360913517697115,61,0.9945517070858216,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.708006057363588,4.969212401547456,4.085436033479586,4.627918371379244,4.6189607870466585,62,0.990361973234015,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.727842706606206,4.977027476842792,4.097855894915018,4.637111930015927,4.6459958980531635,63,0.98895327358244145,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.732141008501344,4.97844408787335,4.117196388716961,4.639891232294164,4.665631904566817,64,0.9808021104504531,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.710479261916241,4.9806064682545665,4.127669106944906,4.655697702089329,4.659347966022675,65,0.980260974633184,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.700941586812454,4.964316712668322,4.127840111420153,4.667661506033096,4.65461011039151,66,0.9794907702240032,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.765278899209711,5.002045773526154,4.124426398298666,4.685741268203742,4.698334526637797,67,0.9713908308176662,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.763822370123948,5.001536800213085,4.126560202880006,4.687081210227702,4.697878391846121,68,0.9713875789271769,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.755894686138197,5.00681726981943,4.1432622597713085,4.69387722301731,4.693222288545668,69,0.9708405157242748,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6042092917054775,5.003637310051579,4.251194644236272,4.76770717993247,4.665711005882604,70,0.9415779585726277,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.604942673946818,5.0516298463884075,4.250750540373538,4.7577235089913374,4.667692338116975,71,0.9347149923032027,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6339318366650835,5.051581097537325,4.237949032427404,4.737043815454613,4.676953152668009,72,0.9338818777575216,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.670718779911218,4.812093869176255,4.065831168901603,4.872303524716961,4.7161236486520774,73,0.8595933254501085,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.829663559924245,4.759467638248444,4.135569384964513,4.761684325823052,4.883616225745845,74,0.7634354441610084,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.004063980446918,4.739553863760091,4.1261034698826995,4.786692613719812,4.912024091927524,75,0.7196289775160026,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.984253053531417,4.809656386378188,4.149918074198083,4.77976968217462,4.883950697405554,76,0.7108463809121341,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.059222041004532,4.798659735224526,4.123481068545848,4.750277556890542,4.930360580319521,77,0.706286130016272,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0712616642420265,4.794976900578996,4.12015571896279,4.753316649077149,4.924119556206518,78,0.7037956955094973,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method4
