Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.680700570217309,3.9989922397704323,3.8877847881483825,3.798927091636093,3.472778168726409,42,0.5564940135630038,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.667743742918139,3.974658629986935,3.906021507878672,3.808501620371736,3.4778809297445927,43,0.5526175580717344,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6715106057090727,3.9754971083016017,3.9040056466466124,3.808823569742368,3.4732966440102593,44,0.5524419248346281,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6873344640029457,3.985576743862372,3.9019719738147804,3.8123509879125606,3.482036106869613,45,0.5493695424884634,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.098686144787474,3.4247122637785092,4.4630505298825796,4.466175626824968,4.1874279332982995,5,4.459758155326017,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.098686144787474,3.4247122637785092,4.4630505298825796,4.466175626824968,4.1874279332982995,6,4.459758155326017,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.040345208655625,3.3380639157718086,4.353594427977171,4.3496354754518904,4.203885217599782,7,2.799052585710319,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032084001305727,3.4475054270989345,4.25110992920267,4.2745419911529154,4.184958210533989,8,2.4026702500868624,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9704055401264116,3.4359791095724233,4.1489229834715715,4.144665637187829,3.7914097874852395,9,2.0287492800374696,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.962142591065658,3.4423296879172813,4.1282471651830095,4.120108902430907,3.7849427989558575,10,1.93120359653981,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.939727865886544,3.5443474434057127,3.9779879533154174,4.040171082489414,3.7587395824263363,11,1.3689324324831589,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.908021671664366,3.451592391027719,3.982054292697383,4.0033749644103365,3.7256380736728145,12,1.3269358883600109,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9079521981052276,3.4685859377302513,3.9248888688932975,4.021791302785597,3.771626269853701,13,1.2618811028268306,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9080115012008587,3.478866899618702,3.880912685852182,4.035715519896165,3.7650522568545894,14,1.2539081930429414,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8270373380217326,3.482238619806339,3.8392439791304525,4.031901590297214,3.8168118360328083,15,1.2044540468468177,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8095624493574203,3.480076243683405,3.8418222655881826,4.028892354566267,3.815489341927192,16,1.2037079535589505,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.779256917967212,3.510821870882044,3.870000607307891,4.0323839086539275,3.7985639838289935,17,1.0987138932065899,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7794127568578006,3.5102771733905684,3.8684129113075616,4.037737037943913,3.800695726924958,18,1.0986767708474579,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.880103453384549,3.4093158534713104,3.810679867254945,4.023131330612195,3.7463701263572937,19,1.0048647717808226,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8426193757701688,3.423628048659933,3.7964934924072726,4.0830783240118045,3.7497117481532056,20,0.9395696915558995,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8509055128786898,3.4189228198435835,3.8072818042613195,4.066887138539318,3.7407758338127945,21,0.9376399753802972,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.846036190855045,3.406667926116502,3.791802656780548,4.023232667027965,3.737334397452041,22,0.9322412897910748,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8539520534451825,3.3999622298524885,3.7295504973324443,4.036790235454246,3.7331117782383614,23,0.9184616556221239,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.860616977628297,3.3136660759013212,3.718738562813119,4.017676387711802,3.6856802287255013,24,0.9039912661701479,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8690611705840063,3.319340690338136,3.680044013119716,3.9792255577993045,3.652409333228395,25,0.8830726389916245,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.86727431319901,3.3338422644346646,3.606037296897592,3.992119008480239,3.652706763687482,26,0.8716252657400942,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890286496912795,3.4061281365926224,3.6385494414194492,4.010615527888336,3.673210291652137,27,0.8316175264859851,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.900118650526216,3.4078644093808412,3.6383236905803047,4.020356009011186,3.6954256361303,28,0.8303404710147939,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8913705837927073,3.406294548027109,3.6381741624978012,4.020579074546987,3.697880326079752,29,0.8300816222355736,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9053354737031016,3.3986588985059276,3.6300728121232395,3.991952958839864,3.7101833323975684,30,0.8260192938708796,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.876562923052598,3.3827233715714162,3.6251058476220206,3.97153379771416,3.7091432026990887,31,0.8239237006703813,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.887377970840861,3.393334275020714,3.612335477500365,3.977304133239751,3.740641475393664,32,0.8225738943681308,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.889506091890627,3.358152253515969,3.612520603701693,3.9737624736316604,3.735990307831706,33,0.8182252250454549,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8374657145571733,3.37303931132474,3.605353104611352,3.9307496064008824,3.7229222996861426,34,0.7934592537882887,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8471271248378467,3.3802371546275114,3.5643794058665548,3.988445214106016,3.751193810648553,35,0.7723735662744009,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8364957125327837,3.367319891117162,3.5582323060345606,3.9730509062828294,3.7367588153612985,36,0.7687723332693863,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.834369538460377,3.370505616576612,3.556611994409627,3.9734301923129225,3.7427543435778556,37,0.7686438163163667,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.834711394572563,3.3720685226686817,3.5555933393332264,3.9732971541161795,3.7428222167172276,38,0.7686325562861706,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.833100736455236,3.3692450037834014,3.5539656443693253,3.9728013752997247,3.73934150066453,39,0.7683694193670444,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8336649639949556,3.3587698539528454,3.53776185442433,3.9180837014798002,3.717585570352089,40,0.7611041710955845,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8472895405051344,3.4186451017617383,3.5587137923382133,3.874035106794006,3.79003384973111,41,0.7052455084890541,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8122313338684477,3.4093199238115797,3.573793024795533,3.896713179440242,3.833831765298394,42,0.696092030928314,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.811954157170911,3.4075982502493245,3.582969667465832,3.894650190919337,3.8017466977295618,43,0.69437155946763085,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.770724920037926,3.5498009711593266,3.498641100919084,3.846756152117574,3.8829547126712223,44,0.645195342851943,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7605649626367326,3.568944956667313,3.5006746880215225,3.8510004424033126,3.8278109785967405,45,0.6389759042250153,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3286985933975135,4.182064838112989,4.1161997288225525,4.194851711913585,3.8669202626217394,5,6.492787557984833,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3286985933975135,4.182064838112989,4.1161997288225525,4.194851711913585,3.8669202626217394,6,6.492787557984833,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3279477520030785,3.857273466244644,4.227699788705283,4.127173016787995,3.8556521929459584,7,6.26877714478818,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.171974540724936,3.9908156615673094,4.233878557359037,3.9064868330331066,3.5605974202965682,8,3.212804884904314,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.16473361374201,3.9993735092055966,4.203073210964668,3.748714220951808,3.5668092200120793,9,3.1533051186372854,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.173595854910956,4.024826434122115,4.213148337881908,3.7725493429521264,3.50408650717466,10,3.131833801499705,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.167595356244904,3.9914348404462894,4.192382231350889,3.783944304446556,3.4942780836151193,11,3.1160941127294706,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9461121414795475,4.1055251693376915,4.246402702093485,3.8293208950412345,3.57470259839064,12,2.0667320761381007,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9757249020195338,4.103280989462383,4.1471753419638455,3.791568378845836,3.5108883435448193,13,1.9198042857963655,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9822549359161554,4.094783957466419,4.152120278338142,3.769318263595939,3.5036949705710003,14,1.9164995760454333,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8236007396970586,4.038819486084486,4.040602455621128,3.7965142384459285,3.615315543553746,15,1.3521590288665462,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8241664023334274,4.039870109548313,4.040600402463237,3.796772584085005,3.6153768182784978,16,1.3521234359681642,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8892711658570156,3.997755296963994,4.056484534151634,3.737493471502578,3.647051310718217,17,1.2398399372841051,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9066567225725537,4.0148084332764356,4.027188652279555,3.7169457945174247,3.677114596829819,18,1.181472768277068,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.869348133974269,4.021923521390134,4.010915381357901,3.7176041217077946,3.6860460619019735,19,1.1446273236502007,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8701412630529517,4.02163191984149,4.004579136493057,3.719576592772353,3.6844777761370264,20,1.1445521287274962,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8392982899716386,3.9964058622391287,3.8413083908118844,3.747970831981559,3.695290155452852,21,1.093750179331559,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.812668980588824,3.998128293327972,3.842722133353301,3.759941344487369,3.708442222740647,22,1.0921761240328443,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8258835852784676,4.002575965186548,3.8269136727774553,3.8055938111822636,3.6959753212748994,23,1.082295433220674,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8082233709239337,4.057729470908459,3.8116509097467404,3.799271928397494,3.7085756785367265,24,1.0698542868198015,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8088420282162025,4.057603930497816,3.8115664815350554,3.799058205257895,3.7095186534055378,25,1.069849904738689,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8079401074443777,4.053723725033756,3.8663227671562863,3.8334725719190987,3.6971795005212926,26,1.055973424518992,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.798716852699729,4.056659369993255,3.8583414970480088,3.8228604482238526,3.6465868326462774,27,1.0474648263100543,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8138689313044196,4.055806728080442,3.8903783749831766,3.8229234171260136,3.67392553513939,28,1.0364859046944592,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7816729807598457,4.083014522044617,3.8798487742825913,3.8364585501256565,3.6682148769035763,29,1.0314772803062184,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.790612472801434,4.0013365722602545,3.8321076256415125,3.8992130024676217,3.637442375276736,30,0.974098412598936,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8049521168852585,4.002693976832205,3.761898169374128,3.894723592486904,3.606537878450185,31,0.9617913234065301,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8103956816058284,4.009038991313652,3.7675474834012905,3.8957820725763064,3.6228803239028204,32,0.9596140227314963,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.838492824772953,4.0522206969894805,3.6477978836995697,3.9032106081335685,3.6025071313778554,33,0.9243240343932076,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.835213248885094,4.113403215285642,3.6419653659279625,3.887368250069678,3.6241608092359328,34,0.9137472551301822,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7983041658480508,4.085294409957555,3.6445710140849434,3.9078012039894237,3.6311721342550136,35,0.909781133017486,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.803599007864231,4.089321716220096,3.6447581504735296,3.8985949735533763,3.635009229964984,36,0.9089842699918381,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.84004472375856,4.098268228996355,3.6460011205339664,3.885742565920582,3.6374776852526436,37,0.9027436166973843,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8758291951348673,4.096114297668169,3.6364038985486076,3.8790183873890682,3.6239118844351825,38,0.896244936480772,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8756415325771876,4.096202639196251,3.6365772736274313,3.8792124532969887,3.623589820086874,39,0.8962446561222136,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9128722683108035,4.080228776723844,3.6455581912859327,3.858993670151282,3.6500197908638587,40,0.8781715256031143,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890195771968047,4.075822481557243,3.6319657530454927,3.8639275726965634,3.622281916722863,41,0.8728696542166045,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9261075310772817,4.098798118111106,3.678684005741434,3.9015850376542196,3.5984686417014706,42,0.8437991663266952,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9497188524592666,4.102313547099097,3.6866357006485804,3.9045432107501257,3.644600892328209,43,0.8276227146676469,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.053248939898939,4.110520103509846,3.6944117850819564,3.902914701912642,3.563486709196153,44,0.7665715672720333,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.066613086003782,4.117256287991352,3.6967085487616345,3.902332327329834,3.5767476524237747,45,0.7654775520699265,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.286744476252744,3.8197105880629794,3.723035847370732,4.295113918360804,4.023605008090314,5,6.393636293433494,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.286744476252744,3.8197105880629794,3.723035847370732,4.295113918360804,4.023605008090314,6,6.393636293433494,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.271262911261906,3.663876790076665,3.812415933873599,4.398976303480635,3.712077615484328,7,3.2045237989484106,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.147735516607876,3.806519686923572,3.937005490203364,4.471962158500198,3.777310237470591,8,2.499810554870978,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.098772120826221,3.8393352631702613,3.958849916436153,4.444204420428616,3.872693708064803,9,2.3113790590911893,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.825605794081938,3.8053062529402233,3.9462706277034036,4.433883765257428,3.907028497644681,10,2.2070905589472085,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7764272252712057,3.751437462653307,4.032252154147789,4.27649752287905,3.8929831096857095,11,1.9930517521376658,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7839908636231545,3.753045917438354,4.026786813523379,4.274584061267589,3.8792031618092784,12,1.9884036265562435,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8477536512139427,3.7170361821349145,4.016444706106039,4.3069219312336084,3.644066027365846,13,1.8633192572330286,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.868954063329687,3.7236808419277017,3.8547731436329,4.28324064730498,3.649472318102161,14,1.807017345724564,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.77088775672012,3.3321602127433714,3.809708243551128,4.426200186639305,3.643296295815348,15,1.2364940401043638,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7704416774116494,3.3261619680346084,3.8106875545220062,4.3972053616725315,3.6459076517285847,16,1.216561869847311,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7219985757774388,3.325659397489533,3.9001096091139025,4.319619524627971,3.655317996511195,17,1.0701810758184007,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7343940938347817,3.3414011037659654,3.8892613999173826,4.320503688250909,3.64932630317441,18,1.0565391700143703,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7047843132044123,3.346348278380736,3.895845286326259,4.316190101281863,3.638147106712065,19,1.0518001116306224,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method4
