Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.201707445338909,4.928388440712888,2.8318226381865363,0.428854174790182,3.2073564183259493,51,7.29671749515819,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.151608494488751,4.872646482950977,2.815330126287044,0.4309594329460723,3.2892110571946387,52,7.185217818969926,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.18031281682823,4.767344627901793,2.7517343051715626,0.3512023450546299,3.1731794132547106,53,6.761553215649998,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.09953070275631,4.567028383399217,2.8138077261006114,0.32625432284708744,3.172203318160237,54,6.647600485371075,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.04366607631345,4.51126837915688,2.738790981246134,0.2743788575508454,3.155863172769475,55,6.60447525136664,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.058991249610136,4.547626993825838,2.725136175874149,0.32550752106913267,3.054306334953351,56,6.550560643419456,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8812267941973593,4.55769366343878,2.7489661983184273,0.2441631394384891,2.9440317970122427,57,6.430784137348036,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.04898304116237,4.678891391904036,2.802031202782927,0.2182383114870494,2.967706149187466,58,6.345545454730922,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6541853460370572,3.852604977638287,3.1580727869512697,0.7909184594832079,2.917666374617734,59,5.0497029728279506,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.656221896661993,3.9372510663793245,3.118357795355977,0.7998388435263267,2.9811096026103003,60,4.925221409781467,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5418006829351087,3.978380877383743,2.9937824265125883,0.8366458785936651,2.8904034562758794,61,4.759621806138744,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7267809776926515,3.840293035603012,2.995346988980114,0.7828853519239493,2.8763770806453604,62,4.730910656397914,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.653507032053042,3.8418122653399394,2.8706419267870356,1.001275913503809,2.8307580525502454,63,4.347666684605707,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6821144524272937,3.8474467341895875,2.9153979990273795,1.025708276089089,2.8501379449181172,64,4.3428727305336645,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6883381978483487,3.835415297599259,2.9130049492033177,0.9928521053512598,2.79778790274644,65,4.334674437163958,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3779598165765337,4.198270353451461,2.81547421547291,0.7622251529789378,2.9985988657079954,66,4.194272599196511,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.110703616495779,4.422771135673935,3.1399371454198794,0.4938392683326579,2.8915385135247385,67,4.014480273379043,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1112914349316214,4.358133252656707,3.129000413856376,0.5074752077429139,2.9130782001533446,68,4.007512089446167,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.18242537437469,4.331338128246616,3.172615932196058,0.5490953427857896,2.962530838486888,69,3.9943495563340146,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.179306027266554,4.235948700693241,3.1376298443022472,0.3240450545771778,2.9202616899459617,70,3.730319839833016,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.977132876186539,4.2797919017932315,3.0300814057476364,0.2504223308974181,3.146829043321974,71,3.6147268912241834,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.017706597296433,4.378517622029584,2.993119352249577,0.09102354199437543,3.0783738779407184,72,3.5178952122597513,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0058323950547945,4.401925112439893,2.919397372162197,0.06628395335092256,3.1160263422909087,73,3.5124408305450867,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.13186360303325,4.3942657609337274,2.917348559792148,0.2107992870942447,3.095919469830791,74,3.3572175772049375,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.180194409427684,4.348898475043072,2.989318882674102,0.09668128672933661,2.8391457365108157,75,3.255348469562366,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.164262215907138,3.8435916418004696,2.380158109651692,0.12006674188874066,2.6931884226827405,76,2.6071207153633345,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.927680577935524,3.478717224692662,2.381508297056797,0.10280064428614696,2.7467465505639628,77,2.4161729230094444,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.175038925404788,3.2497797222504774,2.503516671268487,-0.3177427413709285,2.552633561705842,78,2.24370063241918,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.157477578485581,3.249325097810975,2.460654304856356,-0.3309404524863957,2.5613560295576656,79,2.2415291735074385,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.188777436631494,3.211606462205896,2.666100952209716,-0.33348523462491203,2.3749661748764637,80,2.207526702902444,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.750541227936382,2.924830501407976,2.7112759026111544,-0.21149658468962915,2.5202328316331952,81,2.038420468632145,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.8424765557192355,3.0041164037126755,2.755052458525851,-0.4693043457843195,2.4336759229036264,82,1.985414751099229,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.870744863634642,3.0244896207020964,2.7486621593217975,-0.4898628434016926,2.383465485514424,83,1.981876132655854,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.14216128376081,3.1837863187629716,2.9483366518862955,-0.44001607322095004,3.0270243864158877,84,1.7493452194281676,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.675327050320521,2.864382448322575,3.824900490427073,-0.4477167632731358,2.842347434317584,85,1.484215758390966,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.874763784578112,2.770035760315058,3.688484910762602,-0.4599569061782096,2.800080710509733,86,1.475756127535283,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.752594587876286,2.2911703490819604,3.9811859615207505,-0.046288839846698605,3.1160222554180064,87,1.2096551670701645,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.59520917738591,2.4146920924770208,3.9700272123049034,-0.1335521022676552,3.464686361234437,88,1.1637866229357923,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.63553905281835,2.365334272747767,3.8815994962434894,-0.14184180472099414,3.3994454375197303,89,1.1630592764409977,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1219180977347496,3.6613881720918107,3.738419681099359,0.5916518142463787,6.006073935511177,90,0.6134009312120253,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0980538889236118,3.589951819395093,3.882002459380474,0.4537489387094187,6.115388490996765,91,0.6074482623967302,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,12.042237088941517,1.548987383330826,0.23040247739288539,1.9546916664781477,6.207986376924067,5,832.2115246589077,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,12.042237088941517,1.548987383330826,0.23040247739288539,1.9546916664781477,6.207986376924067,6,832.2115246589077,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.887733585154162,3.7062625487792507,5.74030018067604,4.874940811327311,4.012802707737717,7,427.6381511816859,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.271428936887796,0.9287152649041438,5.912331556200549,5.857144551245022,5.093196673167326,8,398.1181084651386,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.529162330110786,1.8366167717192097,6.216197621147077,5.368776238348115,7.51525616290114,9,267.35159964979107,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.595339510644974,2.3346572602076887,5.685923719145002,4.985727881786968,7.071007138872925,10,230.41589977772344,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.612995224851383,2.5719604490013976,7.783161582366769,4.935909836370614,6.598513937718732,11,191.6443941462964,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.594608450555228,2.374065430536585,8.51969752842283,5.311907448655984,6.421528157091901,12,166.8181850960916,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.235857192147229,2.719886110084476,8.499673045036467,5.35505600678938,6.728314534864349,13,158.27232453173707,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.381816475943792,2.6118083710205653,8.605731454454707,5.0466055176581746,6.624901276117974,14,147.49658655367477,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.208700795909552,2.5693258192614326,8.239179378511215,5.483272802223961,7.097290417548135,15,141.58670534871368,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.221703530775163,2.713324412072385,8.049181496106264,5.698481741414085,7.466995404138988,16,132.1212013537378,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.945850538661551,2.6612144431717164,7.943697554409055,5.398510952487118,6.4442953309672335,17,112.74577619937587,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.836469835490719,2.209348933797011,7.729802967604655,5.431451155094732,6.375767899428297,18,111.19516236660255,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.840407289054384,2.229445870919561,8.097465835556832,5.879009497904585,6.3010167440779,19,104.7996205172648,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.277792010676696,1.2928660580022189,8.183691267980546,5.545633437239938,6.353981039472881,20,100.47065483772111,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.914865855137648,1.1742323706022757,8.602068946812363,3.3409984510656066,6.823576012462603,21,88.00796632670307,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.088947475949685,1.526492109968978,8.390125546653799,2.2453039347127874,6.894203444479132,22,84.27067758519989,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.742809172364121,1.6127843163438798,8.166708085382043,2.938965478765474,6.521111141493596,23,76.9327098479627,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.848262338427312,1.2871348249522412,6.739627015999552,3.7345628112119855,6.280309813468532,24,71.76548150968651,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.851189894260137,1.278148474235475,6.746834813215865,3.746821536485759,6.287275717380042,25,71.76379404426145,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.136104157042012,0.8544868383920831,5.622428900935227,3.2342750657572807,7.021352051966762,26,63.94517484956506,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.938188834543944,1.0398679375872932,5.594815341220903,3.2053009968014,7.377889704273967,27,62.17780930379103,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.124303238879761,1.926212276200949,5.03723209616741,3.4460555194862965,5.037618856491595,28,52.652950565137495,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.920631144724874,2.094784702025801,4.8907963695144145,3.5227360925699975,4.809079093939911,29,49.09662368755804,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.3278475784296715,2.1724394745584306,5.33224285650502,3.716517492286831,4.444185202230778,30,44.08029571208191,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.415058220068675,2.125163450325152,4.403440164010812,4.496518110954734,2.807532779092588,31,31.10006697122596,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.287997682150941,2.0597310148827344,3.8741804275949345,4.275367150764438,2.5704239104325666,32,26.905154417162716,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.203380834365672,1.9306211233554502,3.6809063958227375,4.166938324858975,2.7547423714954236,33,26.502843202159045,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.859962080171897,2.151110025759484,2.9328464515951196,3.9798653094383245,3.560501322535715,34,21.220367221585793,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.295882963876879,2.274035207812684,2.920996375187983,3.4636572168858724,3.9523580818756914,35,19.374623911457928,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3650649718445917,2.3870344035754587,4.025615120301648,2.5993726643520456,4.190095838254351,36,13.626884688086703,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.543693082169023,2.812402282055734,3.7368510620091606,3.2424228601531198,3.2054533141055783,37,10.626790642074424,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.542610581222535,2.8261901798896587,3.7393088228460827,3.231367718142387,3.2100386070664735,38,10.625777052790573,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4923648403090497,2.811841857268905,3.7577792852802747,3.243821153121603,3.1889610433965334,39,10.273050142883951,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3388674062567874,2.8284354657592563,3.8594247488482973,3.2169520987935107,3.078329860992142,40,9.949331823830475,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.377534571974918,2.865440732006639,3.872851003449576,3.0935776943680797,3.0641430421853637,41,9.903506675105328,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0892228737220835,2.7595025754924616,3.9796216502728976,3.366759639618123,3.0931046273898906,42,9.205417840081928,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.073319273368469,2.897736273678641,3.9289101601999343,3.3771309104198415,3.0975623012391975,43,9.097710221389196,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9656915702241133,2.972635305650347,4.070140901324761,3.211705253639833,3.1140985619236554,44,8.949851401134483,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9898474825893895,2.9779530469195534,4.093778088186867,3.1761306436588277,3.1036504569991377,45,8.943427093291966,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8729956587677874,3.0735766950485455,4.250060748595304,3.1046539073946797,2.760201658101304,46,8.655243099720845,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7763707417018124,3.059924364340933,4.1177829396197465,3.1291900131737393,2.7792461358117,47,8.468476164470713,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7847295557833656,3.0406680906461396,4.072040905609946,3.2000899519859036,2.7217597605439314,48,8.394110394702869,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.8099373391999087,3.0521731820115736,4.0852585397568015,3.1821437384426776,2.7073763944041622,49,8.387706550760674,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.810774954381702,3.0592180400854545,4.094276273929391,3.1784479925963214,2.7071462663003145,50,8.387094233477706,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7769063158428735,3.07876779404412,4.052793906670126,3.1924537974943767,2.6118960101178885,51,8.358684646654353,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.780383329831367,2.9692322766883894,3.986353057595293,2.982379456279229,2.8835727347243294,52,7.388656266460949,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9342821741933,2.949039417251852,4.025407068906993,2.9955735564136483,2.670308759059697,53,7.204849850062455,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.247319131856336,3.0894558617391477,4.045895803584295,2.79079991788259,2.8003988050022603,54,7.0114004676197785,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1140794685234345,3.1305411262792497,4.047253481950211,2.5628516012697093,2.8149093647200973,55,6.932611218922038,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.106110204752751,3.1114486763940765,4.084798787707261,2.5718340418210173,2.746476617182405,56,6.915395337883415,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9402383792324507,3.016722873749336,3.958641881722069,2.5042855582152472,2.8080748847511567,57,6.71744882804882,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.944261308431244,2.997731143352761,4.0741291931892345,2.563712106186946,2.962714182161749,58,6.6105594581237055,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1097297920737317,2.856473708753906,3.927676118599417,2.634027004770045,2.7196834468213997,59,6.32651713463376,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0704730063156322,2.9432230368118035,3.93006968111751,2.5144849668994524,2.772570670365676,60,6.203982165447449,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2412764027267107,2.9663180183686757,3.8787359894155404,2.7592809046450717,2.674678481192445,61,6.1309302106599155,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2342148250431486,2.971759997368335,3.875879015402401,2.75107234186282,2.6796024247902186,62,6.130787904304311,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2302303761387403,2.974525643642057,3.8743543030149827,2.757806819265911,2.682287788990152,63,6.130559880791672,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.993953298774441,2.892541213874584,3.8138993502355323,2.808873529897438,2.691891815213517,64,5.653907582075611,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.984562841456276,2.8859221558384913,3.8106075996307025,2.79628560780877,2.713877833286818,65,5.651255129514309,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.321503484265492,3.07604118297306,3.645657740736237,2.83474594499202,2.766960802720595,66,5.509256095052576,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method4
