Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.071131187639097,4.498428004687041,4.478899464370505,4.029410789301859,4.261799387923356,63,0.7024778024475931,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.014843314423989,4.509582516851227,4.41387516870933,4.099845814746043,4.208782864517973,64,0.6484384336352065,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.014909860147955,4.5096545134189014,4.41281294607164,4.1009108357383335,4.208252678114473,65,0.6484340394096207,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.016064834147252,4.493126826248387,4.415936191041996,4.136857083161854,4.211727713904621,66,0.6448558619557597,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0308988223973055,4.509838584154048,4.395620148871255,4.106879928037976,4.210598803922139,67,0.6411416921499046,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.03094071552982,4.509982941077822,4.395632818471191,4.106762200652882,4.210558742827705,68,0.6411414785949558,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.052438959262439,4.558296865440224,4.418412494000497,4.030315424792016,4.246127229361087,69,0.6212442904771713,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.055058198574461,4.548175175054769,4.420471097955709,4.034569603202673,4.264410382899589,70,0.6191194612280916,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.057745063449323,4.555064089780356,4.425952828818325,4.0331527424842175,4.279321237281603,71,0.6175458739049345,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.072491941724821,4.5513559338900516,4.442636011663163,4.0458267444342795,4.278183542239599,72,0.6160297043898327,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.07149499702744,4.539237264992587,4.4311200962081845,4.05794970301108,4.312709419764386,73,0.6076529411614696,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.073162508944111,4.539065376498926,4.431910573781676,4.057947656779014,4.312991770353525,74,0.6076472468771196,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.077255000196336,4.532878355378734,4.432623186179553,4.0546357503205845,4.310893829950086,75,0.6076018013109493,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.098502398825018,4.555920526552122,4.375228717621611,4.095389169365551,4.44826948425478,76,0.5913228909557333,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9938039072021136,4.724053817674683,4.425329563288684,4.055821621632934,4.443060666615581,77,0.560672725044577,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.16074857889442,4.733741208189498,4.46444345109613,4.178332791164977,4.636573959198954,78,0.5210059836356323,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.125076249881167,4.793525161806558,4.480838221281398,4.057257694206547,4.811766081069873,79,0.48307754258332425,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.095483691927867,4.7880717787257066,4.584449843728694,3.8625570602333004,4.7592270175070945,80,0.4562346142724739,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.087002836936795,4.711580768565605,4.585351164270998,3.81413858328611,4.658918242874239,81,0.4243722679564622,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.037849166345322,4.655833213988534,4.67609234571593,3.8614754172432577,4.561204728842416,82,0.3795437583671391,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8809449337602087,4.705318965046572,4.581663362366356,3.88799498463087,4.679597638975915,83,0.3000200279587009,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8806184327990034,4.707464471360681,4.578417121514672,3.88496164243697,4.679125731282166,84,0.29996127419398844,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8795300757538973,4.73487572755713,4.575036268451234,3.8815133420677985,4.648909391465775,85,0.2966869392195583,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.543593714930921,4.6084085953971,4.051718868149048,4.284795200567584,4.396581467024353,86,0.22622050921363218,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6721582738740097,4.5130430098152585,3.9908334645237127,4.378638553036481,4.352507120458253,87,0.1989281513804832,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.59441169283229,4.731810591750036,3.782680277619128,4.603592882241166,4.404885947992763,88,0.15756980118060715,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6181898235315013,4.7017311684531595,3.8218216648492693,4.663015167416502,4.437678958059552,89,0.1551172623679894,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5398255995491437,4.830626050453929,3.671899209930353,4.530109148912559,4.513843489756748,90,0.14119721534775168,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4890360652655668,4.812383133236543,3.65229705158959,4.509904926395822,4.462592118116844,91,0.1386913457571827,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.051310907109678,4.635007067202112,4.150710576415917,4.5757142377749735,4.255252135803421,5,16.968067047279316,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.051310907109678,4.635007067202112,4.150710576415917,4.5757142377749735,4.255252135803421,6,16.968067047279316,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.056693542948975,4.537253273796746,4.144413101946961,4.655051511096618,4.306380226189623,7,16.838015345540477,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.999061297252913,4.598122395712509,4.103785822656737,4.597930329428967,4.139563132116232,8,14.179315680639231,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8752497943742705,4.6652041294537465,4.099113658345031,4.616574414859238,4.2323742394792045,9,10.427594882382554,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.867281909071361,4.5270337423241696,3.875174636829406,4.6990004661979095,4.213929113793956,10,9.457582581587111,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.758486483905737,4.473579308011834,4.260493058413035,4.504416666294165,4.227968003002187,11,7.445818379807252,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7063543056773955,4.4236712795549735,4.198302582526517,4.5699234662383565,4.212487368637672,12,7.209951415620129,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.709292411429683,4.422506038261524,4.198184505050133,4.566993646830563,4.213124622725722,13,7.209453663928784,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5166582757898865,4.441138791078645,4.100922449882283,4.4026347188344985,4.234041087425931,14,6.755636196650063,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.559390191219898,4.4845549177739095,4.130682049562291,4.443505689349764,4.00834704957014,15,5.7938927251910615,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.289108290746542,4.485072915705456,3.9596445305071017,4.536697232799614,4.093368542175953,16,4.214099368071422,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.190979099780152,4.505930516680108,3.8975553025419165,4.526840389769876,3.869422304912654,17,4.036872540845715,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.114612122046913,4.556088899550257,4.022294701823461,4.441251329894637,3.8500359005555214,18,3.5795857538189213,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8665031881331244,4.644934403096659,3.975193932502438,4.27166368783604,3.898288214941617,19,3.0209803611873536,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.88367444672532,4.592338827109998,3.989610061656079,4.256451423808555,3.9059757579259675,20,3.005491074236708,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.89235087178441,4.590541524652194,3.9892983322543794,4.226223540536851,3.9236245402692225,21,2.999869021067924,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.866558375887892,4.569580087530353,3.907203471978077,4.36610810355391,3.913667967330484,22,2.661061555252714,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9623196524612125,4.762000393615482,3.8807817992566638,4.30300728145324,3.9695820365714987,23,2.2391628315072762,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.985836379989889,4.76379151233733,3.8967222816596427,4.330672522299646,3.931231446797819,24,2.2223985780386935,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.011190145099093,4.784836187790727,3.9806890106539603,4.46949051797433,3.8983839130382805,25,1.8829257813421767,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030592817398671,4.764310580534183,3.9819319754157907,4.479439307111817,3.9031637904120218,26,1.8737533252240803,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.079370692961646,4.578285190497009,4.0613895942823195,4.613907673547866,3.8254719990256443,27,1.756689058115791,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.111936721155253,4.5913392788378316,4.071423440417878,4.596755737509645,3.8126669498235173,28,1.7425007795167111,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089861829413809,4.580614430218172,3.9917451131796615,4.551520082789894,3.851108144071354,29,1.514845730921182,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.121726895402295,4.5588258700534094,3.9770436131403355,4.5711123864499035,3.8694712705926144,30,1.4990122788298128,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.039291096146711,4.556506432044929,3.957238124992092,4.528750847708317,3.853976564586897,31,1.4585248277763534,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.061457024870285,4.558751433838459,3.9372321198038343,4.621728238235417,3.83504543598004,32,1.3658048981804551,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.078006957044053,4.570731103134741,3.844162300802202,4.5567757385408285,3.8603111270382664,33,1.2643576198719404,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.012866724682452,4.491888082421649,3.8369771515012703,4.554221659019965,3.8412037885606534,34,1.0995799577941694,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062626279109258,4.47291572939928,3.919373003585251,4.628908893714674,3.772457560901964,35,0.9743021302615362,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.962446465750538,4.42241736206905,3.9889307687691375,4.636901905634006,3.6816767644165056,36,0.831692260874493,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.018628734322898,4.396152757550994,3.9492289380700734,4.621117163019658,3.762361854288699,37,0.7358186576087806,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.019695932068128,4.408009501053232,3.9354214537628787,4.628409253136165,3.766243892999436,38,0.7323316051061525,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9359789797544344,4.39677492446902,3.9045944540054927,4.501277955097255,3.8249511521123423,39,0.6619382230413065,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.936339817589502,4.400189284008972,3.9000643522935,4.503051298335995,3.824333711005662,40,0.6617944265735285,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9421793412146835,4.401357797260948,3.888437540710842,4.507166391505072,3.832310655044669,41,0.6565926107291669,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9599874562278172,4.3770889796137515,3.8832041138846733,4.47207563091882,3.8799500369055604,42,0.6389344562534683,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.951588755599508,4.367865455395184,3.8812427440086807,4.4772118344733975,3.8716831783139978,43,0.6340825520273095,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.957915580438485,4.368553040997006,3.877489494227652,4.478320075638696,3.8710739209776723,44,0.6336933719451827,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.934316107851624,4.349297332209119,3.842006444499724,4.433475165405083,3.832906593717697,45,0.6119797171108495,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.914938760271196,4.319625124105486,3.854306542642068,4.475930359203952,3.7769302856024995,46,0.5767002257756786,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.904115312543784,4.322015524753273,3.8668709528910643,4.46812577807571,3.7713224761815027,47,0.5744887936517875,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.925953255738516,4.315348008595993,3.8724776784153483,4.500169896714691,3.703009176236408,48,0.5564930181682075,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.936289762065434,4.3010073625119425,3.83141209389627,4.486237369973136,3.6497876853166256,49,0.49674333620879746,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9411560397802723,4.306067566719727,3.837622812114415,4.506980646984348,3.6481539592243752,50,0.495478860156453,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9568309707152283,4.279942779322797,3.8404951341729534,4.4847621372378725,3.647387577831746,51,0.48319877541061845,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.952962880732785,4.282334846415443,3.830966605381226,4.480199166065174,3.656712506722936,52,0.4812062627079755,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.939223713876106,4.2991091751838795,3.820429127410932,4.420220334609917,3.6855542918933506,53,0.4730076517962888,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9176885416389378,4.305287568184289,3.816581270540088,4.398427507641776,3.676506574209085,54,0.4681764687651524,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.909468467997414,4.317651681628323,3.823341185175937,4.394029609144021,3.674284547779842,55,0.4629028923927684,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9062666373282977,4.327519103471753,3.850453994391079,4.395333358275695,3.670542062665754,56,0.45998466292515844,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8867905651348313,4.3253296918179,3.8546607454984496,4.3858081643602445,3.676044274779323,57,0.45890834911071443,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8834720436545256,4.320797404421566,3.8614284129843424,4.384938159305361,3.671600704721927,58,0.4575420513220086,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8805906037429008,4.323378200953828,3.8654383028364516,4.377117016744792,3.675429842651139,59,0.4559787366980272,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.003452658241717,4.342132045543654,3.8676085187357794,4.327061437137156,3.703411643873629,60,0.3754249151050901,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9983538305371304,4.339827666151044,3.874450558914128,4.331682071522101,3.6940597087483833,61,0.37476040278938894,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9906933567798983,4.322200916135208,3.8712050399005924,4.331840877217951,3.6936220363799843,62,0.3742171681708755,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.00996636134609,4.284091930814825,3.9351660204425976,4.278008113735497,3.681286913067984,63,0.3652419446776145,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.021133171788146,4.276627739493279,3.9561738393659462,4.266936860294052,3.656509270767923,64,0.36163181199103694,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.008582262446213,4.28101368346737,3.961437359514593,4.279614995218464,3.649608302242186,65,0.35603791213916947,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.027328811594594,4.286532416027674,3.9599722200548904,4.2748240493357175,3.663407521000559,66,0.35475845675930745,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0459419367773455,4.253912008653646,3.9452425249692276,4.245960341172969,3.6581883468839846,67,0.34942660384241125,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040142284753704,4.264962829866281,3.949192805470351,4.268570739397792,3.6336219498403737,68,0.3438062247373409,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.025277297352344,4.234316790188536,3.96294712815669,4.280749968042107,3.635399908536662,69,0.33813437083415393,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.178180427988381,4.099744888909554,4.011672264328732,4.23800932105604,3.802109347995628,70,0.26798132022040483,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.176435577466441,4.107468564843208,3.9868965065268043,4.246738268871656,3.8594838927000663,71,0.24572835519551134,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.176464908330512,4.107425133625915,3.98689562982066,4.246704266561313,3.859469545163448,72,0.2457283467936034,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.367705229594229,4.131919619013662,3.9958864798869107,4.201048924708962,3.884930025431219,73,0.21720588062261903,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3826337742298085,4.131730492587907,4.004044049761716,4.205732191948217,3.8867775593334155,74,0.2161745118968162,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.365565800596621,4.1911946744359385,4.011083455667477,4.171552071677564,3.872857197104312,75,0.21139670651106696,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.366249308711955,4.1810985081255865,3.979729271580748,4.136110594224097,3.8865027593918327,76,0.20555968061423815,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.365334692002967,4.186804908368863,3.976372249484667,4.137882225283059,3.886835207073966,77,0.20551958274525486,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.34459548262835,4.1920523740995375,3.984415830814725,4.208083994011824,3.8479298623777667,78,0.1989821075985419,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
