Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.7333932937390735,4.65623661050169,4.376485421899219,5.499559511819395,4.67310166343737,7,131.22650688476202,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1166912195122247,4.990602177754081,4.283550069437356,5.576567579492201,4.539166155999273,8,124.6731726226138,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.443958825412378,5.143194041012323,4.451870690800815,2.3610630826433177,4.001274338339197,9,117.10551044391319,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5175435280413327,4.4284875584541155,4.710839690915649,3.397952557331676,4.351120454260179,10,69.65383156943561,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.861405412497082,5.241878504307314,4.221191985925676,3.5770393537866614,4.385059531850674,11,46.79606734442752,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.539411193087364,5.681285297497366,3.9359321502592315,2.7213284926868466,4.43314239215248,12,37.21160182796415,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0920697033248907,5.909074452391722,3.9803672116013233,2.920667886033692,4.425191332931927,13,33.70023843715433,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.367433260968697,3.116642722638178,4.463042211564889,3.1522071454350473,4.677561326020428,14,28.148350965903088,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.358947382856323,2.990632713742061,4.63200586859144,3.0819184743559878,4.78045778444438,15,27.617608437684027,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4234809973577414,2.792813850840266,4.3816989386236,2.9855644411827966,4.762055809992987,16,26.120892916182665,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1730019761467325,2.7814655270404947,4.454873928905648,2.8738714177677895,3.4941386899853515,17,20.621776012814514,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.156382447994689,2.68792928892186,4.559622892233307,2.6893682842076916,3.858782407176929,18,18.624486428480783,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8350355353732417,2.5833314551367166,4.4903632528508135,2.4635124463706854,3.800308465223794,19,13.240853199243066,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2757301634030935,2.3711013357750113,2.350992314042793,2.8308737870392404,3.660751141483632,20,9.835221127773131,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9836182421290114,2.3341645130640125,1.8876105513516441,2.3197072320503236,3.748728408855992,21,6.908951637221296,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0226473736113766,2.4660900961662775,1.9282435299608915,2.4340583050906206,3.7454950640936153,22,6.666176327199756,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0475992350889953,2.4196386111568633,1.9190184781263275,2.4572152541625876,3.763053862376394,23,6.655238629657702,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.058030339766167,2.4365134343194588,1.9321122907773791,2.461809270951442,3.7592967912663435,24,6.649358097630868,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0227691277713906,2.3806119212802623,1.9746458882594244,2.4221659272137472,3.7166505182391916,25,6.5463342225569185,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.032201680197209,2.3762152910638967,1.9817786004999947,2.423553272105915,3.722787200188616,26,6.539295089493855,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0006725615127183,2.455458310063524,2.0096037786673744,2.4533882166775505,3.7029794327637227,27,6.506644626396776,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.076502528398465,2.2364676941537778,1.8345961954533996,2.3746922955362204,3.7453009060482993,28,6.1737823958029026,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.072195021877068,2.2321723346150675,1.844659163526697,2.3521649923718138,3.757799230732496,29,6.168422742428157,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1070882569907288,2.2044706681902575,1.919552424795117,2.5505915499259975,3.678238558197679,30,5.934644785796813,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0685793147360454,2.2325224526958065,1.9132453982067814,2.582818055373179,3.6454764638018506,31,5.915206385470749,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0238583611171186,2.206089576795952,1.88790818326262,2.581521376021112,3.6736041178848766,32,5.878110767065409,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0025148018061585,2.151658823670276,1.8694060292553725,2.707972078203845,3.639218139415905,33,5.833456249221935,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.007098974620367,2.153947229194482,1.8414500414110886,2.635197324983643,3.6679550892315538,34,5.650571961145239,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0152254805803818,2.144549903550721,1.8768859403681724,2.6173732330694226,3.709387658693099,35,5.606727795661347,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0137326609935933,2.156228884918552,1.8614133952403111,2.6297955286292494,3.691241205963083,36,5.601472538155449,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0007222220649132,2.1655190581154073,1.8372501209727052,2.640551783835695,3.7011148322269847,37,5.595963066437876,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.003026268669012,2.1832187454326895,1.858828171719138,2.6425551849610422,3.6965172797247776,38,5.590637978446874,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.990831417197184,2.1825618129780393,1.836807542989742,2.6206201542727356,3.7083178389712113,39,5.586561414067919,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0018873734406,2.191635490867206,1.8756881713064895,2.6174187889194167,3.702792804281579,40,5.580380211853026,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9864980719246135,2.1941818802392223,1.8770180124319955,2.6077950707936433,3.6825871943950497,41,5.575318897857979,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0014737124187043,2.180256868435585,1.9063369438960065,2.604119098850977,3.637122788887099,42,5.549593871905145,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1410700363458157,2.1991883697722856,1.9261239984323275,2.4630094079421814,3.610208844463079,43,5.45964312586451,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.004628776630292,2.297587139341153,1.9404513666029244,2.438634899580897,3.763369974998343,44,5.0835194755665505,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.023990661529858,2.229189433136375,2.013869563890791,2.5058626290163937,3.6832776573635093,45,4.983287151183215,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.124286714546306,2.120687131818476,2.024249699564197,2.4973141298636414,3.73196511467988,46,4.936991315793674,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1918559182106607,1.8713091380963869,1.9956769299834387,2.5764436975579774,3.710710841008156,47,4.693415435109717,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.180987470957209,1.880550662243034,1.9937463738232735,2.551539909780165,3.717666501169724,48,4.691359678981109,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2241858236187593,2.0961091291725844,2.1013992526967185,2.4179397795817237,3.845427712520121,49,4.543512214970846,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2653844386995527,2.0729731890190477,2.1280775590796654,2.3644095274695682,3.8815720822552846,50,4.4956955997516275,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2613663272430884,2.062683899103661,2.120575825280642,2.3544498505404916,3.8827262467860537,51,4.4951673436592285,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.255894191955845,2.060012804184305,2.124131239779028,2.3377926166109773,3.8945596951186188,52,4.490850921968887,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.218734179951932,1.9841816944670863,1.9909017753380713,2.3260430261325773,3.8982599709078625,53,4.461130618578264,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3070760376643795,1.9664363997931178,2.0588756789860696,2.4046745478712506,3.976419699444796,54,4.378771415154289,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.308093903723406,1.9654297071877727,2.0582648525567393,2.404458574664054,3.9774859086721484,55,4.378766642165835,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.24274993243538,1.9355187472611863,2.01809670964824,2.3902355304879075,4.0311307637731995,56,4.316733999921808,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.477818605313023,1.9981711037505494,1.8834598295625635,2.3534805945496933,4.013248146016475,57,4.01120032917465,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5706872991148204,2.158770539036852,1.843812727399441,2.3153512184951865,4.075959738433164,58,3.9412169574760485,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6186900189810727,2.2209487311544067,1.7754635281461224,2.3194105026755993,4.114024172157728,59,3.8422910655625024,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7759823203729828,2.14134855820695,1.6416705864766923,2.2981250881936663,4.398747789635685,60,3.7010655065313545,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.686844576211613,2.2648683402404095,1.6196667901744368,2.418452418729478,4.1974501692295405,61,3.576300428436903,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.883274465136887,2.2838324975879876,1.660435887524406,2.378697268931369,4.289587268935883,62,3.524260014267749,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.830494102872991,2.3706883805106433,1.5960134185364934,2.458516757981797,4.299508530671946,63,3.4733953162233355,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.8533766323477403,2.3161007441206944,1.4995717430762951,2.4953724470404417,4.393294321184768,64,3.4313830498143165,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.054167496508321,2.0509808213456786,1.4807121773756196,2.3662092382605495,4.61599847337009,65,3.250037299852219,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.952367990139132,2.014316122290728,1.561947698910607,2.357554209831684,4.528305091537259,66,3.1903692057447683,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9867271470678247,2.0564851357318292,1.6079362731069788,2.474461600369318,4.480625481141103,67,3.1503248292160144,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.838705968405575,1.9807315770060907,1.5405531674177622,2.4801445638378183,4.486345814776185,68,3.0244387017604186,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.700313782795487,2.1272075739237244,1.5609964291351661,2.3452129909850026,4.533539650161061,69,2.95812438751395,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.9988109009562565,1.9091329889042554,1.776858376871959,2.5333740729640373,4.831884402652303,70,2.840463572357558,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.333426885907501,1.8402074276574467,1.8617576414315888,2.512448480612692,4.985145705393499,71,2.7422975734966446,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.356979107723553,1.822948136975601,1.8467922755930892,2.514996951103864,4.951696704762374,72,2.7401132370848273,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.287790213761599,1.913328304466313,1.9974464587394065,2.6113284612824392,4.896792663114443,73,2.7066461968921,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.290944765394421,1.9382705179334703,1.6326316076414908,2.7648454226288717,4.828716563395963,74,2.4326921361337535,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.47189087416283,1.932846802882511,1.6880926675179335,2.8494993312681034,4.474307380772929,75,1.9753090658213963,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.3924011845026225,2.024036677773377,1.7413570226905237,2.886391332152993,4.3416308868599875,76,1.9508954136242043,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.491830217287264,1.9569592061365635,1.7066927817792537,3.0387452873661536,4.191848201552665,77,1.6288726941473533,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.507623867037734,1.9557097722187438,1.6270795886468452,2.9788640423047514,4.293176647754706,78,1.6241304866556505,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.4097008357634895,1.941846294358981,1.6238567529319259,3.0130325593765606,4.194876783693101,79,1.608774842220289,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.483450683084104,1.9268810713624,1.609147467170251,2.91449748858011,4.283274283519294,80,1.5656220584625156,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.496793392872108,1.9444039532554451,1.5900902017642542,2.8826296992290446,4.292773643099267,81,1.561413930549277,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.204231616755408,2.1281889260719393,1.713546192043148,2.887540982736734,4.206285381596188,82,1.51526594378458,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.224303201840646,2.015496102574731,1.7132820141661294,2.9258666001860605,4.255904758310372,83,1.5092306042550152,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.568762850874885,1.7562466758636772,1.5152477452602708,2.7901260475230028,4.290332729725259,84,1.3145625325076409,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.302115145125158,2.0803904516875944,1.755879919791324,2.6708457350027457,4.058336226686026,85,0.9653494999583202,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.461656236639956,1.9500732826853227,1.7710309414226577,2.7314481653668516,4.110671141917366,86,0.9612428842272908,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.4102269800234675,2.354999375918106,1.5779479264262501,2.4148799279074997,4.092222435753381,87,0.7863734093287992,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.415694323125338,2.3249397823911733,1.568297618604228,2.4214718118354592,4.104280531329578,88,0.7857883773979657,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.5606874211450155,2.3268664055043953,1.7708937136301302,2.4258278380070832,4.373206144299268,89,0.6381775278212745,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.6601104279497285,2.281989936895799,1.7794588504038629,2.4431952943314,4.35957853277071,90,0.6342919691940155,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.965382177874838,2.1577870130615993,1.8587413538280693,2.7688755670935885,4.240166428449853,91,0.6110782672016754,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.946706239538973,2.034444325049565,1.8358035486960054,3.0131233205297456,4.2223436496259055,92,0.5828554627910866,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.946763023961954,2.0345705284118236,1.8359092552487002,3.013198109607717,4.222259572688179,93,0.582855451236529,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.027834207116354,1.0344419969550551,1.3513379690340213,2.6088537960843237,4.17816297257472,94,0.4874961634496245,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.148005140504677,1.0065069748427375,1.0332415110666364,2.0548620775832065,4.394811378774069,95,0.35106093992060045,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.988352257662012,5.863450496979946,5.368999206699293,2.74359212915238,4.293273219152314,5,199.95917211036985,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.988352257662012,5.863450496979946,5.368999206699293,2.74359212915238,4.293273219152314,6,199.95917211036985,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.184340187609305,6.043874575243566,4.933818752316176,3.086890928571378,4.802540997536643,7,151.02435522787138,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.493302384096944,5.4997070483144475,5.24149499295031,3.615640204912937,1.0494595390452384,8,134.96148549551071,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.60420522808618,5.486847795462376,5.118467654311431,3.661994180212817,0.6367948052071885,9,134.31553439664657,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.669237474704957,4.539614935707266,5.746008900933808,2.772299303547183,1.3015423974103073,10,54.61824691661827,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.468569066902625,4.454362162352555,5.930117356445004,1.5543172703245394,1.89906757642981,11,46.66325231011006,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.043078550885651,4.427206004672013,5.575076957560115,2.1237320961432236,2.8556479323792208,12,37.287440348915375,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.0077872758000215,4.3709717482330745,5.568257094260208,2.010690699852149,2.8626957690993975,13,36.164074336763825,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.485747315754059,4.5119602103826155,5.513642731058291,2.168569105609089,2.163470208825183,14,25.53859497841807,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.489465296499301,2.945898240791511,5.447641593858708,2.6714225957279663,2.542586651833355,15,23.44956938392572,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.876487168931159,2.7763684353903337,5.656935356594392,2.938954499022508,2.962619704275713,16,14.571574230973455,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.98877840545994,3.0033922380539377,5.6195044740553985,2.5465448576363174,2.8196366804642614,17,12.147030160782096,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9357168354759886,2.972560397165602,5.680204568573196,2.7690350877534247,2.828296923333897,18,11.801699891115957,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0187799852184076,2.7208975675296556,5.556414996039462,2.8144743328145774,2.7374930331503116,19,9.8806881171773,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method4
