Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.856700809603603,1.375071862119697,1.5715008408638602,1.8637670085474205,2.207074931610804,46,8.278729294973864,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.876266864262742,1.3261219721893447,1.3646682827925525,1.7900298414837572,2.3713646116496365,47,8.040236658717507,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8541223926299835,1.4220603609916138,1.5047148872756737,1.9522315227204339,2.1105602742337823,48,7.403189564900907,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.847775153074963,1.461114870799574,1.480349614728405,1.9834412246720179,2.0757175731463655,49,7.380723631964016,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8302709215199537,1.3733425128468193,1.3809706371302786,1.95461297077315,1.9561470623184412,50,7.191004336779852,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.953182828345768,1.4742949055154158,1.3707337280049579,2.103016928655966,1.91117758664923,51,6.979701039573468,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9552779619350034,1.4737984678968015,1.3691222652672532,2.105402530639029,1.9181966428612196,52,6.979384842426674,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.00549196786616,1.4088585111432335,1.4591799460675154,2.1930914720209547,2.2469450606159835,53,6.582527653348757,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9472746739861027,1.422098459818594,1.4052204047294443,2.13913306332963,2.2577388597085073,54,6.397324695310635,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.957082698571647,1.5095063578709544,1.3796928781269118,2.1285352139572975,2.1917456042559613,55,6.343911295377121,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.956710221678385,1.5178479249378183,1.3730424938371106,2.1211212421440435,2.194310507011334,56,6.343501443900378,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1048848168283913,1.5829056750402055,1.507238573086032,2.223371299901375,2.084354863855447,57,6.218307560883726,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.221587951008853,1.7984399999330687,1.6488814156307836,2.091973059828037,2.0175401981512726,58,5.896793368312928,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2433639644469516,1.7794559623692063,1.632844174495674,2.089540137381063,2.0447994656610473,59,5.891776984200491,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2459086679471736,1.7594961230218455,1.7614575968517867,2.109674387327452,2.04951421427591,60,5.822102200417952,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2120495827429405,1.6860481222175852,1.661740689691513,2.131601994683107,1.8417847811650667,61,5.758494514173244,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.201720978967517,1.6847017190913758,1.6579075794040579,2.1422682006750238,1.8395719491092697,62,5.757626473299284,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.245554113336878,1.6991311737380226,1.6821687048027225,2.173875909383864,1.8187221120838106,63,5.743117407837103,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.191628019004173,1.6628541188763568,1.6211586779415523,2.1527415721660614,1.8233671966484577,64,5.710090658122777,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.134803747592586,1.6568547190157539,1.839666753109639,2.352119260713941,1.7702719446819386,65,5.369587947329228,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2278162735349176,1.6309619289771058,1.8716056265364929,2.3566303790926915,1.6309291896246227,66,5.330304684168883,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2182851261553234,1.6256605076976622,2.059199316513091,2.482527155172214,1.60777982511955,67,5.177098577934954,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.281156944006119,1.5943310570890827,1.95213802405683,2.4253610035861306,1.6742408437419227,68,5.115226056910383,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.525541399168018,1.7870667804192337,1.8631059354709254,2.1938945768978435,1.3135619587142313,69,4.379805655506762,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4167983162873776,1.8832028448853217,1.971299961250279,2.2718216776881057,1.2574776439128015,70,4.3158248187761785,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.55736672970173,1.7715486258552502,1.951078187954294,2.3086232168894827,0.9879243648975514,71,3.860650929463675,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6186886722209253,1.6701613306049186,1.9145167919617354,2.2191838006262534,1.0680911885643969,72,3.781903388142488,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4836903516597593,1.6573842783150503,1.9019349043251452,2.230903134795308,1.0242915686558307,73,3.587823762947708,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.498421313715975,1.6459023049505173,1.9460687555748462,2.238402480265592,0.9675333979998192,74,3.581242322563913,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.587978020010752,1.5416488535863946,2.019025572105485,2.2586478902373064,0.9605163952588331,75,3.5544188912456463,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.534980052174063,1.5158201382875605,2.0363459610608023,2.2650384683485663,0.9915904555541433,76,3.543747087615393,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5280624316712785,1.5554157654115777,2.0993451401704166,2.3041811355746264,1.077708573086028,77,3.446024934656055,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4297886953398358,1.1114183858639974,1.8202601226801687,2.402560420869903,1.5659868373124826,78,3.015902843280768,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2922497337443626,0.7179230176429554,0.918739811294429,1.7500464261503241,2.388113860424431,79,2.3594397723909077,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0264484344807547,0.7707411160096405,0.895136642731039,1.8519789291212756,2.3653754564056353,80,2.3033996642880608,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.146176442795088,0.7154393313845199,0.9418181592363309,2.1398525876407533,2.4125897534931244,81,2.236894433819206,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4985290871506685,0.8245285353609075,1.1291288721148802,2.4233658574101065,2.323356723978627,82,1.9819681631360508,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5150138221149954,0.868615868707288,0.31005644028189633,2.356513178824394,2.1129341490122857,83,1.826280729878916,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.829873124921336,0.5385731865006024,0.5759027141011714,2.1764997761939546,2.0317727934663283,84,1.57683567079832,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5817479016771614,0.6091168058376684,0.47448473166905236,2.1239775843946105,2.1066557994021387,85,1.5589763747539056,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.209180934822591,1.1785947570142516,-0.03400221261862755,2.106591319790649,1.5792830814704553,86,1.1968641151569013,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.001378742241365,0.9306881582175787,-0.30311233058955056,1.918593544428071,1.8130714690565493,87,1.110006267797624,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.113488522928179,0.9934069331490673,-0.2532631993912936,2.049405615559255,1.7722724801854544,88,1.0748280870150428,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3576753767186975,1.1812302714530485,-0.007115889374799697,1.8213251562860138,1.9703644088843666,89,0.9821010477806169,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5683125311194868,1.3211774298073522,-0.2964079038280154,1.748679943796166,1.937793420514005,90,0.9384117963336228,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8820017396257187,1.0601532268589855,-0.7057561215800779,2.0926873086418634,1.9330186776344063,91,0.7664344808708636,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6785057568188013,1.2090321095254688,-0.7033002148463652,2.0324462431579158,1.807289458707695,92,0.7162051992752847,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6498890753567674,1.2495306962232813,-0.7190309804282827,2.0519684098604465,1.8033020372752229,93,0.7159955651082586,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6606355137037383,0.9858015026866123,-0.7446623853460911,1.9613955895993336,1.6942938215322227,94,0.6923294888788474,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4992977582977214,-0.8426313035533775,-2.225445827249682,2.6740759741789177,0.4568381199457425,95,0.41353143680225474,2.6765312656292837,2.360645501551966,2.2099345844478666,2.1853818877434703,2.2783583921877244,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.260481982278883,3.613995421374105,3.909090122205764,0.37121138743787074,4.5345696652548355,5,152.72906526787074,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.260481982278883,3.613995421374105,3.909090122205764,0.37121138743787074,4.5345696652548355,6,152.72906526787074,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3325639892770704,3.8277343842951574,3.945509536003019,0.14375184447296935,4.5289408889230005,7,152.01702803425624,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.968530106118069,2.7184412404613343,3.506210804038103,0.07849279053375563,4.373233868522572,8,142.9654378898517,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.210285439834001,2.6105984821222084,4.311514946457721,0.670757632844899,3.5745356140194158,9,101.71705674749653,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.116066048790902,2.1940557862672416,4.391125571711795,0.8948968869456394,3.3769980263772035,10,79.09882722218904,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.06745317204972,2.332699157197323,4.607552767679978,0.03314465025240097,3.228096762885139,11,71.18245461180663,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3695036349130665,2.3672670081981524,4.675415226590898,0.3986984722114264,2.9468229604089298,12,68.96727966872635,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.432072057825738,1.9344257402085963,4.9947876078805535,1.4498581777619672,2.4088037864590475,13,62.61703658364691,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3784650130164198,1.9200531756097565,4.703751052109262,1.7574543532776408,2.9853523861362503,14,50.451056581239705,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4933739555553904,1.6741130811945728,4.501855318971961,2.5909370571678556,2.8664181645710536,15,42.837232807064254,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3404258912998444,1.6555948246227605,4.556408511255976,2.5121171651776852,2.875660575473408,16,42.298484268175244,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8001740814310048,1.223550302869377,4.47027003984195,2.21407431877275,3.1570956903142906,17,35.441944489960584,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6194339534281292,1.6742970011732636,3.7539505433743536,1.9785544118261431,3.383889145398732,18,28.1867122964917,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.557036669093917,1.6840047958227276,4.046616616970599,2.280181813938544,3.3767902498182365,19,25.044996016902232,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.485803428596363,1.7691285132949632,3.954656065220276,2.2510447729264627,2.2583052945005853,20,18.1203301378447,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7171221473753917,1.7576823225144036,3.325637517447565,2.137810993155594,1.9767639278540732,21,12.523510828724476,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.716797315102555,1.7586926588846965,3.3210751681372055,2.1378157085532385,1.9790990724268265,22,12.52320244479534,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.781242437361966,1.8420171631884033,3.43455584373831,2.1048345671760935,2.323718818033004,23,11.819144902457552,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8420638104456026,1.8533173390384101,3.391382464413653,2.1583736426388644,2.2641024287015226,24,11.588194434305935,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8075996087271933,1.8439469857877426,3.3210976641205265,2.135602884361684,2.257981169500337,25,11.497687411663758,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7858891488713855,1.5172933857322806,3.4162145154169528,2.154868089770152,2.319900463763713,26,10.80491995344286,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7754728515974,1.4964911348491632,3.429900632738794,2.2056026297417337,2.319811320407804,27,10.777883149480216,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.644360731860655,1.505435526598888,3.4237994478569647,2.2754253925146335,2.33363513600463,28,10.355270702877684,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6601177077817932,1.5182965432584805,3.395054362451405,2.2791657780271115,2.3073200855582563,29,10.314935626897363,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7846703422629786,1.4909199636344588,3.4781002721788434,2.32419262094803,2.311680697318269,30,10.1925893107074,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.805788331871576,1.4765119986664375,3.489760095253759,2.249166236606038,2.3801354027006987,31,10.145838249844605,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.838047837039449,1.463932030360786,3.4264101635407282,2.245280071633334,2.371999882988751,32,10.117932546255233,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8146282148947077,1.4751866663563622,3.404556920355651,2.2773142659631,2.317144268364721,33,10.06424490854545,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.765049805824222,1.502384535403151,3.4353782545778313,2.33111455512845,2.232531669201695,34,9.990435587386793,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.729859589225845,1.4875174109710296,3.4147993210094207,2.3148609403426383,2.1821246465732154,35,9.907028261308714,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.624613916230966,1.4469329279975545,3.3924397299271103,2.3048096836106575,2.076626304333117,36,9.539335897850918,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.892175749231487,1.3013667589259728,3.620399809157009,1.8274228976048312,2.44499204046342,37,8.91560403037718,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.881605144903116,1.4091668985678387,3.6606386025063795,1.9518660631360583,2.4194474462149596,38,8.81115742706312,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8702568239881496,1.4355110083300593,3.6551000137116483,1.9591476535364372,2.4443676109247146,39,8.78626281879117,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8773428610156775,1.4352524754019789,3.6767296809621324,1.9469619471696538,2.458647875451329,40,8.784574897616672,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8882916666622878,1.4469568962994834,3.751702248015194,1.9833386763676533,2.5025617345968136,41,8.75009389924667,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.850494889297092,1.3925233413125175,3.671709134922593,1.8843975889656832,2.502291767751116,42,8.417643732266148,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.848109978476621,1.3749619822029844,3.6756415527554758,1.8806832672074432,2.5073235740846282,43,8.411305028550155,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8493785206549274,1.3859981006019915,3.682672044129092,1.883289505645684,2.5019652818692286,44,8.399482740982052,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.009690895919641,1.2305231532840413,3.71950677603811,1.6481833577427398,2.6704838361059546,45,8.170709586884612,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.914487655782258,1.1771554335726422,3.6409346152393436,1.6824192894086347,2.6585667698661646,46,8.07842561339726,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.928949398135867,1.2048064457288614,3.6079227672830334,1.6633140777963,2.6277925014060153,47,8.062876823400526,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.891678643372155,1.3643128969256146,3.6145950276588854,1.3700706725137095,2.591108768201007,48,7.664650741652678,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9332036097066996,1.2981851155457182,3.6213381588465388,1.3362817325509062,2.5741363346353507,49,7.632979306690597,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.971697548922391,1.3081899805923374,3.6116143415368476,1.4746682335995385,2.5856818735132854,50,7.488183864996443,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.954766333600652,1.3281981533762652,3.6031846782332844,1.5286735831943699,2.527123539440842,51,7.440344753022345,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8800795683984277,1.3786067963548099,3.535658769556112,1.7205150614304217,2.3764991085176947,52,7.276070912998958,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.001023006934589,1.4987442303618301,3.5784826362103344,1.636594027888971,2.389416370061506,53,6.838712041527386,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9786034305222016,1.3947195484614388,3.456905473966855,1.7001428224910595,2.373326304280462,54,6.701555113666253,2.397274775123946,2.2591614549933374,2.5754056559365157,2.4964365239731032,2.3199089883379056,Method4
