Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.152078442079769,4.606354977273579,3.8068490876006456,4.082103738862083,3.9429527873737857,7,7.166751573538709,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.382049463687714,4.648497738096316,4.027058720886701,3.961696428151464,4.032735875523642,8,4.769033012771364,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.358699331393456,4.674681647795409,4.053464161037664,3.7528065259960677,4.089235862339273,9,4.5024771273402875,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.235555067275994,4.624138151014787,4.126418581562756,3.8065236081150053,4.0985504033851665,10,3.6393930556110097,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.234510067804058,4.545833856440208,4.065741837432785,3.822282408993294,4.146243040031588,11,3.557430557721444,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22788020989726,4.62652031621413,4.10899629813116,3.963155920151536,3.969114231014857,12,2.8277449459289294,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.134691087551465,4.5189639722943085,4.1293831916673716,4.022117446322856,3.911331647368954,13,2.650476030924521,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.128088466058032,4.476208141944507,4.15630901023305,4.015799341298155,3.9320599900856594,14,2.5884255418970663,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16372153054971,4.57625012649637,4.223214210233375,4.010716140550705,3.7975698663578883,15,1.6837897791524727,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.131549320805589,4.468589280309687,4.2387176642146756,4.016519661617502,3.851505952001822,16,1.5784452751253517,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.145676451036792,4.462826055138147,4.2452891978494085,4.022950647978306,3.8383061848421707,17,1.5717276977065988,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.133531223475636,4.446788775369931,4.2555825175218205,4.021162690448796,3.842152668845936,18,1.563260459370212,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1288669053562685,4.439388703486397,4.268975854345188,4.054187233687902,3.8690625630490696,19,1.5185667741256685,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.121927838246066,4.4264119012153955,4.290905733406699,4.045116757029689,3.879595968607596,20,1.4875871445179474,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.076446983510996,4.427243925837442,4.228310154447686,4.0607802252520955,3.890010916130192,21,1.4655568594456838,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0954681851152985,4.43836056621463,4.233148768526846,4.019810313375859,3.912885435153404,22,1.4414383386623129,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061657120477755,4.394635132377903,4.212004189980115,4.014474745463717,3.934562211941897,23,1.360383821918411,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061609536886463,4.394690700174588,4.21202293340059,4.0144401992596235,3.9345347292486763,24,1.36038374203561,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.018273521808447,4.416826411904249,4.224323110515423,3.9807421658155504,3.9472171982944095,25,1.3198007599078527,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.013457676577346,4.399694232415266,4.219706414485952,3.9886132492736315,3.9546931014978086,26,1.31533444821144,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.010151731178919,4.390770899425057,4.226826004928749,3.9942195152141986,3.9266318638292663,27,1.2883683209983505,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.018858349430101,4.399349092303441,4.227161909698074,3.994119894513917,3.932667151193551,28,1.2877508889088443,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.017199971800827,4.401210775750285,4.224752014644842,3.992729761249025,3.932950041661184,29,1.2876346941011563,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.017329803582848,4.39991589647048,4.224947313485997,4.00302396062821,3.9370364888326757,30,1.2837769028124404,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.015175514310819,4.398075197172686,4.2246059983135265,4.006003738321812,3.9376355087602,31,1.283678695348055,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.02289618040161,4.393480323862673,4.223971344567207,4.012436910093159,3.9162442850531014,32,1.2788670104868836,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.045959387786183,4.409008022111378,4.249962870054924,4.012983125077445,3.938080404530076,33,1.2607542957142972,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.04251782669385,4.430156009741192,4.25921135266709,3.9996144106864104,3.933457894140437,34,1.2553131849683152,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.043350391504371,4.42821958975731,4.260087461343571,3.998731017261094,3.9328561056073528,35,1.255229745765891,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.044312891535322,4.428316184407689,4.260291694190688,3.9984516325692625,3.932446192144631,36,1.2552212711680528,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.034620229383208,4.367030099872339,4.268538946928028,3.99487461697373,3.939705157659328,37,1.17356335462577,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0068419073183605,4.382613381768672,4.266224192410694,3.967857321810434,3.932508095012514,38,1.162565874825922,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.01587718201922,4.3878369801231125,4.271307489870107,3.9658290633605904,3.9232456503378526,39,1.1576773051985905,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058412282884476,4.412281896895888,4.277949173926861,3.959389670873526,3.9320487578665926,40,1.1508246389456824,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.08949658647905,4.394148038536381,4.304973727569818,3.9469296731769967,3.9350523667728416,41,1.1476687171168538,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.093535191711533,4.448502019807165,4.308555928228636,3.928363579801868,3.931700800800584,42,1.1259020938750994,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.138526097180559,4.468276134396194,4.342015343775983,4.008875792935208,3.9402807231428443,43,1.080069547761845,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.136988671634194,4.467111632210928,4.34617277626693,4.006726549333265,3.9359496523946245,44,1.0798007083345662,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.134011930491077,4.472049686384828,4.347991862070897,4.008060310198402,3.9367961079776816,45,1.0792383711315605,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16350374425184,4.475338270165748,4.364628141068281,3.997456939153981,3.9529879587081793,46,1.067260238018842,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.161293253970095,4.483472226843592,4.373900438137264,4.0009870121950195,3.9449979623212728,47,1.0666414451014046,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1632388875117705,4.494847590312466,4.365832601374299,3.9976908968555604,3.9636917993366807,48,1.0639073564831587,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.164678195848477,4.497316671762626,4.36393236467975,3.9962662402199043,3.9623820858212726,49,1.0633936695730797,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.175397316725407,4.489056821530853,4.37044915902426,3.9843842957509574,3.959938564082655,50,1.062269509235751,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.156654878311173,4.4878136485160205,4.374005895228157,3.9925589986398458,3.957900531635327,51,1.0595999045382525,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.178593687294054,4.50881645863951,4.3718465306716165,3.9702685676481693,3.9516343002516647,52,1.0516272704412302,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.203743512517434,4.526068954957113,4.378984308159331,3.928469922768999,3.912539106686752,53,1.0017555561919682,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20399353618,4.525522190608849,4.382098578983918,3.9226580041658137,3.918269654996863,54,1.0011692701970527,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.16559142711399,4.520039807668024,4.401875774822603,3.989233081387408,3.950136273770086,55,0.963959365335546,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241038452697364,4.334240687371842,4.496250615525428,4.029558052448634,4.005304920288991,56,0.8712035790613402,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.259427835823824,4.325410274559251,4.523808716876805,4.003644646577469,4.017937768858699,57,0.8673355919924692,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.223883795909609,4.416559574788075,4.519152254283157,4.002306253614857,4.026029825921577,58,0.8595059024622562,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.267002951151646,4.420547110183342,4.468805876436703,4.011970049818177,4.022882277863237,59,0.8475382511967622,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.272768253074903,4.4286424189707265,4.476649686088089,4.0103185600958415,4.024324535157382,60,0.8462948811676898,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.276908075616384,4.435842870634748,4.500821346947675,4.017669907526517,4.004687964182388,61,0.8321636309020354,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.295923674551768,4.422566819807818,4.507113112478731,4.01415807462116,4.004154533691177,62,0.8289884793846545,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.592598260786335,4.177414916872965,4.563519154903028,4.025649042285512,4.191975428379325,63,0.7217037461932185,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.578020806360442,4.211497472977415,4.510642257729237,4.038021555651535,4.139329331306823,64,0.7129632427598337,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.592719034050521,4.212408172353648,4.507939590573406,4.022091649701764,4.133662211218865,65,0.7074993538900035,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.568969322244903,4.27743775589369,4.512897652808321,4.025571694523706,4.110859379027989,66,0.7007965095272427,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.435423977147179,4.2983771128817105,4.535319100628297,4.085968169961099,4.086099883913282,67,0.6714984770739104,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.431724764267415,4.269618096789714,4.537265605990063,4.077986953064793,4.139365939913805,68,0.6194605233916803,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.376432756245707,4.285754739322608,4.575196800865035,3.9674703391056094,4.1670494536707885,69,0.5758906359037559,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.397128117777603,4.289488375987842,4.563340899236553,3.9143236411863476,4.175401643426596,70,0.5573494582439471,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.402075790122591,4.290646197340941,4.5596601347116925,3.9071408411176547,4.182353348973618,71,0.556624036526547,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.172592839700428,4.399275017732914,4.519731522419792,3.8615542147688062,4.028327645643735,72,0.4426814720470367,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.17321688398013,4.395083111150077,4.525810709574585,3.863192597539575,4.030181557431675,73,0.44253393886607334,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.194243021334401,4.32923047508126,4.515292907218885,3.8409803023046454,4.080839554870981,74,0.424004505851328,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.13865601838355,4.351469364149028,4.4909974108107,3.8227865729699455,4.083334587369668,75,0.39453984908051365,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.115780018230806,4.3236201642985925,4.484511135144373,3.8667822634672757,4.0706791868579195,76,0.39025222705131835,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.158429576613923,4.2818332221027795,4.490682199419786,3.8389620398376847,4.070583765035712,77,0.3873614861797121,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.071257739703955,4.385352521202955,4.338898051787459,3.8899810727690842,4.079488503785522,78,0.33618240624157475,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.11452123286132,4.25642526929744,4.319233098256476,3.8498851654524895,4.033851149295148,79,0.3220990984815587,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1265258691815,4.22751384935358,4.35715202656465,3.8288173390190576,4.048486034906692,80,0.31140995860178927,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.050507777029827,4.191361451485692,4.392541323936026,3.9096462262282308,4.095474979328684,81,0.2764402920869067,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.967721753580614,4.2371821973302906,4.346503743727416,3.845762848902701,4.0012274059350705,82,0.24120475367443397,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.775029483081263,4.188182618563741,4.261926616874828,3.9427481303718084,3.957853708247382,83,0.2073678073272238,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7250144601659145,4.206513184542237,4.1766880383855804,3.991815814672783,3.904425337949994,84,0.1923402053808359,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9421432991035377,4.1333575425729405,4.2640243441869465,3.8976364166552306,3.8964324787734266,85,0.17319442075451388,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9013197502329935,4.1433443125166285,4.256319813850359,3.90341546626188,3.90411402852806,86,0.17261993148549376,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6922053452354717,4.133769459380417,4.188989016274162,3.9291044099283488,3.9506893493966353,87,0.13853677557496608,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6500855824476024,4.026796473285605,4.1967780223097995,3.9865316955490746,3.9308001563725727,88,0.13362886702343554,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6512031599438854,4.035839171206909,4.204037843376709,3.9803024618011102,3.9328391868451744,89,0.13352037857319232,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8359555902346267,3.931057299569531,4.1945119312845485,4.089953379624182,3.8180090577541446,90,0.12849648958306115,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.021206787845898,4.073358079934608,4.097079332533529,4.061561659270174,3.9396954031360685,91,0.11207731629853437,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9659861962516,3.893783309408799,3.8271737886140076,4.199623240941206,3.8152905564858477,92,0.10141797409757074,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6731367659250878,3.9721054404519602,3.8545298208997356,4.268808641337435,3.807641997508447,93,0.09681707588993467,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6798445675944866,3.969535953632339,3.840585077634605,4.265471416705803,3.811847105273534,94,0.09672746596794193,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.720409942909514,3.91411837176815,3.9132138539950443,4.084590985259544,3.8508436090121494,95,0.08911888358783748,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058232710333702,4.284734734735264,4.27308286608232,4.847376816243634,4.564167840450305,5,4.280003551086295,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058232710333702,4.284734734735264,4.27308286608232,4.847376816243634,4.564167840450305,6,4.280003551086295,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.108828285887683,4.179666004472142,4.191316139572799,4.808574348528785,4.54582211105528,7,3.9208751748548436,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.002875913071598,4.17503701708854,4.205846610739889,4.7055771241550595,4.5181322757150175,8,3.284655074899196,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.044421655499193,4.2026282101036,4.244522958549895,4.703431746581886,4.5260965822435315,9,2.933443996500485,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.080248253860584,4.15083647900236,4.209867535768374,4.616146417093498,4.3623742250971675,10,2.8347402940539475,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.070952585761233,4.187074050861284,4.194809287906015,4.389018512396723,4.43459553144559,11,2.012737078638992,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.072564942273526,4.193505180433331,4.2331786040483745,4.386149139424369,4.39682969302918,12,1.909744675066952,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8457893930309432,4.158314778668264,4.260179748024726,4.312051430884659,4.347452859149839,13,1.7250193921272672,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.921633318256787,4.093483488456017,4.072405061208719,4.230372035309285,4.393046809612364,14,1.4442911178342355,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.924211946733388,4.1095320250246745,4.072304724311233,4.21813411967079,4.394020761295064,15,1.442233883458265,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9228523537132407,4.109056471762253,4.058801184273644,4.2196296378061176,4.400380604711318,16,1.4408003332796033,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9906001946746574,4.115217397987842,4.030529697189969,4.299327455375635,4.3431730343923025,17,1.141014769049767,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9897075679871996,4.103950159578629,4.032463842381772,4.300779293312801,4.343203767959391,18,1.1405203004256472,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9900592090724345,4.104355585682913,4.031393460586377,4.301867250522432,4.343399660345931,19,1.1405052871692078,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method4
