Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3020239315848117,2.7873440193776666,3.4351956742005294,4.067744069384262,3.217210341782359,64,12.089286497993667,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.366788147503859,2.768781327322823,3.568989640949083,4.253264050803991,3.2931973930431644,65,11.480327315150095,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3868119499185676,2.5997371403832994,3.740981046386875,4.135891883923992,3.0374746631874188,66,11.252869540323578,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3678631308762235,2.593473863477171,3.7499074160849086,4.093235528053681,2.9853413234789943,67,11.236236463627963,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4123540562963854,2.6265984439163987,3.782983160850919,4.002467023893594,3.019358039262374,68,11.138710863453069,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.094001247302341,2.0701186644853427,3.8683286996535697,4.143396423317207,3.052695210634153,69,10.722531886525111,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.092748040015189,2.0701158360620027,3.8679563570815887,4.141193491559912,3.0512050221620446,70,10.722457826103879,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.008892684809829,1.9743106156636758,3.913667249274358,4.160082797172208,3.0347309049150932,71,10.694062011229263,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.006028652833753,2.0158869008827467,3.9320910290752265,4.182366589222213,3.0065347617107134,72,10.688492460950389,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9513485357070042,1.7889458410805072,3.80204022616403,4.125767387885078,3.146807692323815,73,10.516305942362884,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0243741258438646,1.4649994920370204,4.031834873066677,3.827742965601941,2.944068550434768,74,10.087565491397799,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1712950370789805,1.6757313594211223,3.9454238649750706,3.836738700167137,3.013449857998346,75,10.022688288156125,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.161513815314703,1.7980860085918582,3.9884406718196006,3.8614072986176,3.036054843271605,76,9.94552369710671,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.157942637881935,1.8081146063081164,3.97486058699564,3.859932480309092,3.038206856467267,77,9.945350132056442,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8239585637649505,2.0677683535253317,3.9796651148771107,3.935231808824818,3.1936643170895764,78,9.648386394537118,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.377196828724972,2.954441328630154,2.777103319639631,3.7886172465860035,2.945852141466526,79,8.838062822165355,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0810413904181213,3.213097206092522,3.012955454936808,3.744546089260934,2.5846338194021214,80,8.545977006838326,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.070491706009285,3.0813062636825883,3.050100023136343,3.7364500282724724,2.4863903653286665,81,8.52665189761331,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5908922740653395,4.134977790264089,3.245991316710916,3.7853072689640337,2.5849108852849727,82,5.403688642797071,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3960875977385876,3.8372447687616416,3.011013500908896,3.471600344550002,2.1378625032999903,83,4.100684287613544,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.158531820837326,3.7720924162831393,3.01316748420694,3.1816592693511803,2.138619215553758,84,4.045105189727123,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.253841076218522,3.613083558975155,2.3199497405387546,3.2132046783966164,1.9010137108562033,85,2.8162880806853465,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.3209020562753406,3.2672221940397037,2.0067665454908927,2.646656105526349,1.8982747146304673,86,2.4458512493569176,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.19586300861182776,2.3722516104653892,1.5682108151764005,2.7278637304233406,1.9528066953312926,87,1.4726400589075523,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.8828165573651948,2.1461343393472534,1.7281290006614636,2.7333936211808187,2.33795089414057,88,1.1364126706342985,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.9080216336774731,2.080912007841446,1.752231661001891,2.705113904319312,2.343016395153941,89,1.1350744407154785,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.8897360540149103,2.0184588109739803,1.7106146618666593,2.717464208711553,2.3402842307470237,90,1.1278730772682835,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.7884243781492153,2.125372409109815,1.6241783979027629,2.7475184637695094,2.1679940084018474,91,1.098478491550492,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.2907064810095699,2.5648570733327736,1.0582022248279266,2.9269035939865455,2.457022213262591,92,0.9314511037855818,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8016456494192384,2.0603883057388885,1.7538789850333076,2.399147440765996,2.5154753813040083,93,0.7755971304660536,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7058072839383925,2.056667906077114,1.8711771881974477,2.5083470585250933,2.2730572197669128,94,0.7656182901089835,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.48500434300181866,1.982161802087251,3.098740247363553,2.9848565249563097,3.9893457586060777,95,0.4549360709904673,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.382126940683547,2.7689765860541584,2.813741342486233,2.460493455846392,2.569537727510598,96,0.381686936140113,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7580859106236693,3.50994914428365,3.32911111837287,2.8277983066522143,3.135491236363663,97,0.34104651053681423,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.35702338053605,3.293340824894308,4.825760305140574,2.905716133901741,5.797006900250596,98,0.08937716537523739,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9608493761321564,2.8362443747597568,4.399714968996528,3.5343313011972115,4.602951713847205,99,0.08355667146889098,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-5.229642849001789,1.0023308594769749,-4.743196220595331,14.981816588043953,0.5753490883632374,100,0,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,10.244727538929178,3.7873053461131754,6.804872244094529,8.159607285803176,9.443495753073751,5,671.8522543896631,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,10.244727538929178,3.7873053461131754,6.804872244094529,8.159607285803176,9.443495753073751,6,671.8522543896631,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,10.178655263448668,3.301202077079258,6.572192095566514,8.235413999143168,9.489279390421864,7,668.7589467148097,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,10.26435075654939,4.2497226068711,7.739257564774062,7.599682307320026,9.608047901623692,8,484.8924479491879,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.241690030448119,3.933903315553032,6.539345063967879,7.236755186850172,9.097208824624088,9,387.3137060249688,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.860649479162184,4.153975538294096,5.867539379247587,6.524469233535235,9.00718213899405,10,379.92076016287024,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.530190007320899,3.945475397482157,5.186269694654462,6.346066525487945,9.320363103058272,11,370.95782494178843,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,8.10227137677896,4.638894922438113,5.176572560065892,5.8529510056615335,9.441179912044861,12,343.31486132194146,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.637842099416407,4.44892521000521,1.7160132445256475,6.224090569327402,8.08859089638471,13,238.03321151305843,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.304422848939922,3.749296348381488,1.4750739556273411,6.689041583928174,8.410101451745085,14,221.40417232281473,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.38636203541668,3.241602437379366,0.7980759966754728,5.455272836308129,8.19043409136337,15,193.0474219530098,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.479292162563868,1.9884025317876712,-0.12989706547499572,6.171258091131959,6.313467669724712,16,176.386003771997,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.407835868173066,2.181568311198046,0.12845467001284044,6.061597174106543,6.452461907044063,17,167.1269264394067,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.479723844760992,2.1408173718670462,0.4796194193703062,6.730238302302457,6.195794812189728,18,158.6391526090224,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.8880169933821795,2.3996137616132343,0.8614223776533035,6.673427189888886,5.53163659646674,19,138.6151354430756,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.516933653012334,2.1349141440877935,1.699389085261927,7.390804370914087,5.680966995094234,20,133.5380706784949,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.083280992214575,2.2000142950906376,1.7804696330864975,6.8835957903343195,5.419151541624641,21,127.1103358474946,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.599701523601339,2.5101536616767963,0.0052026354844058875,6.665679713353141,4.530733298892909,22,106.41198269064868,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.066934346026006,3.1281846026010482,1.3512616082628406,6.167615423817059,4.89264986927729,23,95.1490465248586,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.040193469224078,3.2247573566874537,1.6344572955011252,5.954784576504508,4.6808120162955555,24,93.57127300429592,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,6.189179643342422,2.65742103868204,1.654864136060909,5.709136422601281,4.97313442518994,25,90.07023421334546,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.377218779033816,3.4110210331869806,1.8831351881632483,4.676385017938898,5.54326757187649,26,71.28599111100588,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.807849219229157,3.4288184674368454,1.465211686078569,4.8694906707204,5.522486958050191,27,65.5883192275753,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.444937204181834,3.9006344847081844,1.8731189453536499,3.817845536833828,5.645365837461144,28,58.00637832969499,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.808390103512929,3.4130480113223176,1.5240979539279191,3.0182677823948354,5.371400816940081,29,51.94205695383667,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.270463637720779,2.9170528440271237,1.9547826166761648,3.421602618225466,5.287767742351836,30,50.16375510049199,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.621055252921516,2.5602865396908125,1.8556360173932127,3.9192815043551996,5.907306186645744,31,42.07061652428141,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4828124486914023,2.0003957527130076,2.073488668391446,4.090927067952307,5.025148454041226,32,33.49744204821229,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6817107417999075,2.3505790277374246,2.3387070126731384,3.766577823482225,5.027146749400398,33,30.223631892874607,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8032579737908723,2.3375441073835628,2.2235201512591316,3.8136736540111875,4.874942202189641,34,29.523609171838892,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6853482697251385,2.2954510558805308,2.154639584107199,3.8530182447304644,4.88740935469627,35,29.485734806170324,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6677558048750587,2.3940358401647233,2.018371804426217,3.5516732794651986,4.877140810395806,36,28.277703233577167,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5363547214612767,2.3091054561554283,2.1961501702159465,3.3194075023341214,4.209265874210935,37,23.928669789392988,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.55906972874943,2.1565646703853867,2.328468438979202,3.304886398520723,4.201103562558853,38,23.413442012203355,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.559729597206893,2.1567642404544745,2.335120991483553,3.290464508511701,4.202157674538854,39,23.412696823863804,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4819269137197884,2.5512908486572634,2.0206300547643976,2.8682161414707816,4.269259272987819,40,21.515009314996703,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4640519942277312,2.561774566603035,2.0601348297359166,2.9139453857446966,4.28538953773099,41,21.381522043250275,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3377439614189326,2.480614250623731,1.976524223142404,3.0244289229711945,4.264499898647138,42,21.26473494837757,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.314204226876759,2.4856359283654825,1.9395461903605276,2.9817395419968453,4.2359093136273325,43,21.194387273384766,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.138883536874071,2.1567782892168412,1.9985892727570131,3.398692371134168,4.208896074222428,44,20.680739188162843,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1302281954024878,2.113405264755912,1.9290726275647037,3.439839971341744,4.188287863457319,45,20.582397447439515,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.133566566236797,2.140366595790176,1.9152701338658538,3.3789502481147773,4.199574944865852,46,20.520340817510718,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.020546100860649,2.0681035338738867,1.8273134362091856,3.3195190171898252,4.323374997535941,47,20.13761020376133,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0231002324647718,2.0608264868875783,1.8249237889447394,3.313784746442623,4.316344290182463,48,20.13593062353745,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0200131495327285,2.0531107778421958,1.8069821612757166,3.3194894020847996,4.302287880601356,49,20.13526609111624,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.044840924762124,2.0418812218259594,1.860911210718495,3.3160264332809826,4.307245732512717,50,20.127756543658084,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8368081744346507,2.4990818006512097,2.1400683314384876,3.128091727823026,4.267620388409744,51,18.37667633687759,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.953305559070766,2.4690032505123107,2.1614248025823732,3.0843612731051757,4.237160021887725,52,18.335722443342316,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.070396357388093,2.3285634435238385,2.109634173807698,3.1914829932950193,4.202136935638302,53,18.17581094818944,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.273501473994268,2.26983483790685,2.1221261832204266,3.0303296185385027,4.194597389399438,54,18.07793017928852,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.379542338477121,2.3444645708159557,1.9682141861310316,2.998773078118754,4.031651449405118,55,17.91704683207414,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2965830632731166,1.998627544675408,2.1685571980087484,3.233917159675963,3.887655401689622,56,16.61475219398817,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.580832737703668,2.226608530665009,2.2399017750733545,3.169385731331445,3.967934108361013,57,15.92329230864921,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0024814200572942,2.5568339210054045,2.18572723661349,3.2025981317664725,3.9401963454180584,58,14.996078541483886,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.000190157571575,2.589815951671257,2.2239417012150766,3.2067723158939767,3.9455610714005784,59,14.94196786914216,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.266447542864526,2.3314743698900653,2.1241912616623795,3.795690818837825,3.3464928412788795,60,13.766252748133828,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4722766310558026,2.648939108772439,2.4488318600070693,3.4705535654473674,3.926024835248397,61,13.227310603380436,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2338235245920086,2.3007238132945163,2.3388677733836594,3.7045357954797535,3.800954873120474,62,11.226836496633856,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.13043541460048,2.3768585102033026,2.1835352061770275,3.787914041285992,3.872274777995062,63,11.102039981480743,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.137365262209393,2.418669333281121,2.2262001393209174,3.7534946308980937,3.900705433806884,64,11.094794648547293,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1141928036060715,2.459696744991746,2.2481227575112923,3.751514881633345,3.9394177427159422,65,11.087371785250703,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0277143559685467,2.4492269972593386,2.473929153054565,3.755915667432573,4.15802302329237,66,10.889648505616229,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9695765504358773,2.5040347651411596,2.4135935251270593,3.737807808502137,4.0861600415917705,67,10.811986969416022,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9644314880799354,2.3231907403568095,2.4465864414937726,3.983281099542185,3.863939394567574,68,10.553778446752077,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
