Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8095062415608223,4.037516430976373,3.904997333337211,3.7306649991915526,3.7457501789537093,24,1.5038029576277336,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.806660156100362,4.041933615521732,3.9054557602431266,3.730625697704068,3.74670650639622,25,1.5030561218515752,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.700285924366607,4.028508144164273,3.9111494497698787,3.3588437682926027,3.989790742263975,26,1.2603693079881892,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5948739645198837,3.9747267522458056,3.8963394876957795,3.4323331803442843,3.9256600573166196,27,1.2031934372203361,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6943322429534726,3.96750352385128,3.7905894213651417,3.501303379302507,4.022498714180969,28,1.1427446559541699,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6586546223545544,3.956684319929497,3.8905471804462977,3.383855911955199,3.9252382707006044,29,1.0372500313066921,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.556424011126223,3.910215773631059,3.8809872740113285,3.4208174981965,3.86053160219312,30,1.0167521278929597,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.511872456581639,3.9714383022885422,3.9146344787138534,3.4598203434332366,3.738494869599627,31,0.8674173450115065,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.551261724659248,3.945561797429729,3.8940757988536863,3.444265432678799,3.737275641367319,32,0.8093783814007913,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5141660311148,3.9212454196951847,3.854305510778018,3.458620044043163,3.7675949593979308,33,0.7947900866706542,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5111209316376963,3.9220348357836277,3.8549083220612967,3.4531963386320803,3.7791796992812934,34,0.7940724415913808,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5153333986412303,3.9224298620706426,3.8559628031866855,3.453379287693198,3.7829288147644164,35,0.793953968100469,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5280543342672415,3.950119381481265,3.856554447671161,3.45427363618369,3.793936769390273,36,0.7919673012614676,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.533798153019514,3.980499964206764,3.8827751027129738,3.442050017524687,3.769571840723441,37,0.7816615281275732,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5235209188334773,3.9849429448510665,3.859091272752996,3.428371159021381,3.79177588014337,38,0.7668712078532659,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5632543352781054,4.002782444076364,3.847567760350589,3.396697924796344,3.835818790315783,39,0.7530216830500459,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6450866418242027,4.049831674969337,3.872146764096159,3.3893496589542793,3.895992112764835,40,0.7166450120513913,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6456362656635632,4.053779037369554,3.8362605526305384,3.4100610528675404,3.900920176663923,41,0.7023171593311003,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.667785319039244,4.649491136486351,3.8799267278034533,4.392670088192121,4.948350249504293,5,11.410754705074577,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.667785319039244,4.649491136486351,3.8799267278034533,4.392670088192121,4.948350249504293,6,11.410754705074577,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.614937837807904,4.687321020102024,3.30825970283074,4.2743625114241475,4.930028446967101,7,11.145748370967546,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.575335078358635,4.596620086021393,3.4383196389082906,4.348121059327685,4.2413093328317695,8,10.76676094921761,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.549955836720272,4.83590956980946,4.0359318582191985,4.3955155958077805,4.389951902705238,9,4.770730679361121,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.846106217234562,4.6726573399082305,4.145861483712306,4.271813945167154,4.725938220201626,10,3.011815677670445,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.725522990745152,4.618354903002436,4.129259331512988,4.364185635496554,4.781286169422032,11,2.708752131949554,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.650847781879429,4.652855498975414,4.010060025070399,4.237235196765029,4.755073506208751,12,2.4055314935480427,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.653316139322304,4.702487439894039,3.978435026162115,3.814082765970242,4.7040780696919775,13,2.2263995200636812,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.653137050659456,4.702485642963383,3.980265738270152,3.812536840258068,4.7142735996101255,14,2.2262379827772647,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.576903833333918,4.662502094538866,3.987895719318755,3.991734946232633,4.614910615192656,15,1.9717428933608965,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.113229582860807,4.665738761572399,3.92573234383299,4.032119181291037,4.562321669409878,16,1.8080468583055551,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.11294851305405,4.640519230970958,3.9494338424889106,4.237196435460042,4.586972800694497,17,1.7275464020878268,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.04851419299493,4.658110932929072,3.92585852054056,4.245329708788465,4.535181246143816,18,1.6713412376924164,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9356937538136774,4.685946741278149,3.9346232749145647,4.073561278550916,4.514421168632388,19,1.4319673970884248,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.838688926616573,4.78579253496816,4.008736035585586,4.1610343891568675,4.587024532565423,20,1.1976328178584372,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.938069910398526,4.821234076345518,3.868792137199879,4.0746452143849075,4.608792338620402,21,1.0935417621136707,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.958102414711955,4.81603839185785,3.8739261581570195,4.050542373805844,4.610925571797435,22,1.0922178228999626,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9485785417073282,4.843039862823371,3.8650362574525716,3.9858482916303126,4.611598472678818,23,1.0305738666587145,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9483145096882954,4.839016106009462,3.8186227719920716,3.98206602901776,4.598244304478435,24,1.0260176198759487,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9576574003481992,4.8272451777741106,3.823904627985552,3.9857430676916215,4.592559905400192,25,1.0218080644829106,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.620021882224465,4.79430376000213,3.93632256818611,4.149066826657729,4.640617932680052,26,0.9014127092872665,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5569908169992983,4.841665954053914,4.069666870940888,4.185186592707771,4.637822001564751,27,0.849718044529261,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.543210220153597,4.843979542157852,4.057715262812866,4.204346104113668,4.573326160383433,28,0.82452873730234,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5491141155372077,4.795003761370743,4.06550007992959,4.19723670979134,4.5738053745538005,29,0.8218375219821672,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.644081204390172,4.587689559483143,4.058478067980033,4.189120066535368,4.511659074078599,30,0.7665226837546237,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.649516942649371,4.578082534108855,4.046301782815001,4.175398676827892,4.506354950182342,31,0.7638454026884828,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6379168036824856,4.560222675439923,4.044055002729926,4.18560609348819,4.504432948506962,32,0.7612394712923282,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.633886716387704,4.556519861243125,4.0679868929483085,4.1733845319320135,4.503675713156084,33,0.7233976891707031,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.707212449412441,4.412857399989886,4.079298122502884,4.121753959345154,4.30936857991386,34,0.6394816214415882,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.698138777027511,4.429808450054949,4.0778086233599025,4.122985143314748,4.3099779064465125,35,0.6380191953278399,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.693095187873196,4.436456984429615,4.078098088847512,4.124311129824983,4.312394909849384,36,0.6379388930521341,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8332859693173873,4.428211646221901,4.053649432361285,4.052791975380409,4.236392109912934,37,0.5892520311553915,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8413107101903865,4.429186106534184,4.052842566408305,4.0518551631041735,4.233428390880422,38,0.5889226962463445,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.865985391524248,4.432458040062756,4.054393250312464,4.041884570502383,4.2584675273207235,39,0.5841066826664478,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.866007704378937,4.4282741013425335,4.054856247436188,4.012779659402803,4.280371752451664,40,0.5738831458885946,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9268565957687307,4.3945252645066875,4.068531551675664,3.9891004174735927,4.270427846805486,41,0.5666595737273971,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4975265065965315,4.654607234902408,5.547825252518516,6.098736884422222,4.300426193997737,5,28.37664381755457,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4975265065965315,4.654607234902408,5.547825252518516,6.098736884422222,4.300426193997737,6,28.37664381755457,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.397584894995028,4.179529772670279,5.536038370419267,6.1143643661927,4.2742450906181935,7,28.063083697583004,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.356085342974843,4.108412414651407,5.047227600099175,6.076241412182793,4.270980997355672,8,27.67686165978096,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.605652142591826,4.055115246947347,4.269073962705282,5.580069406887762,4.010838848301029,9,9.44914711507864,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6835202309966215,4.1454550182974295,4.375952851393647,4.68037585305893,3.980584595638499,10,8.944566323471948,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.821888333370337,3.6970902291897327,4.474669326810056,4.733598749951843,4.266204630655579,11,5.79399449361946,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.794619319430791,3.7962385081790555,4.501875122402256,4.704667473380428,4.212943447962847,12,5.153304523998683,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.869041707578723,3.5602437042832964,4.425433257598911,4.772105327591272,4.196301222236862,13,4.81377774634745,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.773058396115405,3.5103820715241394,4.1780262630665295,4.847016307830633,4.1572830425173555,14,4.707747079678785,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7860071862482085,3.4526647095527663,4.073432917118837,4.9452398985417,3.538998147299003,15,4.419815959995932,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.804474472394275,3.530487243903434,4.096223207959634,4.716053335480515,3.6275651424229594,16,4.023024207411123,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.847552318700479,3.5159340054574284,4.120208951872944,4.598664572947742,3.5976718757099295,17,3.8690353375006374,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.908700264610848,3.4946750702840643,4.0052181962274105,4.605946159928088,3.361025267817366,18,3.7216600091881733,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.984386711932988,3.9933182652004735,4.145150272857709,4.4638108302402175,3.2991509183614744,19,3.0029927862097714,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.986284569304236,3.987289011822509,4.138168464030516,4.4563700449997805,3.307207929429091,20,3.001910624776931,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2733903910754485,3.8364304361108577,4.116841719861823,4.47761714955614,3.1638607036561956,21,2.6835003744928345,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.310154014965595,3.866256942147955,4.112296166258858,4.477898551626008,3.1372231779673703,22,2.653088562934384,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.37375032025606,3.9132700518283285,4.208100405373556,4.435772796503414,3.0535325638483903,23,2.4883817762481386,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.220177621640891,3.7783710432976414,4.1887310910349385,4.267190552030277,3.0942628371371983,24,2.360091251457943,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.225401138249392,3.7809200778215297,4.175661747205408,4.25100419525307,3.1559165202767914,25,2.3340300473743296,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.252476835809617,3.8367460736064083,4.186778556251147,4.276545225171007,3.100725957416806,26,2.264400024670864,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.219161668318803,3.910517389506808,4.2331910492488865,4.238001019234006,3.1382990736129055,27,2.179918257858966,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.281452585922736,3.9871152882155743,4.280384577282894,4.271763491615202,3.109814648930983,28,2.0838093480768407,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.262778415640915,3.978750350530171,4.285923408371216,4.291931093075299,3.097489444246149,29,2.0704850150894023,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.228424652914319,3.9893490332763886,4.355174641330193,4.289720807836565,3.061662712535512,30,2.0177286624879693,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9137196481350194,4.150761921009812,4.291833028173068,4.1580769441445495,2.912344184124455,31,1.8154053793662042,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.09143410298835,4.2030255125739195,4.235071564106729,3.794773820885002,3.009365242568555,32,1.5830083832470077,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.050082533363269,4.15578395642951,4.179586396457235,3.867191014267638,3.1777940450986555,33,1.4423809879041878,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.069989994578375,4.114384889756999,3.9872248229337184,3.897745867567498,3.1635315091447866,34,1.3470850907514846,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.012581911771364,4.117194975544615,3.873517683657697,3.629312999902363,3.2865646562523603,35,1.2063223533696386,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.002210409181605,4.124515231159769,3.885417001672138,3.671056637751738,3.292834275229998,36,1.199679164876893,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.044048658743894,4.1225836433442185,3.6870535570267298,3.7481905362471313,3.32318283197436,37,1.136608239044883,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042594423227808,4.126225957857247,3.6852859835858403,3.752797246700992,3.31863415929983,38,1.1363723921345628,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042110551577313,4.127801356147088,3.6830398112050213,3.7516197009985643,3.3157795019956877,39,1.1362812897377017,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.060011888072797,4.104211335036208,3.6264937732673124,3.7349687626211368,3.2671835182790394,40,1.1152357784724078,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9747185827002784,4.202225349400662,3.725275031423584,3.6772780543824877,3.2357349347082858,41,0.9890919467604413,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.181512501860134,4.066788206021589,5.7782472377005485,5.345499708171292,5.902616910978194,5,19.569288948427605,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.181512501860134,4.066788206021589,5.7782472377005485,5.345499708171292,5.902616910978194,6,19.569288948427605,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.989415448364199,4.05736863231341,5.805931328534055,5.335742218414655,5.90933228988131,7,19.518643551312266,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9585193275785606,4.0637895523759004,5.83525123963231,5.6574743899737765,5.92717070923057,8,19.448780732679264,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6367181930825216,4.107476647670544,5.088160603404519,5.076780411840253,4.9163220059453225,9,8.339823355628619,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.434208898823952,4.091556508412705,4.294893235416252,5.1056320933048305,4.901520230848183,10,7.8778299127633495,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6779481201297446,4.08605859050864,4.041123076503283,4.1317042879454355,4.815564623402183,11,5.379936974376336,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6886935543899777,4.268691632926708,4.23032413342024,4.023927166326299,4.846701548871038,12,4.254033985106151,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7485310514412693,4.236822689421946,4.56614865302708,4.075802225103251,4.905240930597408,13,3.189382042284949,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.808271994192965,4.258414683095396,4.603503181301086,4.005280631397562,4.471058566702546,14,3.0177558901115638,3.681800640808507,3.656439146897499,3.700485901494204,3.9156534565246557,3.8785708524768254,Method4
