Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.204449958926118,3.442330928485672,3.929683606225959,5.230757909801555,4.840075429910225,94,0.1637596242321911,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.07335883109082,3.204799898395463,4.112391997645679,5.521959143223148,4.990493125137134,95,0.15156887550793374,4.06971743419111,3.760239889422911,3.9130293529782523,3.9042498550668245,4.191916202283406,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6653847840902096,4.725761797893189,4.245400861024098,4.049469484695913,3.9270256418265674,5,5.0407729412767415,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6653847840902096,4.725761797893189,4.245400861024098,4.049469484695913,3.9270256418265674,6,5.0407729412767415,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.65043782559295,4.906546437275268,4.038854265978996,4.098963973606805,3.9518566907648194,7,2.8978037992116237,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4467761967605988,4.893364813453338,4.037484925820176,4.077644959134589,3.928414145630599,8,2.791799261239436,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.44638683369691,4.906243444050894,4.043137193964076,3.9332544275090546,3.9228806088668184,9,2.719887464849932,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4439734201130645,4.926150501885235,3.9391720246786424,3.932490453346142,3.9648893571529147,10,2.6937273287901924,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.505508293448696,4.8943495306557825,4.084284270451216,4.065447481769237,4.2508009785605285,11,2.079795918860966,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5028012316937533,4.834491832919359,4.1537070438473105,4.063408218640842,4.148299110906168,12,1.9796363437596076,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5201922268913353,4.752157083646918,4.234903937180167,4.074281379555435,4.1456052184216325,13,1.7431413475474835,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4598084885492035,4.727526596643519,4.218221769727716,4.035012327648079,4.169576711945482,14,1.7017694058165505,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.492932041302387,4.396139730808056,4.2685822870755805,3.988048141418067,4.091835859575315,15,1.5265461410117176,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.506300434335573,4.411648737070628,4.245274317279229,3.9766628979803276,4.076186371254283,16,1.415734465776471,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4982981936462627,4.421248736791242,4.240748529364044,3.976471297643825,4.065655220546564,17,1.4082230538060523,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4729170397855116,4.384005723199024,4.268665598993798,3.929694493218203,4.0233378739109416,18,1.3762644824654855,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4471684863008805,4.391063275829668,4.185428039598727,3.9402394352796746,4.016233358903403,19,1.358122252092032,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5527795004538527,4.386795495627597,4.208952685077844,3.992997074844758,3.7571565390560666,20,1.1889222455326376,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.545908714013719,4.3914046981587624,4.204947259661921,3.9926523019218814,3.7516471275603465,21,1.1882787950970712,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5883245221341586,4.431275085895932,4.219773295485784,3.9828112354503546,3.7448785768114567,22,1.171373388857831,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5873089077236955,4.431255608010008,4.219811075309775,3.98273578540246,3.745890631388258,23,1.1713601248315284,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.590119864697405,4.432325054001468,4.217185110995411,3.9934962158668186,3.7470964324061824,24,1.1711355012429479,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6022895764666623,4.39040980645816,4.219265134086495,4.005016626359978,3.7249174110497516,25,1.163000726163134,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.598416858717277,4.367318132450496,4.220575222502762,4.009009760174803,3.7253875380574324,26,1.1585134585513097,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.607778129894853,4.366721066183592,4.224890384636917,4.017748415163346,3.724212889695765,27,1.1570882008541044,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6011119450749165,4.362847368387745,4.218121688050562,4.0133921513016135,3.7190923097128743,28,1.1535811339867938,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.609515707187329,4.354863741806901,4.228486271648069,3.987339322261251,3.7031653417630337,29,1.1469342748444888,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.603257868023823,4.3404255413805535,4.227612596144389,3.9978052856117556,3.6915862761513565,30,1.1388382350075532,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.620515358378814,4.417131644781082,4.190914745164418,4.034827397725522,3.7425204448730804,31,1.0972575551902053,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.626911746623989,4.413414339562321,4.199315755958318,4.043202581050773,3.726579847236559,32,1.0944692446997253,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6356061448198265,4.3852739951265125,4.2037638824511685,4.023116329370151,3.7333520820610233,33,1.0881781080629387,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6766135815963987,4.453113336922505,4.170010155146551,3.993545800561166,3.7197396132607152,34,1.0616925558557815,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6718404203651005,4.438900339823905,4.173027737423293,3.991405804570712,3.7285641161015755,35,1.0574446808539646,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6590631103290314,4.455343478644728,4.134889339438516,4.023777893808784,3.800308267971732,36,1.0408789754857135,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.698317774618198,4.464490969334702,4.245959827270491,4.07440657077382,3.777032869011462,37,0.962965416059002,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.664531879952725,4.46739576655073,4.226890209709328,4.037285185314117,3.7687448404433437,38,0.9533805632055352,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6150880523946864,4.583288139965815,4.1910109863105465,4.064398601754837,3.7010783433030032,39,0.9118567725750233,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6118569046885343,4.59397626745445,4.194918035587483,4.072612584356172,3.693744789718205,40,0.9105227342885391,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5671135086299492,4.635905489780541,4.166259960864407,4.064669714241487,3.6706127408150193,41,0.8870891242384896,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.572345709722958,4.637558896153985,4.157030356524071,4.065919772496663,3.678779884883652,42,0.8858716721543545,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5765422204823887,4.640131100882766,4.158713155116277,4.083603559332568,3.6889792757834954,43,0.8800748134086175,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5663456036167163,4.605817498607365,4.116839347857891,4.1244065713008995,3.6859339822769517,44,0.86125036397138,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5518211963128783,4.587731432913412,4.133002758099703,4.134558114447223,3.6938455394773877,45,0.8573500503017805,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.48689132803076,4.5971023966718745,4.188312152069896,4.139747755960153,3.6431528789071073,46,0.8406466897523445,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.419117682577653,4.619000570415029,4.110377232606938,4.176152755979875,3.6864771144660544,47,0.773975111364492,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4335583630111124,4.625784409762763,4.071603677671142,4.172392460197986,3.661474995174667,48,0.75438666713394,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.431565161241465,4.627003196179947,4.052819322089512,4.16733427718874,3.678182572186939,49,0.7435089711794726,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.427521137019181,4.617670930875104,4.041479246760305,4.174193137999421,3.674849185412196,50,0.7428314666214075,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4018555627552565,4.594830748366395,4.032235409976445,4.152899743488883,3.6215322895709434,51,0.7286570157994524,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.463313859492516,4.582014915624505,4.021610667335361,4.186559571254325,3.6110917552664312,52,0.7205159893308136,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3592465996889826,4.475900480600596,4.004810917962924,4.17680522383625,3.703921229862649,53,0.678736312486665,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.287848516666723,4.354593029763238,4.03732932900471,4.025440192160257,3.7962625223621678,54,0.5856092177282199,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.29263154037806,4.345949633102612,4.019036704684633,4.075724714171732,3.7571748482910556,55,0.5765141433968586,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.238856934467944,4.325895869096444,4.005589607298345,4.024740919721508,3.7354713029590143,56,0.5658316474944308,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1752269849157586,4.245118117038863,4.018619241252675,4.038696228644739,3.775818851528919,57,0.5364497812818182,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1827964988867565,4.235088576559412,4.012568564094593,4.035566821586669,3.7627335365802184,58,0.5358159350686932,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.186128774305409,4.235244205244325,4.011372939786372,4.036898115618679,3.7629493963766687,59,0.5357996636105261,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.194622241122284,4.248024644211341,4.005851869805869,4.028280227049007,3.745014038970183,60,0.5341705439589172,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2156501479878616,4.192586759403388,4.1906371112380665,4.000991175227731,3.7629318934699354,61,0.4865718147081418,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2152695150360433,4.189255972223515,4.192676492266022,4.004976817393211,3.7591800177253556,62,0.4865265391628015,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2069877071892243,4.251146181077895,4.194238178332798,3.9955325867983804,3.7463702676651303,63,0.4698155553516672,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.190378881889596,4.262960814601556,4.2022246276975475,3.954568943889716,3.747005182771439,64,0.46756300659534294,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.19870663211487,4.28082202078491,4.2122407638331,3.983034816192404,3.7461516787243663,65,0.4665028024554137,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1822640543789933,4.307226531610995,4.170237668489121,3.9472982614700993,3.7306462833983756,66,0.46183590690224907,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2354713002388005,4.316632683580355,4.151280827761481,4.039553124530165,3.747778063015866,67,0.4369969265543483,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2124222437223398,4.270873003513785,4.047497877387993,4.015416038326728,3.8144791199605015,68,0.4190789811556589,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2070571481124968,4.30123198897612,3.987805306118036,4.068772469431658,3.8006765837658034,69,0.4020855631576061,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.2299414586005657,4.327372915201625,4.019260855233742,4.099341463146072,3.82986884636618,70,0.36665202570552957,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.17385212383587,4.364851098285738,4.107340558428558,4.029244995789244,3.83923790867311,71,0.32412551087871877,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.172630294522656,4.367819815994974,4.110645150792298,4.0004326185214705,3.8476856160680537,72,0.32343397305572263,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1683591691464232,4.362607230081516,4.1183960426960535,3.9931936230127736,3.847663641595284,73,0.32331630905006103,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1609595537320794,4.363653111191355,4.124619192819181,4.016037725251156,3.8450705594013517,74,0.32282093955668834,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.0558797532610447,4.374209627052954,4.141228380359524,3.9687841127838994,3.8337533783518594,75,0.3166723865558319,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.0861589366919047,4.491641048789217,4.129951466943304,4.035117506108286,3.8214668145809054,76,0.30826824606728565,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1697757092348495,4.593931279664319,4.173275154066265,4.0886850337187015,3.750708635564185,77,0.27826387173435907,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1548078593411693,4.5881557208398585,4.159657053607745,4.055497142248506,3.7445201062888906,78,0.2729903183988705,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.349741439460987,4.525931945062838,4.259857144938099,4.02705008933576,3.830128166405456,79,0.261263998426761,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3971466414572014,4.518149585539659,4.22647475839593,4.044901280431625,3.8112556206678616,80,0.25802454258136326,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.391752872735338,4.5074357691924956,4.222411988495972,4.046395191172357,3.82758347122706,81,0.25756985446205105,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.39642600482715,4.530881685311255,4.239168418430107,4.026726771624831,3.797995849322155,82,0.2555527320397535,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.3766966308605824,4.555042361102454,4.22356672034381,4.007906943518901,3.7571175123107907,83,0.25262644762507735,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4670703648041656,4.447564998812137,4.265994468138108,3.973213115281621,3.829041202168541,84,0.2439950943170782,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.479293404312814,4.461263804778657,4.271913388176408,3.9855246366014065,3.8207411894625287,85,0.24385025786822834,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.350461560186174,4.4910698748353655,4.504079914854628,3.8197408926155556,3.567512410274527,86,0.1802535774437036,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.466110100803875,4.546209923311656,4.40400267603934,3.836721098916202,3.7420743066357596,87,0.1702464621639442,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.516383688940297,4.648610303136561,4.407422654117027,3.837018925685363,3.5893998324827185,88,0.16449286260150994,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.1773035170325463,4.549839375291674,4.244504364704036,3.780078559611537,3.7765758531512006,89,0.15150479189672958,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.0525714524247407,4.3990259863545145,3.8244232265587375,3.632827953248763,3.1285142174245566,90,0.05351871218756718,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.0096120311369505,4.423759324192958,3.8108214913115486,3.6499234500372832,3.0620156792696562,91,0.05303300694342951,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.3741179572138558,4.38772300524644,3.790657662757577,3.5871062816087065,3.2900923311717993,92,0.04905580705007766,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.0327106610517256,4.555763630895077,3.5894264899050805,3.5252272505858384,3.319945925649707,93,0.033694651574260735,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,1.4124566893470731,4.612967017996708,3.6514463056441295,3.6487881133707307,3.3023738145182304,94,0.018345387468531604,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,1.3636121711039837,4.535865597359989,3.831864906968472,3.7128571447524776,3.2064153985765254,95,0.016841124441561054,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4310205389531285,5.020893246902642,4.281766975445552,3.880092944674714,4.653005123984412,5,6.211038316518246,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4310205389531285,5.020893246902642,4.281766975445552,3.880092944674714,4.653005123984412,6,6.211038316518246,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.44154264580134,5.01573063836307,4.3051499422524095,3.861704333923947,4.712192974139969,7,6.199949925742094,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.434187518010308,4.944447572230121,4.322324686680832,3.999505664934086,4.643608796338303,8,4.350063903742284,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.435168482019811,4.900722986629501,4.320719657377064,3.85730731149637,4.654098700407613,9,4.316489115339952,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.3781100667583015,4.7953224882176215,4.277608303665241,3.9479865915666106,4.597957383489592,10,3.548852120022114,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.481785476388965,4.762875066940269,4.263942442272487,4.053248793283378,4.627059876178553,11,2.9985027027620004,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.435115963666905,4.605882078972041,4.1297633563926475,4.113533947227239,4.669438397408742,12,2.452309168725335,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.394562174460567,4.583281290650398,4.162595201575687,4.040702842713979,4.70297548853828,13,2.2442518514865335,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
