"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"34",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,38,"2",0.347905978660209,0.331419742345609,0.397277174456192,0.380909054732374,0.344688952126961,1.02630968254139,1.00654801377538,1.38632261794908,0.870880333006849,0.879025836788563,22.4411016686878
"35",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,39,"2",0.315658053986031,0.293854611258343,0.330378519758146,0.332563964951671,0.320098514182641,0.918156540224463,0.795367757847136,1.0302362542136,0.755387383145249,0.898034032012765,19.0381242057313
"36",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,40,"2",0.288397398059443,0.268350802193789,0.307173191677488,0.297019051607519,0.27546031669941,0.769789986478641,0.698668029752007,0.829501112920821,0.671974508866259,0.73922931156578,15.6338935280849
"37",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,41,"2",0.254977776458499,0.234445109764536,0.260852742007192,0.259181577108168,0.238935360195442,0.59992066994232,0.600114138460807,0.626387776903961,0.522004621866263,0.577373120015278,12.6064124991439
"38",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,42,"2",0.227688851752119,0.205362424953551,0.214973103461436,0.225839448975888,0.194475256619727,0.503995429898996,0.485728315278306,0.479259928515205,0.426878551726201,0.410638877862061,9.71419997084004
"39",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,43,"2",0.183680607212631,0.189037863740296,0.181293426573301,0.18517183900745,0.163994990918112,0.351271021252099,0.436265103879819,0.400032759713323,0.310135151718838,0.360576376183064,7.00712788510548
"40",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,44,"2",0.137908729679736,0.163203912454247,0.154259500324895,0.143072621263853,0.128117385041041,0.2545705330518,0.354700672458706,0.31017163221263,0.25191740088651,0.258065381375151,4.56702053127491
"41",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,45,"2",0.116542558500672,0.0963654927653517,0.102127198240572,0.0940832260580157,0.10523738848081,0.176531845255201,0.152803035393416,0.184630035938074,0.142902980181791,0.152412041176101,2.51034388047018
"42",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,46,"2",0.0439921472369473,0.048629779393655,0.0422690042960589,0.0436984305501842,0.0432634639717708,0.0541351400481737,0.0614153835272738,0.0452391573202341,0.0590763061069176,0.0484689054687473,0.55186059895491
"43",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,47,"2",0.0462430135468328,0.0487208977665436,0.0426461451892868,0.0440281165846715,0.0435884897005311,0.0550413805871417,0.0607046883747218,0.0461564650157833,0.0600489295045442,0.0491798750154753,0.541443127802321
"44",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,48,"2",0.0457301181183492,0.049425662109021,0.0414834690101613,0.045045458968242,0.0433372530508224,0.0557566805672076,0.0619163040788158,0.0461376320864342,0.0601968870476747,0.0502523283010587,0.533985523014348
"45",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,49,"2",0.0468629041089284,0.0512969227625852,0.0429032157116536,0.0457181386327181,0.0434416922701348,0.0567470417111914,0.0639167702861047,0.0477141940518615,0.0585887229005091,0.0492804501153793,0.523173021484279
"46",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,50,"2",0.0473499256565815,0.0524065582988612,0.0414129367952348,0.0447082260332289,0.043907780290044,0.0577832717126912,0.0652858717655315,0.0472318347973497,0.0569555088277883,0.0487401645661633,0.515730760722293
"47",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,51,"2",0.0468998003772251,0.0540459240912285,0.0431324001878222,0.0448928146860783,0.0454641507605273,0.0566963399292718,0.0672390553391643,0.0480464840228766,0.0584825470121725,0.0513632708205596,0.505625446992127
"48",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,52,"2",0.0477148065949739,0.0553887658352458,0.0438666628032329,0.0439560752887012,0.0458403732578126,0.0569314412146704,0.068747693777785,0.047509833074869,0.0573483304938922,0.0530145749324435,0.495301012791199
"49",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,53,"2",0.0486082498718255,0.0561925121168679,0.044638089404316,0.0439923144224932,0.0465929074520685,0.0567471517702979,0.069892032943624,0.0499888497022279,0.0573180075922878,0.0537000418806967,0.488373739236527
"50",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,54,"2",0.0488281207361265,0.0584004280963363,0.0444927608132368,0.0436735710861493,0.0470699798755074,0.0573608768464152,0.0724939541234799,0.050814540861363,0.0564039891131289,0.0555341856455893,0.479583186051143
"51",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,55,"2",0.0498440240338602,0.0591486274852114,0.0445526492658104,0.0450217617400373,0.0486803508718706,0.0583405867781572,0.0741390874283621,0.0502467706633252,0.0586425291815558,0.059069210130054,0.470627926331634
"52",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,56,"2",0.0505888049121619,0.0591102227024237,0.0454081637939056,0.0477192509486894,0.0503494190883366,0.0611668529717576,0.0742828800902835,0.0499260200524641,0.0594843399923919,0.0619799824273138,0.460839415320656
"53",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,57,"2",0.0519929178322588,0.0602044430912367,0.0478572532729554,0.0476963600000549,0.0504136938066399,0.064321809497671,0.075401828255418,0.0521502958384916,0.0603215407330044,0.0626622235040821,0.451068420906737
"54",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,58,"2",0.0509185466374198,0.0601078801110423,0.0481866776255431,0.04798391170744,0.0523087897188549,0.0629856033180657,0.0750432923655405,0.0534464581095586,0.0595680332339193,0.0671016307264638,0.439186536877997
"55",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,59,"2",0.0528797319907815,0.0626918492210655,0.0502846405484129,0.0480788220029319,0.0541848574737542,0.0634266594576775,0.0770094334153241,0.0576764378972437,0.0595675079034413,0.0693621521320724,0.428173644684677
"56",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,60,"2",0.0535914754022907,0.0641311732265994,0.0499546959779196,0.0472072889078177,0.0545833464186609,0.0636080306031184,0.0819020113870186,0.0569447385818673,0.0596627712007562,0.0703532649122312,0.418836426903153
"57",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,61,"2",0.0538427312324328,0.064105459260271,0.0526526402283157,0.0484999237843532,0.0551466211971915,0.063047029562708,0.082312134650393,0.0607197610741644,0.0611643047075276,0.0715570374874845,0.407951297307622
"58",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,62,"2",0.0534355557873449,0.0649967024999062,0.0542652543512511,0.0501845034232344,0.0565867749510194,0.063334489111659,0.0847793241722485,0.0612032789590724,0.0640322584696421,0.0712187663906973,0.396173563821172
"59",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,63,"2",0.0545564559076698,0.0654243583814215,0.0547009430122343,0.0500773307043366,0.0573703266967121,0.0644789538359356,0.0838732494999425,0.061253707919545,0.0645029638108568,0.0686984854829408,0.385299279587591
"60",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,64,"2",0.0558100568627886,0.0645787516276133,0.0572608575435663,0.050980157774406,0.0594529011139539,0.0698990685289702,0.0833376961001192,0.0671892912173796,0.0642043793362649,0.0712054259943511,0.373286502062802
"61",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,65,"2",0.0578783863698715,0.0673017029904463,0.0563296732009444,0.0514978833545658,0.0586849322515655,0.0700521601653108,0.0850742431814993,0.0657873091166778,0.0664150618377743,0.071088668170619,0.362478428250543
"62",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,66,"2",0.0591337031252478,0.0683977954111272,0.0581036905870121,0.0515250664312019,0.060062984978982,0.0719092060788856,0.0879833366311039,0.0699015225640834,0.064312432052291,0.0728155051430449,0.351673531144955
"63",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,67,"2",0.0595003284290129,0.0703588937906623,0.0591488365829565,0.0546991472505484,0.0610874705869786,0.069117849702511,0.0917696331563828,0.0703024702396036,0.0701081855164528,0.0792211455534409,0.34133100502893
"64",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,68,"2",0.0571115785011474,0.0724078010965204,0.0614027609054597,0.0549496389568777,0.0604227653690041,0.0689799839794612,0.0941189067444373,0.0721453122930227,0.0692207438218018,0.0829829371834399,0.332247330793433
"65",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,69,"2",0.0618236953540348,0.072697575195482,0.0641051526575663,0.0554115496760019,0.0623181980469024,0.0739900188358677,0.0961306160142669,0.0738410248006857,0.0687908986232049,0.0829065658753092,0.321206622669119
"66",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,70,"2",0.0603891655827564,0.0714250689102141,0.0657047178740748,0.0572399998748604,0.0633659172923422,0.0757343443094471,0.0949705447626456,0.0725236050014613,0.070573959371445,0.0865629222859544,0.309525132764965
"67",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,71,"2",0.0599121079458165,0.0733899047720675,0.065784509475174,0.0596909598920641,0.0620763029626053,0.0743873453613942,0.0988378679835397,0.075643789850969,0.0732698395997375,0.0843346771886021,0.301115025894881
"68",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,72,"2",0.0628337159934225,0.0757502136210708,0.0669057025183612,0.0604424024088284,0.0624479490962191,0.0777589113581995,0.099440187830889,0.0755017577159296,0.0743739486698838,0.0856151699444248,0.292078461754547
"69",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,73,"2",0.0633545591568763,0.0785845430394542,0.06559317074353,0.0619065663325801,0.0666136682899972,0.0746949449857731,0.100018406389678,0.0751053656965317,0.0758029641388186,0.090199702339829,0.281581944903804
"70",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,74,"2",0.0640191075163188,0.0829499884142444,0.0661788372953905,0.0634031391953808,0.0676483892497334,0.0785983104690771,0.102577426530032,0.0802458529259461,0.0748767148937858,0.0898155818945573,0.271787626106628
"71",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,75,"2",0.0631044065197161,0.0833171107696066,0.0703755585014008,0.0647307095379098,0.0696116684917813,0.0801963298997389,0.103378990388141,0.0864012538504859,0.0783554035328372,0.0932523915865566,0.260522490828754
"72",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,76,"2",0.0663471474851253,0.0861562708158971,0.0704888697824981,0.0681931781229862,0.0702722415207823,0.0856667402319418,0.105653196880964,0.0903980974203113,0.0799120865358053,0.0916042305711848,0.249686193482494
"73",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,77,"2",0.0664009282488646,0.0907876985325447,0.0675626752059554,0.0723783642340361,0.0733150699341644,0.0867817328327104,0.112067170745691,0.0866522045186149,0.0890843093149054,0.10003411319683,0.241108036454347
"74",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,78,"2",0.0707870126154253,0.0866847721140398,0.0678474093555607,0.0747686424300377,0.0727076943936353,0.0881153789646645,0.106899467027741,0.0885370428180868,0.0914406714305688,0.099667710867557,0.2304996620293
"75",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,79,"2",0.0745245288754872,0.0874552642230424,0.0672124931822994,0.0766930520080421,0.0762080933348289,0.0936437007577176,0.10755016588957,0.0881460432055138,0.0948249604851061,0.108259485014719,0.220427038897502
"76",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,80,"2",0.0797765452010105,0.0858461410135687,0.0705127099263671,0.0811795987340047,0.0767367049184114,0.102896334317773,0.110794079837635,0.0950777442824483,0.102978085864043,0.1107714371651,0.208458356488468
"77",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,81,"2",0.0801463324370062,0.0894825607547277,0.0735733889022485,0.0863048099027949,0.0795572994302485,0.107319883738022,0.118403126519782,0.100909986609789,0.113171267474526,0.115752671467186,0.196630379959266
"78",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,82,"2",0.0787635545268766,0.0916053447865972,0.0718319479924509,0.0872409010942823,0.0800636956815717,0.11182616695536,0.121050950064701,0.0954379809364852,0.11697961500396,0.116247906609155,0.184858436028764
"79",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,83,"2",0.0789336079643282,0.0957842932491242,0.0721970222736852,0.0882901373705947,0.0859057639009731,0.111104417982775,0.124000424758146,0.0945397195923039,0.108216725398453,0.129102836450482,0.171806816775627
"80",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,84,"2",0.0806820101783995,0.0980867476948197,0.0735371858015899,0.0873912732978422,0.0879384592347441,0.11616446209028,0.130846332699143,0.102169917672924,0.109591820096558,0.138529615311036,0.163275226832577
"81",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,85,"2",0.0802985853475277,0.0995428669783364,0.0798344495359312,0.0898787227309421,0.0900086135233476,0.117201552919723,0.137632282833581,0.106833434864492,0.11419342043666,0.137331221777538,0.152614370922839
"82",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,86,"2",0.083314115984138,0.10384223318992,0.0790716373002315,0.0885276572272705,0.0910079915293849,0.119414273701931,0.151513889610357,0.104831924630308,0.109696917067756,0.137000487932057,0.144082292208702
"83",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,87,"2",0.0883502814889584,0.103552224039787,0.0816762428762136,0.0867532223022213,0.0942918390871886,0.129273620949854,0.157979215495228,0.110362780604287,0.107934584143732,0.148924660486125,0.132263221219022
"84",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,88,"2",0.0919595346442554,0.108254368116102,0.084019447593252,0.0889586818687864,0.095876803981195,0.123654143089112,0.169942792647909,0.119206601970968,0.114243148672901,0.162625507874617,0.121930973062265
"85",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,89,"2",0.0910424943742038,0.103300175717327,0.0875450125714886,0.090832456245097,0.0989572944019995,0.123170763724016,0.15875699433763,0.123419307139506,0.1209365392564,0.17757086476443,0.112793175960505
"86",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,90,"2",0.0945063467542868,0.10897806165336,0.0923684066689584,0.0999440150208329,0.107654476912959,0.130905560832345,0.175062911738185,0.141067124137144,0.147842342596559,0.208634082605358,0.103361527936011
"87",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,91,"2",0.0954982580693147,0.113358676318005,0.0991230800621657,0.106681233860906,0.112996169378192,0.13545983705025,0.186968663307432,0.163487983492622,0.167211832645645,0.208001503575857,0.0927874016292175
"88",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,92,"2",0.112346532480021,0.123789685202241,0.0999912473393966,0.109049802187433,0.125314106326705,0.185031081534915,0.216053361722281,0.164052358323258,0.1676407931723,0.248629415601033,0.0825134917573183
"89",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,93,"2",0.115965528492066,0.132147997964173,0.115484330989641,0.126409151946719,0.149200427977877,0.195985925959986,0.289403013376822,0.212177480096193,0.215261051460434,0.419010329830213,0.0718024146776439
"90",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,94,"2",0.130131178381252,0.145021230432436,0.125111312453034,0.142929133261527,0.174593243123872,0.228898990180906,0.313314708788105,0.216183918622969,0.282697914054663,0.554751532259387,0.0619958562790163
"91",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,95,"2",0.151056416223805,0.169355909121646,0.136871925498167,0.164342770034711,0.193519335757338,0.303942164603705,0.391376498163773,0.286001540721983,0.390346890671607,0.728484466954383,0.0524517953240111
"92",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,96,"2",0.160701883699019,0.179759258145821,0.177931127024183,0.175705358340261,0.21996455373868,0.310439104794848,0.447236714636842,0.424470130253674,0.41052060587336,0.910535979846078,0.0382233306259682
"93",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,97,"2",0.175988179127679,0.200258004585431,0.195038060510228,0.205212512191407,0.245218435845899,0.37956603811775,0.547651617678009,0.498091063797314,0.573346108812366,1.19562549124238,0.0289576813766567
"94",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,98,"2",0.228236439986729,0.214591423798971,0.223239650784246,0.265094632439314,0.306863804932345,0.772517935957833,0.629376095168508,0.626509075241791,1.20632007938507,1.6699203230667,0.0193410452859328
"95",28,100,300,0.3,3,"close",5,4,4,4,4,4,20,99,"2",0.32793553539075,0.363814686056914,0.477404337465953,0.427828897344804,0.48223412004318,1.60095616757819,2.11123572446325,6.07462263871377,3.86205034297252,7.28226319754965,0.0104280875853498
