"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"36",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,40,"2",0.337087607714089,0.356800296880536,0.281976804546101,0.35916501807882,0.287889111786294,0.860560293306747,0.813653010474823,0.518309544380779,0.830925532020668,0.605953296672962,10.15664281306
"37",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,41,"2",0.295805733792054,0.30540810689168,0.249609516886327,0.28182468351298,0.273122408721961,0.711552026629341,0.659053334914521,0.437645257716452,0.632154726756743,0.551920184995306,8.13479258190929
"38",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,42,"2",0.255535200429928,0.274620655830729,0.221804874295671,0.233433411190151,0.23270807832457,0.536429186451858,0.563683638940518,0.369344195975685,0.451210108620326,0.438004570453228,6.26189831832365
"39",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,43,"2",0.221942516138439,0.23931712012548,0.172845622878658,0.202692420614399,0.210653632082682,0.381595035873742,0.482338161454377,0.267344169939211,0.378354888103052,0.375324249885825,4.60257213225708
"40",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,44,"2",0.175835068170159,0.190443458249983,0.148982315050986,0.156528760908378,0.159108451979125,0.258732366271846,0.327325060164464,0.216827355113706,0.235951634428774,0.236675528973341,3.06633634760888
"41",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,45,"2",0.130358088291808,0.127953017881618,0.109847856179647,0.120254912097757,0.112536013842049,0.194737256712951,0.188102555074845,0.125126219778843,0.171066539838096,0.131627772652964,1.70176960391179
"42",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,46,"2",0.0567411619064659,0.0607558436096019,0.0613866147998051,0.0512542499767055,0.0604221216442332,0.0538032956842296,0.0652322853084696,0.0597639679163012,0.0584568775272474,0.0582951779738776,0.536719763941988
"43",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,47,"2",0.0569726663886911,0.0624490997055182,0.0645654498647494,0.0527259333243289,0.0607140560966099,0.0541224430678211,0.0662170205471566,0.0615832953617652,0.0584563342835454,0.0591277449338845,0.528300073081001
"44",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,48,"2",0.0565205594673833,0.0631985215215997,0.067375042212522,0.0540955251554894,0.0617887266943235,0.0536640410992521,0.0674207841783958,0.0639912074285316,0.0615995993734201,0.0606682333004395,0.516777138816619
"45",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,49,"2",0.057094051972549,0.0640833325862921,0.0680935520269651,0.0543627809287372,0.0627049989265702,0.0537789748561895,0.06998560624036,0.0640692761176173,0.061984057346564,0.0616468229804845,0.508372900869367
"46",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,50,"2",0.0586685281338399,0.0648150083296528,0.0683487430358535,0.0546938110594907,0.0638882791599099,0.0545293703859214,0.0712008046613512,0.0660338155165735,0.0608747055183246,0.0626552284874185,0.500722627395465
"47",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,51,"2",0.0589127197309857,0.064802130196665,0.0695446729100798,0.056237387365667,0.0639120253567988,0.0562321246654267,0.0707171302387155,0.0661743353513369,0.0609813277669027,0.0614986165256543,0.490594671300248
"48",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,52,"2",0.0597434071846185,0.0658122035502787,0.070591110940802,0.0578357290767669,0.0632688025699902,0.0566452051516798,0.0708225980657308,0.0683381708419273,0.0630318492229377,0.0615508836463701,0.481665492417199
"49",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,53,"2",0.0582663681284286,0.0661327269236591,0.0711471084118125,0.0601587065716227,0.0629844145105009,0.0531898657242981,0.0715971010868919,0.0695412938790141,0.0631269635483003,0.0614012867681096,0.471224250722472
"50",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,54,"2",0.0593410113454873,0.0677248742222977,0.0716891858526827,0.0615128158178454,0.0634631820258346,0.0541296262823855,0.0738247041036625,0.0681757294868043,0.0654929952755999,0.0628329142710841,0.460369028022621
"51",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,55,"2",0.0582666531781765,0.0688746894403905,0.0733692340243481,0.0616737794143495,0.0665727256973436,0.052673715053705,0.0756653741916358,0.0705536838733781,0.0646586540583561,0.0657467818597493,0.447908564585572
"52",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,56,"2",0.0603624308614316,0.0674144205231439,0.0719366877556031,0.0622914403383746,0.0688998874794209,0.0549420883222086,0.0747401574879506,0.0704150713348001,0.0668095652761922,0.0683693548353636,0.435820576225097
"53",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,57,"2",0.0637182156757767,0.0697943245596688,0.073560540544699,0.0631491332542268,0.0700734001534596,0.0581455649730555,0.0761748945365729,0.0715025713242504,0.0656356374629868,0.0666308657635994,0.426508666345943
"54",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,58,"2",0.0672671925191258,0.0696109237037129,0.0730550326945998,0.0647046505957072,0.070168086261941,0.0647514665402531,0.0757946579304504,0.0701111106216612,0.0660443124423891,0.0663179554099797,0.416643307890013
"55",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,59,"2",0.0698770778644601,0.0699711088827506,0.0747496815909019,0.0646729804012088,0.0724829271029314,0.0673456449431346,0.0767687496914151,0.0712731774796753,0.0680692070116953,0.0680061325330048,0.406470997481384
"56",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,60,"2",0.0715027671009492,0.0703456087712225,0.0769456954893177,0.065125493071764,0.0729938892299407,0.0682044895995245,0.0747836708401539,0.0740258084953571,0.0679785367676267,0.0689489690911279,0.397684890631465
"57",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,61,"2",0.0728350929934912,0.070534409955885,0.0785340932023763,0.065573920843536,0.0758363137796313,0.0681490599304001,0.0741277678553758,0.0761820392751009,0.0694238531607107,0.0729192717363187,0.386642035207493
"58",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,62,"2",0.0767622799402579,0.0730400355947426,0.0789401238529955,0.0659007792361106,0.0790176486055485,0.0733377282999576,0.077262980730402,0.0774806538520785,0.0690578375349245,0.0767155425187651,0.374748552984171
"59",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,63,"2",0.0775745492840939,0.0747306317226712,0.0799017155689598,0.069537513851183,0.0810167169976788,0.073683719062007,0.0755074537779697,0.0794893484095755,0.0725780819969561,0.0797996978155239,0.364672291126638
"60",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,64,"2",0.0774935133465458,0.0762898784906124,0.0789385741539465,0.0682810949713359,0.0837160587181207,0.0732808585366141,0.0772238064224726,0.0793365599645855,0.0730950787206674,0.0841393904545373,0.35787182615056
"61",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,65,"2",0.079796183433999,0.0764237667714567,0.081969713254717,0.0689626736892699,0.0871118367774556,0.0743918487599462,0.0767390325469933,0.083648192543594,0.0759713295194897,0.089535318394214,0.345447382143497
"62",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,66,"2",0.0821455804525222,0.0794261461604981,0.0831743294043258,0.0696331628391452,0.0882875168046387,0.0779257414784745,0.0782133243492902,0.0859802182221104,0.0764144200822262,0.0887392968079909,0.335287207956498
"63",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,67,"2",0.0834620287482083,0.0791432350252535,0.0832315491178802,0.0730298510480473,0.0894147242859816,0.0809722874789265,0.0782947091098526,0.0842132512177892,0.0783175404706555,0.0875523426261316,0.32418752282037
"64",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,68,"2",0.085654376466009,0.0799986976781096,0.0865322074028181,0.0726842105853663,0.0906227383798494,0.0857103311081813,0.0789045742245475,0.0902125924263605,0.0784603953670307,0.089231743988649,0.313973798951866
"65",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,69,"2",0.0868065561052315,0.0815188159468355,0.0877406199477055,0.0732641489910876,0.0892346131689991,0.0875270809327302,0.0812349481835714,0.0943195900580769,0.0797013137722902,0.0917336545403222,0.306622052556982
"66",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,70,"2",0.0873307652346109,0.0861515120108049,0.0890474256347189,0.0793038672525392,0.0921882901718808,0.0898536311841997,0.0854898728104188,0.0980754722425548,0.0867811735023068,0.0943078322435911,0.29576133506328
"67",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,71,"2",0.0888277579148378,0.0876015172020654,0.0904244851422655,0.0797418442946802,0.0941958729397839,0.0976419795520426,0.0857595880462759,0.0987358107151501,0.0892882135342364,0.0998421720979092,0.284230442572338
"68",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,72,"2",0.0880917641758868,0.0865083384523875,0.0959964602940257,0.0803614946755062,0.0954370297610624,0.0937553910885648,0.0846743530605725,0.10540560705979,0.0865454908785856,0.0982745577357975,0.275315767607283
"69",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,73,"2",0.090483673289192,0.0907037348170233,0.095009006401657,0.0808930703179282,0.102752107552016,0.0973008414635633,0.0907265873181047,0.109664312327285,0.0855951060958098,0.106800378213687,0.26208385221331
"70",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,74,"2",0.0889854357477168,0.0940615356352534,0.0968542842287025,0.0838133525443399,0.102318753462812,0.095575092931789,0.0953183393392847,0.113330191628912,0.0888362098224363,0.107000099523509,0.253080941885374
"71",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,75,"2",0.0922840532972267,0.0993894745880907,0.100370099937617,0.0916764646115231,0.105173063007903,0.101586849580803,0.102187786822517,0.116658094475329,0.0933729100100419,0.116912353412273,0.242663744006369
"72",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,76,"2",0.0962109020672905,0.10032244151672,0.100810642368009,0.0962391139752221,0.107408201115493,0.112076772472606,0.108042757781989,0.122568981331702,0.100151481219832,0.124657959502332,0.232793983630232
"73",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,77,"2",0.0978032318359291,0.0994187772821976,0.0997010782085751,0.0939999544277631,0.112058507382666,0.113649099175966,0.108888876662998,0.120028214831404,0.0990901283139926,0.137270846872049,0.224210096634884
"74",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,78,"2",0.0973833364785615,0.10102034628938,0.100501558947846,0.0964274677552823,0.111778515221329,0.113792973063798,0.110741211705426,0.120180333451504,0.106183811608032,0.138081325399091,0.213555429776722
"75",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,79,"2",0.100807156953252,0.102030945978783,0.101597533952307,0.0989969035056985,0.112798677428936,0.116632379372118,0.114641282372706,0.119293842624606,0.10948533794823,0.138956901611168,0.203070660270456
"76",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,80,"2",0.0968884815861582,0.10346976718369,0.106817182755448,0.100243093298278,0.114360514708179,0.114261413153609,0.113327404218692,0.124641244449545,0.1115758858814,0.1377844126512,0.192197081588378
"77",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,81,"2",0.103540849591505,0.109929523213063,0.111508806151087,0.0990724091004707,0.118426747627287,0.128462665646512,0.119639406913277,0.131588964275923,0.111362045054031,0.144641769288958,0.180069648753114
"78",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,82,"2",0.107717505498971,0.109882292683975,0.111251057056715,0.0993829232549599,0.12279394745628,0.13477082421807,0.123105019916276,0.135327766150685,0.111444185555834,0.154854167412941,0.171282708551013
"79",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,83,"2",0.114248866867873,0.115286329532091,0.109667407009587,0.105790630135673,0.123185508084892,0.150465289611588,0.132676286788121,0.132696908739163,0.120785238612497,0.161773269476079,0.162048075898588
"80",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,84,"2",0.114609221043695,0.114384863908184,0.111862499201777,0.106880093745627,0.128464852881803,0.159358630181666,0.137526337168524,0.139361376727521,0.131088575803659,0.171220808609877,0.152876076086013
"81",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,85,"2",0.117535467610404,0.118734621669941,0.114782682874405,0.112428179260908,0.128189364547016,0.161664365873758,0.148568216247467,0.149833288325601,0.141141867925771,0.174991513983845,0.143380648696298
"82",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,86,"2",0.115322104521075,0.126709012116729,0.12800548318609,0.116558173866779,0.127543235330267,0.158010138628601,0.169923190420809,0.186182715180131,0.151162747700124,0.172447927007648,0.133326677637432
"83",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,87,"2",0.116559090733961,0.132100073343768,0.12564924344583,0.121257148981655,0.129504783041764,0.165450695099607,0.188881332606642,0.181010467328777,0.162234094311774,0.174400893355818,0.122244869953446
"84",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,88,"2",0.126032530730074,0.137941674867841,0.129557299017592,0.126962045558637,0.132802601544706,0.174545883069193,0.207104005384416,0.192665325019014,0.190509186441821,0.177805586752982,0.112265339002564
"85",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,89,"2",0.123646941131565,0.143075572261286,0.132684145558162,0.122596693877664,0.137940701676898,0.170160021096845,0.229233351139849,0.192181845566207,0.18140359395201,0.188568619073984,0.103066304342063
"86",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,90,"2",0.121559049705586,0.145953935043629,0.137823403813544,0.128272279273575,0.144514603267941,0.168876946347579,0.239301743402486,0.206733821151247,0.199398231653433,0.203183778429315,0.0943322927612889
"87",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,91,"2",0.135090614174006,0.154224903491495,0.153890445364833,0.138085909774482,0.152742526238614,0.204074459593806,0.249498166886798,0.232706329544919,0.216432382186576,0.233261897625586,0.0855429899052058
"88",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,92,"2",0.141411765482376,0.159017293190465,0.162696091917148,0.141050758146197,0.158665820305862,0.216624702673249,0.272468828182212,0.275225258014143,0.211899777315168,0.253821818540508,0.0770307839101302
"89",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,93,"2",0.161842670014393,0.170677911712609,0.17076439462209,0.162339286634472,0.16278059743402,0.264347737782862,0.2868380287522,0.304869233237171,0.28044800325718,0.25288885887609,0.0669553336095521
"90",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,94,"2",0.175115457071006,0.179647105809321,0.181940054512745,0.180061769581768,0.171223956424364,0.326391357909591,0.360517119681296,0.347573146862949,0.322613499952506,0.288277335559475,0.0578836088386019
"91",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,95,"2",0.219625138162,0.195561641442509,0.19447743746155,0.189307183950763,0.185275710728726,0.470873267798929,0.421515246100216,0.396607785633717,0.371325249462016,0.352711153156373,0.0489847565318404
"92",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,96,"2",0.235661217723896,0.234177389956915,0.230333424194899,0.217193434908229,0.2059089302737,0.682804735845478,0.557232850856164,0.597849232454492,0.538520442964845,0.444505009739757,0.0413981587332332
"93",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,97,"2",0.268576618056756,0.26360581872621,0.260337633673807,0.265280992450999,0.230327777017583,0.863750438266428,0.739784569696559,0.769163924126793,0.830009752692787,0.543608352348735,0.0309605131497275
"94",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,98,"2",0.352368647871426,0.346193639748513,0.374221739239735,0.33067414185149,0.274091016163566,1.52182540950853,1.60573728019603,2.20236315175254,1.21152429819912,0.729527000742853,0.0194228118179424
"95",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,99,"2",0.642544335710264,0.663579864988022,0.740126888699128,0.592625991128561,0.471071919760625,10.8201410901538,9.53313033904977,13.784872899404,8.85444139498775,4.08701212639225,0.0105902661921683
