"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"35",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,39,"2",0.0340658064766661,0.0387561019638018,0.0378621388385084,0.0401029094184385,0.0389702402389529,0.0600609809519581,0.0834629666340276,0.0681660514790392,0.0752039382998219,0.0894690326457749,1.05179524211413
"36",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,40,"2",0.0331099226308992,0.0387351195724275,0.0369409997161769,0.0363161246902274,0.0380109476026027,0.0588625880328805,0.0853440475444059,0.0655581086569994,0.073479609197306,0.0860727879125085,0.964374914641123
"37",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,41,"2",0.0322628914399821,0.0376743285369148,0.0360381723013788,0.0348037201864364,0.0357890347141711,0.057543633690748,0.0843943551572118,0.0634957077781059,0.0702505444162651,0.0806970933114945,0.895149279464466
"38",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,42,"2",0.0304447772322884,0.0364126481833615,0.0329707373569483,0.0337232915865525,0.0312667495595244,0.0577539382489697,0.0798261743516068,0.0594248124174038,0.0674085763126565,0.0727851092992196,0.825225495553163
"39",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,43,"2",0.0283188775125201,0.0359801615464372,0.0314370355191626,0.0329636342105074,0.0319618474483783,0.0560656887432305,0.0760893086578476,0.0576707969684611,0.0674306845808104,0.0727217476475807,0.754624572150644
"40",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,44,"2",0.0268640063517805,0.0318028559811163,0.0275891600393309,0.0303144312890268,0.0311662353065387,0.0614516276077972,0.0750340275633505,0.0503905398961796,0.0617647631079162,0.0660208512283377,0.662263669226093
"41",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,45,"2",0.026116893697298,0.0324691016106719,0.0268579355008254,0.0285312284382818,0.0284142993180176,0.0557198818757774,0.0722665379226763,0.0499324400518235,0.0583438274894755,0.0617718640641503,0.602601267888455
"42",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,46,"2",0.0263525802754495,0.0314563430135603,0.0274172524350047,0.0271584012886098,0.0256241408850323,0.0564627868754851,0.0674854762499804,0.0483646476364002,0.0541327216154357,0.0579821858070892,0.546076189846404
"43",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,47,"2",0.0264844265931343,0.0317470877806477,0.027267967119658,0.0280345632052524,0.0254566149530058,0.0577433845012688,0.0684211281807784,0.0492198880119735,0.0562129288396293,0.0593137196969321,0.534775940155573
"44",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,48,"2",0.0272417127900263,0.0317826917996853,0.0273732660002495,0.0278921953884349,0.0267229557451999,0.0601295814042507,0.0687828747972274,0.0501817578140963,0.0548423292793397,0.0606813533831938,0.524289837816589
"45",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,49,"2",0.028310769933015,0.0319274414936841,0.0275272597356887,0.0279268069266285,0.0268548370009233,0.0618356247069323,0.0688729368493769,0.0500608712787376,0.0545812986129127,0.0617526229764,0.517042272166668
"46",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,50,"2",0.0283930952701681,0.0317956842671732,0.0277908604170212,0.0284023821312156,0.0279741695445363,0.0612131629670446,0.0687289998515982,0.0505277435883092,0.0550368800837908,0.0628982232672312,0.508000054640495
"47",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,51,"2",0.0280147411711899,0.0322768434559079,0.0280861907000648,0.0284687900393843,0.0284767324318166,0.0603689303960798,0.0682708198902342,0.0530258256165261,0.0555608609869003,0.0623980028125537,0.497975048546696
"48",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,52,"2",0.0288632355841992,0.0322567254842983,0.0284686080259335,0.0285357605650769,0.0290789283123848,0.0609340508467289,0.069724237156649,0.0528533916736717,0.0573350988653876,0.0644059769134313,0.488752740107917
"49",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,53,"2",0.0288947573198755,0.0324905706390101,0.0298133759748727,0.0295564686194208,0.0300575273124654,0.0605546501154154,0.0718977249074733,0.0540516986122308,0.0584224270329714,0.0673734561307056,0.477550638406735
"50",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,54,"2",0.0298845510931558,0.0332253408828229,0.0296859916809255,0.0301166614666516,0.0305220413885378,0.0632396998820432,0.0711928147384019,0.0547457878397592,0.0607823748435401,0.0677601545872743,0.467765531701418
"51",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,55,"2",0.0291620375051958,0.0338313969037108,0.0303696681040707,0.0297196255971909,0.0300366671261174,0.0622753110058771,0.0708136834324893,0.0539919651802985,0.0621382689322913,0.0678906795049218,0.45682739375169
"52",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,56,"2",0.0301652960370818,0.0347883548540669,0.0302462278583402,0.0292864156018156,0.0310710977410601,0.06341848797206,0.0723164354034763,0.0534393811359838,0.0631459207418266,0.0712141815983893,0.443273334506403
"53",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,57,"2",0.0314469438715939,0.0344877052477826,0.0298418251325892,0.0296230427332457,0.0323209632474723,0.0632003677302043,0.0725544718766073,0.0543394492627364,0.0629865395713992,0.0719654442278093,0.433249006226423
"54",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,58,"2",0.0324146255080684,0.0339561847094661,0.030195111047163,0.0294633327918841,0.0330190620406628,0.0650711921240283,0.0702163567992738,0.0543461792587645,0.0613056396905864,0.0715009495760452,0.421936371293985
"55",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,59,"2",0.031935808126458,0.0343198435231373,0.0311631987971308,0.0303264192298538,0.0334958661557852,0.0647269970525406,0.0710593890169527,0.0557268145910741,0.0607441278599181,0.0742728968595753,0.411993823538551
"56",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,60,"2",0.0330947846046012,0.0358736150118196,0.032620303095382,0.0315670626449255,0.0337577701964643,0.0680441140773992,0.0736847357902546,0.0578303917644137,0.0639923442083716,0.0754211769533226,0.40284234969273
"57",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,61,"2",0.0337395808328707,0.0353531655829465,0.0326262448857654,0.0317776804882476,0.0338989751657679,0.0693487467851274,0.0736630201993582,0.0589159573164248,0.0637627142409828,0.0751389354483819,0.395460236529069
"58",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,62,"2",0.0329944716520046,0.0346364631786267,0.0322687627087528,0.032181600012561,0.0349779724174779,0.0672071884351464,0.0720952954856037,0.0580218779519928,0.0637321718287418,0.07677924146237,0.385918366096303
"59",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,63,"2",0.0335571786208871,0.0352141088508135,0.0323274777340952,0.0325722962056125,0.0356476832841846,0.0706860742246544,0.0714636555082262,0.0581096567172788,0.0651034346598044,0.0770148621513158,0.374226183572619
"60",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,64,"2",0.0350201781664595,0.0346086249184948,0.0331557649327542,0.0325005071934097,0.0366864288893163,0.0737429078574398,0.069834351891113,0.0577807686540703,0.0630508227840867,0.0802729441527064,0.362924845799825
"61",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,65,"2",0.0357997726212963,0.0339722923518942,0.0331154237501224,0.0333791598750203,0.0365666578486129,0.0759097780723721,0.0686276983538708,0.0560907534364071,0.0641246276774185,0.0804629607034557,0.353250203179694
"62",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,66,"2",0.0350218574260939,0.0332740038144523,0.0335356713254876,0.0330146194028765,0.0363062022204522,0.0731709569481923,0.0665013248485314,0.0538569838400109,0.0633230542149588,0.0791294681023668,0.345078733292352
"63",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,67,"2",0.0356666270706321,0.0335987613369489,0.0334260316543545,0.0335323300340682,0.0370997475009968,0.0762362528381908,0.0665398811359575,0.0550030665025922,0.063764519989768,0.0783192191291845,0.335211874882758
"64",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,68,"2",0.0351573015369455,0.0345831481497179,0.0340107663088508,0.0344346735471652,0.0384607973593761,0.0765685829871982,0.0701265136822659,0.0572210944291421,0.0658986538512856,0.0829580478303509,0.326538529783717
"65",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,69,"2",0.0367542970338218,0.0347873085907787,0.0351447574722149,0.035649183748596,0.0391084498921524,0.0802178928653728,0.0695736300702292,0.0600084539904614,0.0677547805318928,0.0856766903348061,0.317011342772312
"66",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,70,"2",0.0372265383940217,0.0338264982929148,0.0349517733232096,0.03669155827533,0.0407129037139295,0.0807297584356177,0.0661772792963604,0.0628252088168342,0.0706313339946208,0.0909220985357343,0.307048571938841
"67",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,71,"2",0.0379313873671975,0.0350277688236084,0.0355356287336312,0.0388664136784119,0.0411803472974451,0.0859262956590399,0.0698347126514287,0.0669160336937597,0.0725364083814499,0.0902406106201865,0.296737606221891
"68",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,72,"2",0.0402083431148813,0.0357509996127,0.0367048018471096,0.0392744297357869,0.0426328472132259,0.0890016128697064,0.0729873025641961,0.0709704300066042,0.0740748717856928,0.0928579510209747,0.283857451293382
"69",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,73,"2",0.0404839708913827,0.035175424937532,0.0378723717603055,0.040379555431595,0.0435607644506726,0.0862915648385822,0.0743390047107686,0.0723031363820528,0.0758991369114774,0.0971461519908204,0.274313096046892
"70",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,74,"2",0.0412786645014777,0.0353226550115042,0.0385773050589189,0.0392999045130818,0.0427594279950471,0.0897168343674008,0.0724992780050216,0.0754818436391529,0.073849707369205,0.0916667405410624,0.264140905455203
"71",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,75,"2",0.0407390214521713,0.0351023984079518,0.0400328546080889,0.0389124697930869,0.0434006707231158,0.0908804135031839,0.0720838880812874,0.0803979395896189,0.0732046874918137,0.086420456972379,0.253351690886488
"72",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,76,"2",0.0411073673940212,0.0374389368774575,0.0414984644205779,0.0386198151702144,0.0415062961561785,0.0891171532540611,0.0770962311954353,0.0794400122993194,0.0687761087599879,0.0854446586984145,0.242760207686504
"73",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,77,"2",0.0429338066401407,0.0390234583384064,0.0414408040568542,0.040287552766526,0.0444187461080256,0.0933746392321387,0.0775909014240952,0.076326327088407,0.0750658767461513,0.0957370451819687,0.232202925317915
"74",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,78,"2",0.0467876358965049,0.0400994005283807,0.0433874936252843,0.0424214091906952,0.0450643047479746,0.104222915271183,0.0800520971236696,0.0764191446763336,0.0794279059232455,0.102407334094415,0.222422058034673
"75",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,79,"2",0.0482573310808388,0.0416959474192257,0.043930990644626,0.0428123316808877,0.0460131810785579,0.10874026110289,0.0812448878555673,0.0747743498117616,0.0826718357571191,0.108531553043519,0.212034625297817
"76",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,80,"2",0.0499475156067902,0.0427997050342346,0.0456715908287037,0.0463363191081618,0.0464123124020197,0.108672897978881,0.0818545348462747,0.0797603643391097,0.0901586862262716,0.115279569476893,0.200955801260238
"77",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,81,"2",0.0516689067380237,0.0440622737938722,0.0479447511359652,0.048327799788413,0.0478003514104783,0.112082727061694,0.0869304362132733,0.0868827648910599,0.0958308745849145,0.118644575115449,0.190999469256935
"78",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,82,"2",0.0528046243500005,0.046578122984326,0.0501566404643975,0.0498161538931664,0.0492995672046005,0.115083429310481,0.0941829479943922,0.0937521682595201,0.09871952572984,0.123822330985672,0.182268945610697
"79",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,83,"2",0.0530820916878954,0.0471384308316164,0.0514341080235801,0.0519214731052788,0.0516963616156113,0.116339239866059,0.100448769776871,0.10022736588619,0.105060210918432,0.131923466597967,0.171904512925406
"80",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,84,"2",0.0560012744523953,0.0467133042926434,0.0506305544059284,0.0514830584749619,0.053406835082275,0.123020028046314,0.101006373128643,0.0979122236684316,0.103921097676622,0.135291078441138,0.16328492495876
"81",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,85,"2",0.0589351703719672,0.0481840791617832,0.0538792263534206,0.0526959233017278,0.0549577674212517,0.129140274234758,0.107263676486346,0.1050519048497,0.106709159819826,0.142213341006431,0.152484864115678
"82",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,86,"2",0.0593339398979512,0.0494608840021151,0.0575832268879012,0.053313704987137,0.058875946966443,0.136794002404582,0.116685180374732,0.108282658822767,0.109431695003695,0.152964671237088,0.140694300956883
"83",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,87,"2",0.0616169289621489,0.0525323868495565,0.058837226666567,0.0558416722449065,0.0607592551356223,0.14647705244861,0.133688055761246,0.113714155462087,0.12261372055722,0.169353681381773,0.130043815992322
"84",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,88,"2",0.0643607015504399,0.0522086183453982,0.0643171363633542,0.0604403674088849,0.0613899630275931,0.158387897439491,0.137890852585483,0.130409817288935,0.139134495354441,0.174081023624341,0.121631123657929
"85",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,89,"2",0.068695365641622,0.0573441866654521,0.0665869896840663,0.0605910186326794,0.0628593728622892,0.177185302804855,0.146481449901697,0.14454914301919,0.142549429832578,0.180208213813431,0.110164526401318
"86",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,90,"2",0.0697284441820992,0.0555738108427928,0.0696936612630701,0.0643194867498055,0.0647030600693569,0.177185217500356,0.143246527550718,0.16126601692127,0.154627257319053,0.19654964981225,0.0998642658599106
"87",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,91,"2",0.0725247583641722,0.0578435686557567,0.0738797922504764,0.0659116172265735,0.0655546577445571,0.195538322148993,0.15031918929035,0.177069633211218,0.162546459099278,0.189375926350591,0.0900068211667974
"88",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,92,"2",0.0774254009570357,0.0670603262859258,0.0737613223561553,0.0673632537144608,0.069413127723039,0.236456486581452,0.188092163312714,0.180332194271718,0.167814348191049,0.216938675603667,0.0803613303755664
"89",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,93,"2",0.0839598869189258,0.0693454087743096,0.0780410824005972,0.0734472276799004,0.0738431667324105,0.271691016592914,0.209449568753455,0.19983648731989,0.186785336151288,0.242833663074748,0.0721934696162635
"90",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,94,"2",0.0943832332617031,0.0745892313823182,0.0893099757480062,0.0828818335773408,0.075655405939757,0.329194492649425,0.256216727374876,0.262260361423005,0.238928829204381,0.255252560297577,0.0594707305459092
"91",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,95,"2",0.0942760234301759,0.0960730901059208,0.103458608988166,0.0870815560773055,0.0847136611648157,0.316131403579552,0.414086650719772,0.351699906544284,0.263587588134159,0.294574933422199,0.0504777666601814
"92",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,96,"2",0.104431691811112,0.101899009976455,0.121505195436823,0.0987077893945388,0.0927011581965984,0.393792561100608,0.464786607791103,0.505965610021177,0.322189201290128,0.338000779043694,0.0396635787143227
"93",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,97,"2",0.125699592359349,0.118839149312443,0.122243580616654,0.106789037398021,0.103979486172786,0.561166283086565,0.583994010783845,0.524944422731452,0.388779725886939,0.441514091711737,0.0282342860818027
"94",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,98,"2",0.157935266678114,0.151595592312205,0.133647860413004,0.131889118168875,0.118006429034695,0.95893983402523,0.987125427403898,0.668085009714351,0.549807059122702,0.552053600278963,0.0200460301779122
"95",40,100,300,0.3,1,"wide",5,4,4,4,4,4,20,99,"2",0.308256669222366,0.283146523052946,0.226737227738252,0.24170454969928,0.24018720159704,13.6548398661357,10.8204657490098,4.12351088792085,4.41516782974414,6.77884288905631,0.0100347051377272
