"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"23",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,27,"2",0.069167612056899,0.0544522673697854,0.0424242208768937,0.0589126373713537,0.0627026387860731,0.0752690359751583,0.068812784973343,0.0417798848412726,0.0773657120326093,0.0607808476490935,0.731123946409249
"24",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,28,"2",0.0705288114769031,0.0562829088925452,0.0420119158449954,0.0589317306163964,0.0612331436534647,0.0769755228993036,0.0698813865188196,0.0408754665486068,0.0755134915281882,0.0603140102036326,0.720969781453573
"25",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,29,"2",0.0724063023099391,0.0581030827925122,0.0423938569414203,0.058319719463536,0.0607543995503425,0.0809563558816746,0.0734535124857722,0.0420971671088122,0.0730760843229491,0.0622591525475886,0.709209925309765
"26",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,30,"2",0.0739353219835784,0.0579490172253675,0.0442208962254357,0.0574347912698233,0.0614178779297876,0.0818767057520379,0.073097465592826,0.0432590929473443,0.0714595849139963,0.06199409188717,0.698617643207279
"27",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,31,"2",0.0732698768853179,0.0593969707026584,0.0449717147883767,0.0570571365096116,0.0598980304021714,0.0805357623006054,0.0756312158060021,0.0424103726609901,0.070505246698518,0.0627270163889901,0.689231301760859
"28",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,32,"2",0.0729606087518911,0.0614159032017779,0.0453527076887892,0.0570975118647415,0.0598653199123915,0.082554371051868,0.0786469417492089,0.0422445612559464,0.0686336176444223,0.062081452043181,0.679200105935642
"29",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,33,"2",0.0728433661306716,0.0607464071336667,0.0469626953747636,0.0565004155503772,0.0610322002763091,0.0831106047619824,0.0769815020040218,0.0422590963471082,0.0659015579053847,0.0652850901973558,0.669993165394828
"30",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,34,"2",0.0726862038649938,0.0638163002132182,0.0487191702986247,0.0565285173827009,0.0630876482541406,0.0851414642429456,0.07969824191587,0.0433307417912111,0.0661684630471935,0.0670690068471095,0.660017599363768
"31",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,35,"2",0.0745373008563255,0.0657990636529414,0.050033648818132,0.0575942809796557,0.0624675669049857,0.0860186214692026,0.080042804595621,0.0431216683865069,0.0678175682673909,0.0667415756593586,0.649270934083378
"32",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,36,"2",0.0747874337637466,0.0675326672642079,0.0492657803489111,0.0561345335160185,0.0643708217469604,0.0861594282382204,0.0811037059355409,0.0418470015785991,0.0650525869892281,0.0683707751137144,0.642529650608566
"33",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,37,"2",0.0754254591098086,0.0684935376275052,0.0488422978873747,0.0559836468246669,0.0638795224637305,0.0885886379659895,0.081253083402806,0.0424491683425854,0.0651636872100772,0.0668346326373321,0.634784887259068
"34",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,38,"2",0.075569016339364,0.0672436453382152,0.0510881528309963,0.057305639699571,0.0630146233841948,0.0887646954689028,0.0785095017862788,0.0408372403675308,0.0645032177000505,0.0665273280396586,0.625546298885471
"35",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,39,"2",0.0768783517361145,0.0676958467901441,0.0520839823606123,0.0591480902973609,0.0658349009023407,0.0923249608326255,0.0763558077892395,0.0418648743774503,0.0668162801373505,0.0693779202060589,0.613124943167562
"36",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,40,"2",0.0758838307832805,0.067493937829942,0.0525930610425146,0.0601437235722892,0.0664122134910274,0.0894795981451268,0.0762014153547324,0.0407333679991527,0.0663706985638076,0.0717484816107799,0.604899832467454
"37",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,41,"2",0.0774122245989821,0.0692415144812953,0.0543564825849458,0.0615212341648454,0.0704778355342245,0.092530162833679,0.0787959694768587,0.0449538833440871,0.0686115591541564,0.0739259704519844,0.595062668233536
"38",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,42,"2",0.0774959933628608,0.0690852824652944,0.0558376245115378,0.063575442383477,0.0705118836956454,0.0896636326227937,0.0788623368632976,0.0468915641957612,0.0701392885446006,0.0749108307177832,0.583753939503803
"39",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,43,"2",0.0813544299956149,0.0701729302132387,0.0588414381940092,0.064516100542339,0.0715771591361737,0.0939581344068467,0.0825910583929938,0.0485178643257965,0.0706918489550632,0.0784553263799967,0.573292194924026
"40",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,44,"2",0.0815704395623404,0.0711466739442114,0.0591703536321691,0.0664372128893184,0.0688204887800727,0.0945334941528822,0.0828868062956279,0.0487334777929682,0.0769229411070605,0.0745798212555814,0.563490700785566
"41",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,45,"2",0.0812244224605059,0.0726825715293466,0.0596531226628311,0.0688559937742855,0.0685692019953223,0.094701380821998,0.0823208175911919,0.0491029555030746,0.0800759601729626,0.0757815349507634,0.551668388623429
"42",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,46,"2",0.0825413015806369,0.0727898190420601,0.0598038033274074,0.0707148214194254,0.0688759889927747,0.0957520055523368,0.0826464591788696,0.0507974516501954,0.0841807420220406,0.0778146872787836,0.543294772009636
"43",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,47,"2",0.0852607649930699,0.0719906502462966,0.0608965539816637,0.0725830050416737,0.0692990013817964,0.100595754657344,0.0801210055159383,0.0518326414816644,0.0864201732361939,0.0758080325950079,0.531695709529675
"44",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,48,"2",0.0884024223042046,0.0730808531904398,0.0612749876120737,0.074124556801395,0.0702440765780526,0.104925295270148,0.0811758252954298,0.0527344792371209,0.0868882125551147,0.0788514569371107,0.521858168560655
"45",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,49,"2",0.0897542588861244,0.0732460750623877,0.0629311496004191,0.0726817471925816,0.068279754421335,0.105960749852973,0.0838666767385651,0.0513250635022008,0.0857107944593531,0.0768666304790974,0.514036353902296
"46",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,50,"2",0.092239849970192,0.0753946548061276,0.0618434419687993,0.0734417659178171,0.0703460248482098,0.112024702015375,0.0863918442097217,0.0500290587701366,0.0876304339510813,0.0808168819377323,0.50272357950529
"47",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,51,"2",0.0919365554890866,0.0764040531498017,0.0621036080585541,0.0737177741803187,0.0711350184505281,0.111481303465476,0.0881867258073052,0.0497027676982529,0.0876334043857785,0.0840964599356447,0.49301160798881
"48",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,52,"2",0.0908068701684467,0.0769699345115519,0.0621586023279691,0.0743029031430236,0.0719100178374079,0.112768825391315,0.0924178544126815,0.0502776077759684,0.0867830469053657,0.0870575726117036,0.482914928520616
"49",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,53,"2",0.0927671271897056,0.0787923085965326,0.0631011623360247,0.0727709553852649,0.0718819039460235,0.116998540644401,0.0950822017461282,0.0509501392721829,0.0843337096220798,0.0844143191702838,0.471780979680372
"50",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,54,"2",0.0923412653885134,0.0783199426688865,0.064599768735916,0.0741379135015571,0.0752314312606209,0.115271115635846,0.0929208488338226,0.0533933282090589,0.0846264021100612,0.0897508519492149,0.458879162713097
"51",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,55,"2",0.0936433542104604,0.0767753023277727,0.0650783412930124,0.0744340600109264,0.077941503376144,0.116473587933752,0.0905581779724812,0.0553626066387282,0.0846746448694647,0.0930678651311633,0.449208175707595
"52",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,56,"2",0.0935900348576682,0.0783018490865844,0.0662157688341107,0.0768746069717208,0.0796589927390833,0.11783098254916,0.0935732068080323,0.0586979733130373,0.0875707258054324,0.0960701893482408,0.440006587111512
"53",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,57,"2",0.0953011157009985,0.0800337142995724,0.0681509406035794,0.0781540830817236,0.0781650704121918,0.120248746293061,0.0975282206485852,0.0612135432994949,0.090510250846126,0.0954199261193087,0.428856455630296
"54",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,58,"2",0.0952028697479249,0.0810709753318112,0.0705581767370288,0.0780361729541925,0.077582973052042,0.122552194946039,0.0991905620768421,0.0636636627902952,0.0880885364803186,0.0919962369065486,0.419687333834731
"55",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,59,"2",0.0994837954099671,0.0824063118306167,0.0722105104287067,0.0785919310220754,0.0801386125866892,0.12762157391655,0.101907075605486,0.0659491474183354,0.0880600124809099,0.0956712193743531,0.409696602743425
"56",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,60,"2",0.101643382335592,0.0842805881508481,0.0735456771890513,0.0793762161866121,0.0823074829303276,0.133930082221571,0.103660182661935,0.0666851294922943,0.0928924558130793,0.0998094091592441,0.399831496398504
"57",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,61,"2",0.100083401242931,0.0852956771613416,0.0739122853848338,0.0812613563860154,0.0856773353541992,0.13604529805221,0.101718148761006,0.069301050990261,0.096751610118362,0.102126676658124,0.389553452792285
"58",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,62,"2",0.101721441231251,0.0857122035013364,0.0730017370558911,0.0834854224957418,0.0853897762000707,0.138622905221409,0.103762670625131,0.0703390664765096,0.101435214162222,0.102838897336398,0.37977346588868
"59",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,63,"2",0.100666100614778,0.0912181275302515,0.0720990971932329,0.0854633835473846,0.0859777837182464,0.137584173613339,0.117348348962145,0.0705628121317176,0.102695598995233,0.105279166154409,0.371736639120223
"60",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,64,"2",0.0991385201182737,0.0923634123097859,0.073989711320722,0.0848987197361191,0.089846991429154,0.137661146299513,0.12491691208974,0.0739415421814316,0.101305486877177,0.114605442849275,0.36211933160304
"61",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,65,"2",0.103513879258828,0.0921513501803796,0.0767176008206493,0.0873868213110695,0.0937284944634471,0.144032969053659,0.126938267096253,0.0754848025892017,0.102596897241031,0.120817746086875,0.353548578481195
"62",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,66,"2",0.103800708166822,0.0908229951821721,0.0791073313552862,0.089213904621547,0.0942808133671321,0.141739759932802,0.127033562051855,0.0803048331902659,0.105946149264799,0.123599893863555,0.344996321283531
"63",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,67,"2",0.104504423262948,0.0901080435249863,0.0811197748381734,0.0909582702904354,0.0991193067759452,0.142975332030851,0.128521616425334,0.0844068798841721,0.107877428383719,0.134207990904376,0.33718452900675
"64",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,68,"2",0.104820972197659,0.0912829910628052,0.0813572280524309,0.091804241484673,0.101155193048848,0.144859855497462,0.135390900088617,0.0856779488537443,0.107147668025024,0.135965608043751,0.328317853675776
"65",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,69,"2",0.107269504233743,0.0923336676972619,0.0822973600166863,0.0956700941215301,0.107536791274255,0.147728866895802,0.134610271188702,0.0871914860422835,0.115927941250323,0.14383600170487,0.317896339481107
"66",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,70,"2",0.106994790225172,0.0903694821436747,0.0839212628008826,0.0952504315359204,0.107555904681467,0.147670509518322,0.132472554587893,0.089345163341517,0.115690313797295,0.14840689368381,0.30918144794238
"67",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,71,"2",0.111699906970131,0.0925022037636178,0.0901585996987322,0.101522410900473,0.112119530362205,0.154391255076642,0.141280697072901,0.0999914698968944,0.12461573378997,0.155310732958814,0.297291546781195
"68",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,72,"2",0.117332833565042,0.0955261463208317,0.0912080291155819,0.102049290621908,0.111577654224807,0.164617183199166,0.15097015198907,0.10318872889357,0.124238879627004,0.158627435089603,0.286695365575469
"69",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,73,"2",0.113868720491683,0.0943997745351507,0.0935692046590158,0.0989340928863494,0.109908031916988,0.155864399388852,0.152526284010634,0.113045875716572,0.115217093671568,0.156426461346197,0.276737214405685
"70",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,74,"2",0.116763131019716,0.0948313342726891,0.0956502864432705,0.105071893810327,0.1129955170571,0.159482131609714,0.15712757198576,0.113387931720303,0.129172604747198,0.169285159987317,0.266321913659384
"71",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,75,"2",0.1195532296487,0.101165512724663,0.0962278208541098,0.109541288963128,0.114497108868144,0.167829835151096,0.172220671978178,0.112361504851045,0.138758585958342,0.17084713177238,0.253161483671386
"72",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,76,"2",0.119496833541539,0.106400248900723,0.0995380156314739,0.112104194398658,0.116866593267107,0.166240153828815,0.165875016787734,0.116681760908741,0.143801085405688,0.178601932816259,0.243784738853252
"73",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,77,"2",0.118801329301324,0.110454710302065,0.0988427712080504,0.109358443728733,0.116094528935516,0.160850052330233,0.171465461420426,0.112808782227374,0.138538533695792,0.178621847186964,0.234088355188835
"74",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,78,"2",0.120647782356734,0.11329159560949,0.0995608146086348,0.114652792935154,0.119292264439745,0.164780866562949,0.177932638768854,0.115705181454908,0.156508193249877,0.18190431434895,0.226054792434262
"75",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,79,"2",0.124973181027476,0.108668326429858,0.0992005002342413,0.111558564800909,0.127075090420958,0.171294761272139,0.162903641086909,0.119157173430324,0.146086347282619,0.194288255080831,0.216096810283321
"76",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,80,"2",0.125879911394666,0.116934266720255,0.104297474984725,0.115267662712784,0.128995410123952,0.169872480725662,0.189404668456327,0.134914211290109,0.160716244818188,0.20046789006415,0.205506432766381
"77",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,81,"2",0.130529680722139,0.115042119903269,0.106584479289525,0.117074376278684,0.13282270464919,0.189966844846727,0.183456764986819,0.139416579947122,0.167915870922186,0.216261902931798,0.196691333622401
"78",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,82,"2",0.13760179275336,0.120039970896363,0.113435087961929,0.121376146814914,0.136809353780561,0.20300395899404,0.198614197032289,0.159626322472257,0.174416194756152,0.229821868053795,0.185071006140704
"79",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,83,"2",0.136156696887951,0.122751408759774,0.119896269400869,0.125697191461138,0.144035483835478,0.211648159126873,0.206495437808108,0.17771546589959,0.19484614086891,0.253887234200133,0.174349047359512
"80",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,84,"2",0.141903258062692,0.128963806217968,0.133178290576886,0.128736266194441,0.140651327274644,0.221935346579999,0.223132704728999,0.206071918398238,0.225680248916849,0.235145944470475,0.161068758266956
"81",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,85,"2",0.143559783079996,0.135940520096198,0.135666411466881,0.128957434223379,0.149097081500459,0.226053885520857,0.218576947679664,0.210431415765922,0.22731750851911,0.265394194242268,0.15106107211389
"82",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,86,"2",0.149453058126786,0.1391736494808,0.138958230747566,0.137172737995477,0.155190799751334,0.240062647360307,0.232235690036178,0.21482237729637,0.25249529486985,0.272105638796901,0.139657903859303
"83",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,87,"2",0.153141458474742,0.142769547298016,0.152376511463768,0.14379072174405,0.164016711460053,0.257229803893205,0.242190867110574,0.250667332711309,0.275974094951289,0.302878657037806,0.128770318401321
"84",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,88,"2",0.158730376434348,0.143911490244815,0.157702256231285,0.147311555854552,0.171552024562343,0.27968643820202,0.251253884832075,0.270669353608657,0.284830164004144,0.338022141445392,0.118496085394943
"85",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,89,"2",0.156529324613109,0.151662702171693,0.158951481408111,0.148505899929528,0.171551286878609,0.28019364661122,0.275350343637105,0.278923549168675,0.297124087198725,0.327563735253253,0.109344214075791
"86",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,90,"2",0.174048049061173,0.163471669807712,0.168950697808462,0.169236522876918,0.193486011370688,0.32883662715538,0.362542691886827,0.307681082372825,0.37593482509413,0.394494457888533,0.0978225460653408
"87",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,91,"2",0.189195391249578,0.17624097968134,0.165146647174325,0.182450904879026,0.200526131935303,0.385314703705747,0.397429873129161,0.298744225461051,0.448093771573169,0.46556058244314,0.0891345672999656
"88",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,92,"2",0.192501932383102,0.1882998798265,0.169336430731951,0.184152614945052,0.214420743645767,0.377246378482973,0.41843778701507,0.343015208947404,0.461583705173361,0.507558721930478,0.0790781700517287
"89",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,93,"2",0.214530883325965,0.207998670349618,0.19486292132396,0.221630744619086,0.232573392016177,0.521159419858418,0.476522156321359,0.432722483746891,0.703033886484057,0.632185478159082,0.0684044911087518
"90",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,94,"2",0.245784530517467,0.229615460792289,0.254325670380276,0.258471747370105,0.239875423778116,0.7206927570675,0.649969592073958,1.08523807052087,0.855548190080612,0.696849941636035,0.0577252245469993
"91",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,95,"2",0.266234680766424,0.257589010466562,0.292219700311138,0.288552460298051,0.258345131987014,0.821748672955413,0.857915131687857,1.95074600104571,1.13629659749039,0.832089017710337,0.0486734625793238
"92",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,96,"2",0.313153026800685,0.304622532280128,0.335802121004256,0.291408597275923,0.30019022148218,1.17156858238409,1.2564522799277,1.88914521188886,1.09623005493113,1.13095800733449,0.0379352805356977
"93",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,97,"2",0.352922240582914,0.373030746587276,0.373213155152425,0.332419799361125,0.349778312916737,1.64196042533759,1.82705536978982,2.54892813131894,1.48907531081458,1.7020713121862,0.0298866147554746
"94",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,98,"2",0.483464934171526,0.428090799644186,0.497468354266846,0.394890731310609,0.529073542641178,6.72807235828491,3.81667554218894,7.26903952732898,2.02732270782541,13.1982254101817,0.0205582882769039
"95",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,99,"2",0.765364928702578,0.702803251011354,0.92623642399012,0.709697238932005,0.707427892591844,23.5048494783335,14.7439018501256,39.725885308063,9.85110363231076,25.4357089450019,0.00906789902113806
