"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias","v2_bias","v3_bias","v4_bias","v5_bias","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"31",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,35,"2",0.435837021734764,0.46077240651002,0.446406454034637,0.445085566512347,0.512947944354553,1.13614575572147,1.41365683710753,1.1857349136132,1.57167702876818,1.76896145246275,35.790798655851
"32",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,36,"2",0.409555958002726,0.395730312063775,0.389388997487191,0.408776363366976,0.455512140669451,1.05988648061922,1.25779505565361,0.942521326786354,1.35679306997897,1.46024345830608,30.6583845209143
"33",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,37,"2",0.373120032578942,0.337164702074002,0.350894368427011,0.37704952675226,0.407767050407521,0.862368647513331,1.10252562115047,0.85063038683468,1.20755548868489,1.2921721574716,26.4149685798996
"34",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,38,"2",0.322070355532035,0.297631003612232,0.31940973207993,0.377051404762288,0.367452374652373,0.802655893370258,0.999121563140186,0.816686763285068,1.16876364833307,1.1393500983363,22.4228135660383
"35",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,39,"2",0.269861887023331,0.29227358932328,0.271364213850498,0.354829093078045,0.328311596316431,0.605412847375148,0.978036772501551,0.720595290541142,1.05921821368032,0.969582510410209,18.7522419666327
"36",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,40,"2",0.249853861981485,0.273159103674226,0.242214733863254,0.300747377254413,0.316039025604997,0.526713752954939,0.882255686139111,0.594868965143087,0.847576168407322,0.933749593888733,15.6776372336187
"37",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,41,"2",0.234312149916217,0.255018909402475,0.228920754826747,0.245102346483468,0.268689709704201,0.436479836858517,0.804956491334021,0.558679082319164,0.57837551590768,0.747739372269761,12.6251853816451
"38",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,42,"2",0.193455032728529,0.219400817321163,0.20217868228443,0.20361194438599,0.20083070193739,0.311259074327448,0.598520802453468,0.434837846285025,0.437358752004463,0.446451902150936,9.88026104880753
"39",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,43,"2",0.152880519816018,0.182790102577749,0.183140760631121,0.187215849920492,0.196614852683958,0.212709050306047,0.480609161108936,0.373938918211308,0.383132136931868,0.404298177601505,7.24660906909015
"40",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,44,"2",0.124771173817888,0.140987136336833,0.154442849918784,0.147787528066405,0.165574788798757,0.217605515378898,0.318486699901352,0.278718858822397,0.24193241785161,0.288778639915298,4.70069421865637
"41",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,45,"2",0.0862048519888804,0.10421752820441,0.10794926297275,0.0899892955132338,0.115131290068494,0.103409682557851,0.182171601215556,0.162511354866152,0.132122963422485,0.1642766838574,2.52461134539101
"42",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,46,"2",0.0441734707494942,0.0524626538798087,0.0458019063658614,0.0452443738440947,0.0426882813982215,0.0562129723652542,0.0672024893620135,0.0481593724828975,0.0538751310992132,0.0577095163328818,0.546076189846404
"43",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,47,"2",0.0444046069915469,0.0529234545540915,0.0455609259522942,0.046656022941318,0.0424257344527855,0.057489413052616,0.0681375642085215,0.049012524572853,0.0559506886787968,0.0590376979783135,0.534775940155573
"44",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,48,"2",0.0456653134395534,0.0530017646372874,0.0457575491914662,0.0464060720536855,0.0445523793348947,0.059870927040764,0.0685002350803914,0.0499730080742615,0.054585228473606,0.0604075276093131,0.524289837816589
"45",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,49,"2",0.0474698353367125,0.0532605587764738,0.0460132823422603,0.0464531341728957,0.0447496560407224,0.061575945323734,0.0685900881289385,0.049852634605643,0.0543263968382523,0.0614766669447543,0.517042272166668
"46",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,50,"2",0.0476160050890356,0.0530309712122997,0.0464315038973786,0.0472189397213144,0.0466398770102982,0.0609559341679173,0.0684489846063991,0.0503217411482039,0.0547832753543502,0.0626227501302076,0.508000054640495
"47",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,51,"2",0.0469890001332917,0.0538460885113567,0.046908726507493,0.0473179667902748,0.0475087388482885,0.0601115831871208,0.06799485160023,0.0528144077733114,0.0553063672336179,0.0621255761365366,0.497975048546696
"48",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,52,"2",0.0484688164460692,0.0538523542558677,0.0475804715648928,0.0474624377736056,0.048481338541455,0.060678520191302,0.0694407414738828,0.0526458304973524,0.0570753921444309,0.0641280782340429,0.488752740107917
"49",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,53,"2",0.0485249282349693,0.054243179154364,0.0498674996212607,0.0491406451695307,0.0501084319249447,0.0603027734828831,0.0716120465763019,0.0538494859888761,0.0581667886251185,0.067091411778614,0.477550638406735
"50",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,54,"2",0.0501874067044104,0.0554814315269086,0.0496142211238576,0.050114727477379,0.0509218662476472,0.0629823974013388,0.0709098961511601,0.054540924201732,0.0605204194803652,0.0674802842522158,0.467765531701418
"51",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,55,"2",0.0490082654119521,0.0565176483712947,0.0507829613320553,0.0494430450290222,0.0500980589268965,0.0620205403656425,0.070534556370898,0.0537927505745477,0.0618705887972136,0.0676067924400801,0.456827393751691
"52",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,56,"2",0.0506748003768219,0.0581213710761457,0.050559131003505,0.0487030308180042,0.0518304575669885,0.0631654160267482,0.0720374806951277,0.0532429653441182,0.0628782284023827,0.0709293774589174,0.443273334506403
"53",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,57,"2",0.0528159990923711,0.0576009882348244,0.0498879660795638,0.049297970634659,0.0539203556865584,0.062951763951383,0.0722713983160539,0.0541395955711617,0.0627184850178029,0.071684663040751,0.433249006226423
"54",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,58,"2",0.0544958898348278,0.0567042074772121,0.0504799971483955,0.0490678939890665,0.0551313033825686,0.0648207032995149,0.0699391208592311,0.0541487585698089,0.0610420522594185,0.0712280241749704,0.421936371293985
"55",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,59,"2",0.0536845978696891,0.0573366286557122,0.0520788514123423,0.0505146335267454,0.0559443562150345,0.0644737584907597,0.0707847992296534,0.0555315443254291,0.0604861446750587,0.0739936655430931,0.411993823538551
"56",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,60,"2",0.0555802774296983,0.0599512283580326,0.0545082541739263,0.0526259319059224,0.0563486969581194,0.0677860692498483,0.0734097780541376,0.0576344672623504,0.0637309739741936,0.0751366788956181,0.40284234969273
"57",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,61,"2",0.0566177467115223,0.0590878424129931,0.0545032530558387,0.0530043844819775,0.0566128843659149,0.0690902860549986,0.073386485597414,0.0587187977820316,0.0635045705050939,0.0748584267010142,0.395460236529069
"58",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,62,"2",0.0553548269657712,0.0578977211156626,0.0539380561995145,0.0536422251587132,0.0584589916617336,0.0669510778860103,0.071820127915674,0.0578282280983329,0.0634774735981186,0.0765012937281098,0.385918366096303
"59",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,63,"2",0.0562739327287896,0.0588901468610565,0.0540287721798632,0.054286872169392,0.059529316364082,0.0704250207865904,0.0711950757267311,0.0579161724599263,0.0648487673961443,0.0767424949284507,0.374226183572619
"60",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,64,"2",0.0587703166052148,0.0578591817677276,0.0554086401976524,0.0542149417903933,0.0612748807966276,0.0734813242739657,0.0695686092107391,0.0575964539839131,0.0628035897533536,0.0799946504288572,0.362924845799825
"61",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,65,"2",0.0601382390314266,0.0567770562013422,0.0553073364872682,0.0557079353954733,0.0610532479277855,0.0756441621773425,0.0683639330358912,0.0559107016081529,0.0638752820013866,0.0801817595902729,0.353250203179694
"62",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,66,"2",0.0587720026626384,0.0556078739564879,0.0559738418585137,0.0551183599101905,0.0605766352227157,0.0729115135741738,0.066243147621535,0.0536842243792367,0.0630767744459187,0.0788536886827224,0.345078733292352
"63",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,67,"2",0.0598873287300332,0.0562350250865687,0.055781499074447,0.0559142124401443,0.0618834277096464,0.0759695305845735,0.0662843106148558,0.0548232997539486,0.0635224419712724,0.0780523945907141,0.335211874882758
"64",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,68,"2",0.0589936111791319,0.0579289920512685,0.056771164359377,0.0573642514683838,0.0641506351792875,0.0762950617529481,0.0698668464487781,0.0570393427278034,0.0656567938018396,0.0826880389971907,0.326538529783717
"65",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,69,"2",0.0616471590053351,0.058257974625482,0.0586613963074363,0.0594114803484666,0.0652519960617459,0.0799422656058193,0.0693159669868826,0.059824740147385,0.0675114897851896,0.0854001051540177,0.317011342772312
"66",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,70,"2",0.0624874444085836,0.0565921180699983,0.0583663801714198,0.0611911729609303,0.0679573530934099,0.0804557390801581,0.0659268773085238,0.0626386608712537,0.0703865787269946,0.0906414375597521,0.307048571938841
"67",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,71,"2",0.063732447116415,0.0586057465509661,0.0593637693428749,0.0647942416880553,0.0687725800252062,0.0856460532543784,0.0695821349818382,0.0667281597887039,0.0723010696919998,0.0899651009315089,0.296737606221891
"68",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,72,"2",0.0675202934424378,0.0598560772326521,0.061382676515281,0.0654781659256147,0.0712247679629728,0.0887271472277653,0.0727345816692344,0.0707842266103868,0.0738412410482018,0.0925891120066306,0.283857451293382
"69",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,73,"2",0.0679764502943604,0.0588477931655151,0.0633202638325788,0.0673305801409736,0.0727508308029959,0.0860241719996086,0.0740760912111638,0.0721239144473404,0.0756668571453258,0.0968809206965406,0.274313096046892
"70",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,74,"2",0.0692822235902194,0.0591039777925276,0.0644283693200529,0.0654585319838545,0.0713940456546285,0.0894437586277296,0.0722403807902011,0.0752969126051995,0.0736136116115784,0.0914138072217374,0.264140905455203
"71",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,75,"2",0.0683147902052083,0.0587433108121297,0.0668645994849864,0.0648237103007211,0.0725271924967435,0.090595574068262,0.0718224461610501,0.080207496125097,0.0729696405225687,0.0861844817981405,0.253351690886487
"72",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,76,"2",0.068918756827571,0.0626243734222624,0.0692895050012695,0.0643705856717919,0.0693273584024518,0.088844614555114,0.0768365970397065,0.0792577298153634,0.0685520596281093,0.0852007982450342,0.242760207686504
"73",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,77,"2",0.071977992963544,0.0652910791046434,0.0691808631102803,0.0672093010580518,0.0742704727539533,0.0931074088930181,0.077335938960841,0.0761578711035618,0.0748348388735398,0.0954731988002634,0.232202925317915
"74",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,78,"2",0.0784153687569417,0.0670304021838232,0.0724422532119002,0.0708000071070297,0.0752947017607466,0.103954740269317,0.0797961069679199,0.0762575711358918,0.0791985422796408,0.102121587044242,0.222422058034673
"75",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,79,"2",0.0809086139708052,0.0697634948169529,0.0734030950415873,0.0714890567524728,0.0768826769422042,0.108461384229293,0.0810031351686307,0.0746246109665807,0.0824405701278847,0.108243018883845,0.212034625297817
"76",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,80,"2",0.0836234896986385,0.0715310222005018,0.0763287830444609,0.077493522963909,0.0774891694638385,0.108404485191521,0.0816181162054167,0.0796151324525547,0.0899268755484486,0.114984508366499,0.200955801260238
"77",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,81,"2",0.0864714952481986,0.0736698059224965,0.0800495781469273,0.0808795387997093,0.0797652942706322,0.111822122485864,0.0866902128055468,0.0867403391655815,0.0956045897442538,0.118352757217432,0.190999469256935
"78",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,82,"2",0.0883003833715379,0.0778984129841106,0.0837266717736858,0.0834210939350891,0.0822938210602135,0.114831461473157,0.0939337153314369,0.0935973849125011,0.0985000155346598,0.123536244122518,0.182268945610697
"79",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,83,"2",0.0886940681123308,0.07880132952333,0.0858412704028306,0.0869669083355026,0.0863810638495938,0.116097197707451,0.100183998998226,0.100064827613769,0.104840158141725,0.131622887070681,0.171904512925407
"80",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,84,"2",0.0936276300058873,0.0780939207463026,0.0845361994337626,0.0863257719612864,0.0892004828601095,0.122778960161139,0.100735661710602,0.0977555687764701,0.103703188538627,0.13499536193629,0.16328492495876
"81",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,85,"2",0.0986150308160541,0.0805066802690509,0.0900028043439639,0.0883189158145952,0.0918493538866629,0.12891716451398,0.10699057910733,0.104902403263784,0.106486074941085,0.141916584489568,0.152484864115678
"82",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,86,"2",0.0992984513886623,0.0826354128804803,0.0962965317693439,0.0893743201953157,0.0984027256210068,0.136566697951794,0.116409143311338,0.108162896608595,0.109224686022017,0.152675144170434,0.140694300956883
"83",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,87,"2",0.103180960171807,0.08767967252506,0.0984556298056474,0.093634976645254,0.101418739245828,0.146264593413917,0.133387150158669,0.113600601280437,0.122389620227829,0.169037510614339,0.130043815992322
"84",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,88,"2",0.107705072026462,0.0870552060034531,0.107611807915967,0.101184115052467,0.102474316809606,0.158185890202675,0.137587122027389,0.130302407741713,0.138912003638134,0.173769930908684,0.121631123657929
"85",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,89,"2",0.115069906441106,0.0956608361050704,0.111353864106462,0.101470622091305,0.104835851692167,0.176973309569946,0.146185488644263,0.144427782039087,0.142301242271864,0.17992110864118,0.110164526401318
"86",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,90,"2",0.116655586213338,0.0927799951114842,0.116633368464072,0.107860016797263,0.10797438777023,0.176974947941523,0.142930770576746,0.16112427936011,0.154382241009284,0.196273422319462,0.0998642658599106
"87",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,91,"2",0.12136639663796,0.0965838884504791,0.123805350989567,0.110256114533949,0.109478796093833,0.195315048901288,0.150020273812014,0.176952024660653,0.162297523385827,0.18912569723623,0.0900068211667974
"88",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,92,"2",0.129543865438887,0.112158173704228,0.123624377204923,0.112467245107668,0.11610864388795,0.236184496276396,0.187779096738221,0.180212910495191,0.16758478691792,0.216668233249849,0.0803613303755665
"89",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,93,"2",0.14041839893668,0.11581345231414,0.130789838452093,0.122580703503349,0.123799208666303,0.271414443388982,0.209110379624318,0.199695621293765,0.186555110384447,0.242583125321904,0.0721934696162635
"90",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,94,"2",0.157780546412551,0.12405598173849,0.149373894447916,0.138130659763604,0.126742514759096,0.328926916947829,0.255883394567156,0.262094707020692,0.238728050572343,0.254970971630924,0.0594707305459093
"91",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,95,"2",0.157443377033549,0.160782954410991,0.173253549512771,0.145158756958881,0.141721545995885,0.315879660562593,0.413734711262039,0.351517736141632,0.263365488486297,0.294290142429283,0.0504777666601814
"92",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,96,"2",0.174178790753862,0.170572204627155,0.202973715755509,0.16487397345363,0.154756278602149,0.393543070398698,0.464475687168183,0.505816885792561,0.321960960373923,0.337733441536977,0.0396635787143227
"93",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,97,"2",0.21014348275905,0.198307802260052,0.204037337627506,0.178128902764415,0.1734555548801,0.560912349450907,0.583726022860236,0.524797113849718,0.388620215692677,0.441276017816013,0.0282342860818027
"94",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,98,"2",0.264573313307839,0.253192764248607,0.223012903780415,0.219654119848646,0.196962299330412,0.958705144337117,0.986986336348815,0.667940769850497,0.549651450928409,0.551771433704686,0.0200460301779122
"95",4,100,300,0.3,1,"close",5,4,4,4,4,4,20,99,"2",0.513877006492937,0.46906164611842,0.378202924270243,0.401756868514009,0.399913637442359,13.6547850674179,10.8196929590366,4.12345683598479,4.41503212555522,6.77878838430964,0.0100347051377273
