"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"13",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,17,"Method1",0.173315854614318,0.166291174864391,0.146321107821578,0.157159160091834,0.181765082371416,0.0667139012124143,0.0811677204110892,0.0634990983939341,0.0625250489747747,0.078244458404573,2.07489513065406
"14",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,18,"Method1",0.162309787161681,0.159265553785486,0.137633422683111,0.141397759845281,0.168887437317224,0.0636968367345287,0.0764584411274439,0.0578224364229905,0.0553739033272164,0.0760774619297331,1.72150956206493
"15",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,19,"Method1",0.150902484714432,0.152396831777968,0.145263699241425,0.137208215631669,0.162157943789991,0.0598399344505266,0.0734698855215139,0.0565934817857935,0.0559173625744972,0.0690630457920301,1.49219700675033
"16",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,20,"Method1",0.145948033501285,0.145492174195621,0.135759111082303,0.124659674950228,0.144397043726292,0.0563204586205539,0.0683013415062738,0.0503818010352425,0.0549844889714214,0.0633277833027731,1.33540851802042
"17",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,21,"Method1",0.137259468156896,0.133941484232227,0.128402997064188,0.123198763863962,0.135852020104027,0.0534956315933016,0.0626182122928674,0.049995542224557,0.0561806377093982,0.0611308827774725,1.17978850368352
"18",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,22,"Method1",0.133176828105488,0.126583129697103,0.133207801482364,0.116719087141951,0.136550197522019,0.0515686872503908,0.0583640132877131,0.0523754504354899,0.0533429339047104,0.0610764630410481,1.06586020013571
"19",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,23,"Method1",0.126322779094215,0.125567230575063,0.124743864770715,0.11037303937507,0.130226409329393,0.0481513924416522,0.0548004136031296,0.0511960428614902,0.0512024037775585,0.0586859481687702,0.972580261667471
"20",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,24,"Method1",0.118289190284645,0.126049794474906,0.123508657566849,0.101317817005818,0.123498651743487,0.0435462180002293,0.055130823119794,0.0488147979243902,0.0479853508684344,0.0548112133503203,0.880181538926995
"21",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,25,"Method1",0.119814364787315,0.12106763922217,0.122863025722346,0.0998220113040259,0.121231361701054,0.0434109398671087,0.051297361683091,0.0475076446050854,0.0464993958645894,0.0544677123022767,0.821640156162202
"22",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,26,"Method1",0.11621112908622,0.12005073640264,0.120060605924876,0.0983338109396677,0.113309921035201,0.0432924579260822,0.0514783440341117,0.0460231144991832,0.0464190367527821,0.0513737377423982,0.765732963495003
"23",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,27,"Method1",0.118330318061754,0.122752615827565,0.122226274049664,0.0986328764181598,0.115319720289853,0.0442547269904101,0.0517676378445956,0.0478881222323825,0.0475299289770243,0.0518312647417373,0.754764015108059
"24",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,28,"Method1",0.119786233718079,0.122641305875303,0.121652988859024,0.0991612158543963,0.116543425515262,0.0446323203178421,0.0509990650293721,0.0474718323901353,0.0478263172576949,0.0532567463385345,0.74344542579612
"25",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,29,"Method1",0.121516778897509,0.124705282788261,0.119415556404419,0.100381457634772,0.117253510395836,0.0460466092944237,0.0511287252580283,0.0464373640443402,0.0472752723925039,0.0532192938067316,0.73265706707045
"26",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,30,"Method1",0.120289614000044,0.125331834903239,0.120828186647942,0.101691686251264,0.116118639719,0.0461575241157821,0.0508968817506222,0.0466113531070085,0.0468168521874318,0.0530413635616859,0.725504735070302
"27",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,31,"Method1",0.120052117737613,0.127314189895292,0.123079444426144,0.101039915365879,0.115713724246198,0.0458970188705348,0.05209241303478,0.0472778645154114,0.046766632864727,0.0523269117090338,0.715042810871376
"28",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,32,"Method1",0.120219152432813,0.129106228926015,0.12522779900789,0.102849763850162,0.118160587065798,0.0460997127392241,0.0519367486228875,0.0488900289789452,0.0474063935008653,0.0526759489839684,0.705289851542666
"29",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,33,"Method1",0.121593997056277,0.129321635650446,0.12844380509604,0.104350309308189,0.120995792469449,0.0471592498640247,0.0521722660216764,0.0506436066799554,0.0482415220762166,0.0529720628440137,0.694571442143365
"30",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,34,"Method1",0.122320115330996,0.130412792929964,0.12815768779047,0.106353897168209,0.122900031097824,0.0482546764706728,0.0522856000618508,0.0511125453320284,0.04896486820562,0.0541905402253521,0.68519965459549
"31",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,35,"Method1",0.121870370969713,0.130011195460435,0.126750050661182,0.10718484819669,0.122893196191957,0.0488894136932225,0.0516706538120999,0.0497842885901544,0.0500830717103455,0.0530912547995259,0.673092363526697
"32",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,36,"Method1",0.119524144390931,0.129822453628717,0.128444279402848,0.106373890981488,0.124634653389925,0.0485849988885696,0.0515649045905096,0.0509806108461422,0.0499227118139245,0.0538924350127325,0.664755572709912
"33",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,37,"Method1",0.118761354521203,0.130230588818862,0.128973474388107,0.105689396780405,0.123528600426797,0.0484643217381057,0.0514252222279716,0.0520330862253156,0.0496798995610389,0.052127595121335,0.655654040055015
"34",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,38,"Method1",0.124945976270407,0.130162929445187,0.128000456690752,0.108754785220698,0.126269918513172,0.0499123419586028,0.0524490548776263,0.0519752925209525,0.0504711832116053,0.0530496135578481,0.646212540174678
"35",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,39,"Method1",0.128334335500527,0.129193836175061,0.124953578125011,0.109313747999793,0.12430638118274,0.0515262965389331,0.0531344447850891,0.0509775245129828,0.0501366069210514,0.0525893173711144,0.635809594993021
"36",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,40,"Method1",0.129999520818647,0.1306721677949,0.129513481983792,0.104886279264051,0.1215442633194,0.0523144941315329,0.0527686252721869,0.0527913959844213,0.0494876238917802,0.0523987865520736,0.627575881624086
"37",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,41,"Method1",0.131763264680206,0.130767537218924,0.128637546202799,0.10658150260719,0.123982944812593,0.0519748525952258,0.0531271499254695,0.0537647632595236,0.0498228151549531,0.0532748167293315,0.618147079997461
"38",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,42,"Method1",0.135469686800739,0.131027231967891,0.130907819475429,0.107467248248659,0.12733624257522,0.0540859610117768,0.054427032905818,0.0545933704749812,0.050068354579114,0.0549006390607373,0.607865634566143
"39",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,43,"Method1",0.136995589056018,0.132516963949877,0.134865336827124,0.110041938037206,0.127257268307949,0.0542054876179349,0.0542459076693757,0.0547520920428122,0.0509899004835762,0.0539419212344254,0.597462647336186
"40",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,44,"Method1",0.133820442649839,0.132161887678775,0.133299170526061,0.110034054914388,0.128791297177517,0.0538017054763393,0.0539053561456806,0.0538112969556054,0.0500741507838552,0.054747146465313,0.588546158324888
"41",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,45,"Method1",0.133720745788792,0.136877091154687,0.135428049590236,0.114190675643704,0.13154128748569,0.0532001312319996,0.0555883647126353,0.0547392885047374,0.0517783320995158,0.0555744727670706,0.578889647741419
"42",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,46,"Method1",0.136701125031824,0.136206983634975,0.133070851934366,0.118418881433263,0.130700299012986,0.0569939616436339,0.0564612155536192,0.0537095628489497,0.0533949318797362,0.0573621150190175,0.568769585106744
"43",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,47,"Method1",0.136999427170442,0.136656457906026,0.137782142623026,0.116580617105867,0.128395441874517,0.0582431804168467,0.0572873366704091,0.0552785903258908,0.0535072542431552,0.057836032359386,0.557311397639227
"44",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,48,"Method1",0.140524270847145,0.133231005734857,0.143251550834649,0.11765555804921,0.125723784328363,0.0588342321592409,0.0564620617590938,0.0567175296081904,0.0543663515633254,0.0574944263547491,0.547678342804757
"45",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,49,"Method1",0.140956079221668,0.130557361259497,0.142964304944063,0.116773199751798,0.128643524667944,0.0595613098811751,0.0555444271375597,0.0563875365255415,0.0539066784194485,0.0587237034343341,0.536158876005752
"46",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,50,"Method1",0.145221062300133,0.128252278340292,0.142288643025846,0.117260436661333,0.130795556093297,0.0598597122667393,0.0547312527302405,0.0551423018298942,0.0535883190305448,0.060253462149239,0.524685555348819
"47",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,51,"Method1",0.148176953210656,0.130404565398942,0.144699065453819,0.117320756457694,0.133038629190593,0.0620673130019931,0.0551657529178499,0.0560999899407425,0.0542574073876112,0.061695649771176,0.513831935588289
"48",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,52,"Method1",0.151539808205665,0.131842255170923,0.147159209697646,0.120475813466242,0.135765699714306,0.0644309049592228,0.0554760483881751,0.0563427363639045,0.0549124290027613,0.0618283659985213,0.502045944036925
"49",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,53,"Method1",0.154958344514228,0.134065651307705,0.151059646787585,0.122417215496575,0.136248319487632,0.066889909929389,0.0551383529114399,0.0572811803311569,0.0555278668030364,0.061228614094664,0.491602346702219
"50",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,54,"Method1",0.15805001668822,0.140694700144125,0.148438323232328,0.127570230222678,0.139956221958409,0.0671159087529464,0.0574714218173447,0.0557746773534521,0.0561200695997724,0.0616534420791147,0.480878600874422
"51",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,55,"Method1",0.158297144318458,0.142293635555776,0.148528307947502,0.127770302147689,0.143025849445918,0.0679735312155121,0.0590330177954425,0.0568471342411069,0.0577398117454099,0.063644123472127,0.472198067135077
"52",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,56,"Method1",0.161666511626379,0.145345465901984,0.154536293991218,0.125368752659323,0.142881917894942,0.0695431572548259,0.0617677385366279,0.0595116993589617,0.0562319100688126,0.063293481701616,0.458256773046752
"53",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,57,"Method1",0.162160457175079,0.144395459236498,0.154217128755319,0.129670021502374,0.145636666873968,0.070663683347813,0.0625832464475642,0.0592208272135303,0.057924559545013,0.0653965482320526,0.448839747748064
"54",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,58,"Method1",0.160821274630157,0.145098545500884,0.153669128879293,0.132746650367028,0.145001660615108,0.0727715617276305,0.0651832184870909,0.0588256326938245,0.0572844894728716,0.0654091098428931,0.439102194109768
"55",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,59,"Method1",0.167244149532551,0.15069312342222,0.156953444534322,0.131241532407004,0.151303824039872,0.0801316529745647,0.0678263649994538,0.062123555412579,0.0587427565838474,0.0699680427636123,0.428075659508223
"56",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,60,"Method1",0.166041509463918,0.153086352772157,0.160065487201928,0.12990087192591,0.155001589647478,0.0807734915632031,0.0679623183405867,0.0632463772131057,0.0583856302740939,0.0710447919492755,0.42021008177686
"57",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,61,"Method1",0.166690058464333,0.157132730878288,0.15927645480997,0.133448009171109,0.15635581543043,0.0789841706373086,0.0719415934369758,0.0622198182834619,0.0597020396938343,0.0733376969546121,0.410286194736512
"58",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,62,"Method1",0.167808035097165,0.157191962124816,0.161724994535926,0.136906887375128,0.161986607617611,0.080377180277381,0.0740124579700002,0.0629218935731128,0.0627376530813425,0.0768711432998738,0.399340125666223
"59",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,63,"Method1",0.167813306434651,0.161245864454159,0.159402667487861,0.138470736125808,0.167036235967712,0.0802560387708858,0.0753376051245512,0.0619360110390956,0.0642558465394217,0.0792028074372635,0.3885313107205
"60",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,64,"Method1",0.168519576497515,0.160457525239865,0.160993643816052,0.142781646900905,0.171892320988057,0.0802585049403512,0.0741823636491572,0.0630120892905904,0.0666011127609077,0.0815085195373683,0.376970666363481
"61",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,65,"Method1",0.168800775537558,0.16158998815328,0.165918776532561,0.145650002956456,0.173450422714167,0.0798706519080588,0.0754004851309449,0.065640574308974,0.0675639755886755,0.0827149798376558,0.363198342184202
"62",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,66,"Method1",0.169656649571446,0.153452857434621,0.166560966668619,0.145893177379341,0.167368728878392,0.0806794970229335,0.0731260374847939,0.064989709657704,0.0667779393398418,0.0792653695219854,0.354628253335586
"63",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,67,"Method1",0.17265202064939,0.161266421082001,0.164851273276536,0.150262339095477,0.166088110347932,0.0821924339858816,0.0749818485231711,0.0644152239415668,0.0711376800542573,0.0813958681972082,0.346482090782605
"64",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,68,"Method1",0.171528812448232,0.1659422242943,0.170700468170767,0.154965838654784,0.168610419852983,0.0812593445479271,0.0770415569651989,0.0662996963775188,0.0714649483466177,0.0820991005658112,0.335557634030241
"65",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,69,"Method1",0.17413845993966,0.169884604473205,0.175496776429071,0.153532163011364,0.171690074994092,0.0838153080730156,0.0801371586917528,0.0692261374987679,0.0713719092368554,0.0813304868855195,0.325791099337688
"66",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,70,"Method1",0.173132045664597,0.166873559473789,0.177563900659736,0.154984618679723,0.177807214604277,0.0842442968072991,0.0774016983755725,0.071293812058249,0.0722452809526324,0.0828337981116496,0.317215525235331
"67",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,71,"Method1",0.173951131912679,0.164376093498502,0.179848940775611,0.163054716047285,0.176376031408805,0.084207672728247,0.0744897765408766,0.0722310850102363,0.0786368538052192,0.0815842621399598,0.306133960883713
"68",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,72,"Method1",0.179063152853239,0.167369701717097,0.184016606015464,0.168996430207586,0.174313788844618,0.089055183479939,0.0747217231791534,0.0724645726470112,0.0797782991416893,0.0819376149035927,0.294385267158657
"69",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,73,"Method1",0.178544690667244,0.164727898374538,0.182571219227824,0.175621636455557,0.17827970510341,0.0858097336906481,0.0737095801732959,0.070847363930143,0.0835086359648065,0.0820719713420992,0.284577841116081
"70",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,74,"Method1",0.177936646737066,0.163820325704757,0.183058893740681,0.175190355939054,0.186524549071732,0.0840162412123789,0.074485879128532,0.0716139884940491,0.0834043140692901,0.0840194401784331,0.275205682776557
"71",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,75,"Method1",0.185189579477052,0.169358329266451,0.188122907900178,0.175908420455514,0.192353852298074,0.0883062784194199,0.0772674110143211,0.0764632599566937,0.0854916198289912,0.0873426436864284,0.266671285948328
"72",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,76,"Method1",0.198156369059407,0.177482575392738,0.185535874068241,0.176492391886247,0.195545271282908,0.0952744416202456,0.0796773267783981,0.0746045425720432,0.0863973539640889,0.0853063285098086,0.255249405690122
"73",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,77,"Method1",0.21188222715906,0.181667587735528,0.189437231594137,0.178939524781109,0.20663535958322,0.104551445045605,0.0887963914859282,0.0758828190976095,0.0869734292585303,0.0939063158135294,0.24079582806615
"74",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,78,"Method1",0.216844346515188,0.194712917301509,0.194142487113899,0.192464082013541,0.21311661048368,0.10740430229199,0.0955125906319435,0.0761928583417512,0.0976137818090921,0.0989900839552279,0.230084007135297
"75",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,79,"Method1",0.224684944796033,0.199859592984318,0.200148490477389,0.198176364226887,0.213782226053474,0.113514899821219,0.104907369585763,0.0793650156372634,0.100904039212649,0.101788689668182,0.219757632856377
"76",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,80,"Method1",0.220079369321363,0.204135326655504,0.201991658742648,0.207011136187705,0.223197573412581,0.112848378488566,0.103605480423892,0.0822074339680274,0.106401535268682,0.104615219417487,0.209673325702665
"77",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,81,"Method1",0.222419137907567,0.210645567803385,0.215147743902538,0.21523215231478,0.234989888076046,0.120409456812109,0.106850405072345,0.0870328467872025,0.114645733861738,0.112666108559556,0.196046902485469
"78",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,82,"Method1",0.219776148183263,0.215011528415561,0.214062077134309,0.218677334253664,0.240793306838222,0.115783082379793,0.11496582434915,0.0852236791626453,0.11695431331228,0.110997637508434,0.188284680578116
"79",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,83,"Method1",0.235158650538736,0.2338094986419,0.225648579218754,0.224416435010656,0.245457702469642,0.131321273054348,0.131760284388468,0.0937922062543936,0.122192822172686,0.114990708170964,0.176904046846877
"80",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,84,"Method1",0.236769480199628,0.243334659331159,0.238566686719603,0.222197680917871,0.253469720897907,0.132784704891679,0.13485501199138,0.0985818634459972,0.120501054488109,0.119742365097328,0.167193326569425
"81",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,85,"Method1",0.256289869194353,0.246163229308666,0.254779401037898,0.249744563814255,0.261230695346924,0.150774095599555,0.136359932245993,0.104468523148737,0.134488478827684,0.126221580236894,0.151876441042126
"82",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,86,"Method1",0.278396117772305,0.251007155192059,0.281529990626098,0.244906695259908,0.26443561268602,0.175543354791374,0.138393519233574,0.125268228815668,0.12936801922507,0.130179229540265,0.141205939102742
"83",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,87,"Method1",0.285633388615565,0.241701784632577,0.294166739717136,0.261335809483925,0.264049904922027,0.187715699331172,0.133728057882756,0.140772741265835,0.146807301461693,0.133819395209214,0.131826908553977
"84",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,88,"Method1",0.292144526021615,0.24774848545602,0.303343914732614,0.256665566203408,0.285720774638107,0.195591593622527,0.144629697132176,0.156579514307124,0.148395446666557,0.150095755591643,0.123612856038039
"85",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,89,"Method1",0.293265619712837,0.2514161689814,0.319018986473479,0.264176452733654,0.292841597749348,0.201909684764543,0.148546328959997,0.17146050040875,0.151591505679785,0.164307017349925,0.112413857051091
"86",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,90,"Method1",0.325346210325698,0.262130420917472,0.328606240104204,0.272129339968082,0.320301601483055,0.238700028017392,0.162622953386449,0.17774079339041,0.165387951550236,0.189763268623864,0.102924917052863
"87",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,91,"Method1",0.351611449161056,0.283479577180415,0.34368499958198,0.287211230697864,0.335068077729069,0.248353254011054,0.173743327247574,0.202507842655193,0.181923555894995,0.212411754823298,0.0922354371686681
"88",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,92,"Method1",0.387606237578032,0.314683271080916,0.373831403736014,0.307009783680593,0.365576155653638,0.307714770824613,0.198583986547189,0.259985876876617,0.204013716522162,0.236384415910877,0.0822502771121718
"89",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,93,"Method1",0.416026900701222,0.334543443584745,0.394335334626019,0.336648267371081,0.380780875700032,0.347959277542394,0.209206777245854,0.284142588915564,0.214897359553628,0.271548464011646,0.0720885165623199
"90",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,94,"Method1",0.436939235710552,0.368930967637766,0.436708014004922,0.326740380260838,0.422307220862311,0.372482348531535,0.245213380356216,0.308564374188731,0.202466104466594,0.332057258249935,0.0603273819066822
"91",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,95,"Method1",0.430176755566619,0.388579422936331,0.441957143280198,0.356421463825544,0.466556734669375,0.362679766005044,0.269278382784374,0.326197395786874,0.218518348713858,0.421513338283163,0.051139192095191
"92",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,96,"Method1",0.506393634154303,0.448677783874572,0.514748190706786,0.412747973514703,0.523006084087439,0.478387668351326,0.332702474309273,0.427518003625174,0.306556514233638,0.553496868217506,0.0406088394003471
"93",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,97,"Method1",0.59354692015896,0.565737489479537,0.606179742943504,0.485956990414768,0.631629008293856,0.778044737004009,0.669744103202979,0.598775744182227,0.479934372871485,0.797550486751674,0.0296309087872382
"94",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,98,"Method1",0.798575722952564,0.769766429146736,0.834948641990195,0.725410456723125,0.862512515090078,1.26457215234194,1.74311396929557,1.62106253342901,1.55685870448378,2.14363068410158,0.0210702649020039
"95",126,100,100,0.5,2,"wide",5,2,2,2,2,2,10,99,"Method1",1.04881183167844,1.15002610615722,1.28714094218274,1.01834540664652,1.21552372269211,2.64115847815583,4.5165479966668,6.73634662336079,4.60728302114335,4.60530663310273,0.0115654418682797
