"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"26",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,30,"Method1",0.0987666144371246,0.0935564623348145,0.110700094095615,0.0924563492091065,0.101438742890898,0.0352124843270493,0.0420705938727663,0.0351582875271466,0.0382340499024102,0.0413899500257759,0.705458755891466
"27",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,31,"Method1",0.0991535589594147,0.0974992966786861,0.110474547701867,0.0936337601133073,0.102310929903212,0.0353402826887993,0.0436317575957217,0.034429239583282,0.0388018782492981,0.0417751336993542,0.695091307201996
"28",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,32,"Method1",0.0990788537875675,0.0961617830544875,0.111870907808924,0.0933986726655512,0.0995758381530289,0.0357759203364104,0.0430731717274826,0.0344742042911954,0.0393134564479023,0.0420980433392403,0.685111791314659
"29",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,33,"Method1",0.101534650723634,0.0964033631763326,0.112589957173487,0.0934969242440637,0.100367067947736,0.0359313976788075,0.0429858602837119,0.0354984678334466,0.039114496667585,0.0432377140829859,0.67644418483524
"30",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,34,"Method1",0.101684107645826,0.0970231363087024,0.110393954987989,0.0948635724709984,0.103088838197893,0.0363075498076502,0.0439228998284184,0.0337190268780316,0.0402091731065701,0.0446683438797592,0.666186835370159
"31",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,35,"Method1",0.102243374153427,0.0982782148750652,0.112660600010297,0.0961519311450262,0.105175352986749,0.0362400942372215,0.0446751694861638,0.0339159443551467,0.0409274841914399,0.0452946317732977,0.656317452341927
"32",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,36,"Method1",0.103245590908252,0.0970818724488084,0.110756907602427,0.0966488809224815,0.1057790801517,0.036692199812435,0.0443873778328661,0.033374137484064,0.0421858621496288,0.0459090701828661,0.64748256008371
"33",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,37,"Method1",0.104306648981309,0.0987899943189269,0.110178700714316,0.0954027009189338,0.106917274849964,0.0373806346967628,0.044873661512353,0.0336079485081673,0.0426890252669381,0.0475480077863214,0.638901770733435
"34",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,38,"Method1",0.109030165443968,0.102968337162104,0.109746696813159,0.0942279310572681,0.110052587483675,0.0394188086929816,0.0452511599248689,0.0332187522786084,0.0431535038573525,0.049018235088104,0.629767039819201
"35",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,39,"Method1",0.109962325365799,0.105179400169615,0.110670718513003,0.0941441439578932,0.111594953152611,0.0399692622596941,0.0465383491459942,0.0334405983665297,0.0426208216018713,0.0478314910782484,0.618855260893126
"36",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,40,"Method1",0.109669482313982,0.103966176687988,0.113536141646566,0.0959785183387502,0.110101638961267,0.0394847942350027,0.0467843180161142,0.0332419491786039,0.0430531357219973,0.0466188827817837,0.609550976977354
"37",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,41,"Method1",0.112783808591674,0.105826861917994,0.114270878337554,0.09670100057859,0.109099835830822,0.0405030470005864,0.0470123108648717,0.0333623876627843,0.0427090469987433,0.046505131699475,0.599541558893658
"38",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,42,"Method1",0.115681516286691,0.106471517946201,0.117055561083155,0.0985033644096363,0.108680639259733,0.0412892127989041,0.0469593821314911,0.0344247663950433,0.0442504611687161,0.0459068363421049,0.587760276218119
"39",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,43,"Method1",0.119905020021602,0.107612035596024,0.117157641283271,0.100370065004936,0.107453828069194,0.0427284578066629,0.0471888083580801,0.0354518576400156,0.0443221338433327,0.0452698866459828,0.576566185860849
"40",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,44,"Method1",0.122312025355826,0.10991171970326,0.116698545128251,0.103209599097115,0.106051118762457,0.0437035872939477,0.0470042675360625,0.0360859420660611,0.045301901973383,0.0451074255489259,0.566386170580691
"41",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,45,"Method1",0.123021967431519,0.107700316867247,0.118403519176398,0.100109973227878,0.104525213681828,0.0448974941022353,0.0462387015829706,0.0368651694193525,0.0448292492438695,0.0442741567352365,0.557005090383958
"42",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,46,"Method1",0.126151436043746,0.106678744640786,0.120323346610169,0.102512722949122,0.10867875809683,0.0451489619109152,0.045800717581227,0.0370967787916293,0.0452658240077603,0.045472276360112,0.546985222555089
"43",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,47,"Method1",0.129331589085555,0.10714229441322,0.11992938681865,0.102829948095829,0.107087034170027,0.0454028371913818,0.0453154734156625,0.0378140968462575,0.045722422539107,0.0457608771715146,0.536000328927061
"44",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,48,"Method1",0.130482176985991,0.109280194870425,0.119622291502299,0.101820770543984,0.109451369879304,0.0459008664286895,0.0464106722349806,0.037662753819558,0.045977162257737,0.0467784386325995,0.524736367983205
"45",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,49,"Method1",0.130208916234919,0.109401481952651,0.121401942632144,0.104810017178927,0.1087175992497,0.0469901229673175,0.046742555087706,0.0395145261293692,0.0462869670803297,0.0456007012593326,0.513364580444677
"46",85,100,50,0.3,2,"close",5,2,2,2,2,2,10,50,"Method1",0.13199325935022,0.112680452103745,0.121677955953507,0.105513048503953,0.104219743902439,0.0480402784947663,0.0465666174041083,0.0399236950839672,0.0473454974821937,0.0446314753946776,0.503730910822403
