"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"14",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,18,"Method1",0.763879787689724,0.951273678794127,0.860709462729409,0.826215904388028,0.844136658215598,0.935389430296609,1.45750666087411,1.0829437823767,1.21419417050649,1.12411339912006,35.2421647263828
"15",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,19,"Method1",0.65902628247721,0.743079430012565,0.711154471402081,0.774271267517643,0.706047159561595,0.637648318681206,0.935634347569503,0.76817463605835,1.05026529901223,0.823119808790816,21.9071198882345
"16",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,20,"Method1",0.546739860708957,0.643935720972654,0.589424594593449,0.638092384972132,0.568702719533072,0.513193139012033,0.744086771501501,0.512548977824768,0.59479168387416,0.512870418515168,14.5222647000434
"17",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,21,"Method1",0.446437886603252,0.487111106890044,0.462943747693609,0.51102508211152,0.456508124187328,0.356186047058747,0.452271120450221,0.323854376874999,0.450591874047736,0.342554006477051,9.95855210489766
"18",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,22,"Method1",0.364487931749634,0.434403787144436,0.366567423135097,0.360244309673846,0.39294656404733,0.226480397503574,0.33603440371485,0.224532452409954,0.279336944552821,0.24772233406539,6.83634602105378
"19",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,23,"Method1",0.330510173907071,0.3640019609722,0.278328601623654,0.312924745881551,0.326031152716827,0.172609963501231,0.241629219660622,0.138974565511137,0.213291777198853,0.178274038418776,4.7263488482297
"20",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,24,"Method1",0.257555131432545,0.284869655138416,0.246533347440654,0.239059492428558,0.248771800878924,0.129422670056293,0.169329829843458,0.105068633933914,0.139050703317234,0.10456971767635,3.084600962295
"21",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,25,"Method1",0.229765874200904,0.196265079107174,0.184463200373244,0.188294623528835,0.209728524351856,0.114539634495914,0.100644992318474,0.0682738804491465,0.105622760271198,0.0981208566430127,1.75110471014066
"22",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,26,"Method1",0.171377399516157,0.137843924368055,0.110856834306071,0.149943576168422,0.159763033127781,0.074975195473003,0.0680054667533763,0.0426190731935119,0.0740999633937562,0.0611210253879238,0.741092529123187
"23",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,27,"Method1",0.175654148610776,0.139599054672341,0.110493361359301,0.150811767748918,0.160720946445877,0.075269035975158,0.068812784973343,0.0417798848412726,0.0773657120326093,0.0607808476490933,0.731123946409249
"24",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,28,"Method1",0.179308557789815,0.144158298632382,0.109275966399614,0.150698498888633,0.156379512963374,0.0769755228993035,0.0698813865188195,0.0408754665486068,0.0755134915281884,0.0603140102036322,0.720969781453573
"25",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,29,"Method1",0.184007394024228,0.148984677073517,0.110345521641827,0.148964781968172,0.155256559525925,0.0809563558816746,0.0734535124857723,0.0420971671088123,0.0730760843229494,0.0622591525475885,0.709209925309765
"26",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,30,"Method1",0.187845312159744,0.148746093263706,0.114910582133306,0.147095156776224,0.156936721192714,0.081876705752038,0.0730974655928261,0.0432590929473444,0.0714595849139964,0.0619940918871698,0.698617643207279
"27",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,31,"Method1",0.186001064346822,0.152486860070548,0.116709320954644,0.146076169329188,0.153052768775077,0.0805357623006054,0.0756312158060021,0.0424103726609901,0.070505246698518,0.0627270163889898,0.689231301760859
"28",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,32,"Method1",0.185254780406812,0.157790035851998,0.117697052241808,0.1461541944739,0.153009451953005,0.0825543710518677,0.0786469417492088,0.0422445612559464,0.0686336176444223,0.0620814520431808,0.679200105935642
"29",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,33,"Method1",0.185416732433676,0.156274416542759,0.121940001542738,0.14451035100709,0.155888574199147,0.0831106047619822,0.0769815020040217,0.0422590963471082,0.0659015579053849,0.0652850901973554,0.669993165394827
"30",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,34,"Method1",0.185049000079296,0.164120514420686,0.12663829925082,0.144785933780373,0.161258952459087,0.0851414642429455,0.07969824191587,0.0433307417912112,0.0661684630471935,0.0670690068471092,0.660017599363768
"31",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,35,"Method1",0.189998175870097,0.169264830147038,0.129968062989201,0.147645018944425,0.159774265633415,0.0860186214692024,0.0800428045956214,0.0431216683865068,0.0678175682673908,0.0667415756593583,0.649270934083378
"32",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,36,"Method1",0.190591244153636,0.173499808181072,0.128088643492912,0.144083475532669,0.16478216740406,0.0861594282382198,0.0811037059355413,0.0418470015785991,0.0650525869892279,0.0683707751137141,0.642529650608566
"33",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,37,"Method1",0.192454061497805,0.175833171224585,0.1270289068508,0.143452508525043,0.163715474589298,0.0885886379659894,0.0812530834028063,0.0424491683425853,0.0651636872100772,0.0668346326373319,0.634784887259068
"34",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,38,"Method1",0.192926425580602,0.172473651531578,0.132290427202544,0.146917808544743,0.161413971541292,0.0887646954689024,0.0785095017862791,0.0408372403675308,0.0645032177000504,0.0665273280396584,0.62554629888547
"35",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,39,"Method1",0.196270909291656,0.173709485605829,0.134876490683362,0.151837971918362,0.168858026225697,0.0923249608326253,0.0763558077892396,0.0418648743774503,0.0668162801373504,0.0693779202060586,0.613124943167561
"36",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,40,"Method1",0.193975657589403,0.173363092256638,0.135770547428468,0.154701599993302,0.170208403179697,0.0894795981451268,0.0762014153547328,0.0407333679991528,0.0663706985638075,0.0717484816107794,0.604899832467454
"37",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,41,"Method1",0.198246716878668,0.177732787677837,0.140239169551604,0.158158137162514,0.180668626528935,0.0925301628336787,0.0787959694768588,0.0449538833440872,0.0686115591541563,0.0739259704519841,0.595062668233535
"38",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,42,"Method1",0.198878327674007,0.177120155640949,0.14421963517011,0.163635215293071,0.181052632675075,0.0896636326227934,0.0788623368632976,0.0468915641957613,0.0701392885446006,0.0749108307177831,0.583753939503802
"39",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,43,"Method1",0.208500230502103,0.180099275979282,0.152141023941894,0.165985911263164,0.183459668317713,0.0939581344068462,0.082591058392994,0.0485178643257966,0.0706918489550631,0.0784553263799962,0.573292194924026
"40",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,44,"Method1",0.209094624823899,0.182547795150568,0.152990272304034,0.170755650728093,0.17604274667747,0.0945334941528817,0.0828868062956279,0.0487334777929682,0.0769229411070606,0.0745798212555813,0.563490700785566
"41",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,45,"Method1",0.208092284243596,0.186389782777566,0.15405585533298,0.177113739991818,0.175342511441165,0.0947013808219979,0.082320817591192,0.0491029555030747,0.0800759601729626,0.0757815349507634,0.551668388623429
"42",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,46,"Method1",0.211457852461272,0.186686334171916,0.154484068056014,0.181909285919884,0.176110106652442,0.0957520055523365,0.0826464591788696,0.0507974516501952,0.0841807420220407,0.0778146872787834,0.543294772009636
"43",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,47,"Method1",0.218316466377743,0.184626899159732,0.157424268604128,0.1864222622773,0.177295948621193,0.100595754657344,0.0801210055159382,0.0518326414816643,0.0864201732361938,0.0758080325950075,0.531695709529675
"44",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,48,"Method1",0.22605163343522,0.187419688079049,0.158193299792228,0.190593694201758,0.179993015232153,0.104925295270148,0.08117582529543,0.0527344792371208,0.0868882125551151,0.0788514569371106,0.521858168560655
"45",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,49,"Method1",0.229541730920265,0.188218712294975,0.162627400245237,0.186896980329196,0.174723107865012,0.105960749852973,0.0838666767385653,0.0513250635022007,0.0857107944593533,0.0768666304790973,0.514036353902296
"46",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,50,"Method1",0.23591435848187,0.194043340537846,0.159628593460017,0.189057760001213,0.18004205493714,0.112024702015375,0.0863918442097217,0.0500290587701365,0.0876304339510815,0.0808168819377318,0.50272357950529
"47",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,51,"Method1",0.234823967953433,0.196650490318331,0.160375589676872,0.189727380257733,0.181889493164286,0.111481303465476,0.0881867258073053,0.049702767698253,0.0876334043857786,0.0840964599356444,0.49301160798881
"48",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,52,"Method1",0.232059575649906,0.198084646560753,0.160281184582748,0.19130509103134,0.183740593816045,0.112768825391315,0.0924178544126817,0.0502776077759683,0.086783046905366,0.0870575726117035,0.482914928520616
"49",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,53,"Method1",0.23727532947892,0.202727282239968,0.162864827652514,0.187313067620315,0.184280025205913,0.1169985406444,0.0950822017461283,0.0509501392721826,0.0843337096220798,0.0844143191702834,0.471780979680372
"50",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,54,"Method1",0.235779693185555,0.201357764344389,0.166723107335947,0.190823352688347,0.193108286002513,0.115271115635846,0.0929208488338225,0.0533933282090588,0.0846264021100613,0.0897508519492149,0.458879162713097
"51",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,55,"Method1",0.239267617606088,0.197298691448518,0.168333986871221,0.19162547813926,0.199420846845945,0.116473587933752,0.0905581779724814,0.055362606638728,0.0846746448694647,0.0930678651311631,0.449208175707595
"52",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,56,"Method1",0.239681746545936,0.201372803237451,0.171396124026221,0.197922157700936,0.20380737791886,0.11783098254916,0.0935732068080325,0.0586979733130372,0.0875707258054327,0.0960701893482403,0.440006587111512
"53",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,57,"Method1",0.243962683401442,0.20568188545977,0.176561083527483,0.201320965989895,0.200244512510253,0.120248746293061,0.0975282206485856,0.0612135432994947,0.090510250846126,0.0954199261193086,0.428856455630296
"54",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,58,"Method1",0.243707522665036,0.208756915716486,0.18263331508644,0.201173556916375,0.199010209236299,0.122552194946039,0.099190562076842,0.0636636627902953,0.0880885364803185,0.0919962369065485,0.419687333834731
"55",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,59,"Method1",0.254834253055267,0.211990956108674,0.186906010765252,0.202308447262533,0.205653755317192,0.127621573916549,0.101907075605486,0.0659491474183353,0.0880600124809099,0.0956712193743528,0.409696602743425
"56",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,60,"Method1",0.260463096504689,0.216910979363642,0.190568178710368,0.204092365682559,0.210763881262818,0.133930082221571,0.103660182661935,0.0666851294922944,0.0928924558130796,0.0998094091592437,0.399831496398504
"57",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,61,"Method1",0.256069392124246,0.22018032685062,0.191608950642359,0.208573964921441,0.219329538603246,0.13604529805221,0.101718148761006,0.0693010509902614,0.0967516101183623,0.102126676658123,0.389553452792285
"58",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,62,"Method1",0.260088424473508,0.221402922310172,0.189799310950189,0.214166632558264,0.218714212583999,0.138622905221409,0.103762670625131,0.0703390664765093,0.101435214162222,0.102838897336398,0.37977346588868
"59",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,63,"Method1",0.257207371014108,0.235998119303005,0.187311949064618,0.218975509910581,0.220634296827198,0.137584173613339,0.117348348962146,0.0705628121317178,0.102695598995233,0.105279166154408,0.371736639120223
"60",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,64,"Method1",0.25389398194241,0.238543731175073,0.192252760347934,0.217475037551106,0.230719402955521,0.137661146299512,0.12491691208974,0.0739415421814317,0.101305486877176,0.114605442849274,0.36211933160304
"61",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,65,"Method1",0.265184654133861,0.237802868540786,0.199167005985432,0.224337782682993,0.241005700532797,0.144032969053658,0.126938267096253,0.0754848025892018,0.102596897241031,0.120817746086875,0.353548578481195
"62",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,66,"Method1",0.265967626053835,0.233996745052286,0.205172631940725,0.229113468299639,0.242491785496788,0.141739759932801,0.127033562051855,0.0803048331902661,0.105946149264799,0.123599893863555,0.344996321283531
"63",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,67,"Method1",0.267730251495953,0.232632430991422,0.210333934095975,0.233567218600056,0.255178124557305,0.142975332030851,0.128521616425334,0.0844068798841721,0.10787742838372,0.134207990904376,0.33718452900675
"64",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,68,"Method1",0.268467164658289,0.236538710408217,0.211015805032074,0.236577109373159,0.260621442208364,0.144859855497461,0.135390900088618,0.0856779488537444,0.107147668025024,0.135965608043751,0.328317853675776
"65",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,69,"Method1",0.275220719063033,0.239239213068956,0.213516802990204,0.246652578003527,0.277432587020426,0.147728866895801,0.134610271188701,0.0871914860422837,0.115927941250324,0.14383600170487,0.317896339481107
"66",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,70,"Method1",0.274883866847072,0.234055046487777,0.217906719621329,0.245159337157003,0.277785547205166,0.147670509518321,0.132472554587893,0.089345163341517,0.115690313797295,0.14840689368381,0.30918144794238
"67",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,71,"Method1",0.287499238285275,0.240238681379342,0.233783826862201,0.261087801908428,0.289605421329928,0.154391255076641,0.141280697072901,0.0999914698968942,0.12461573378997,0.155310732958814,0.297291546781195
"68",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,72,"Method1",0.301902572996989,0.247832759656887,0.236318246998869,0.262549745988422,0.287967474317498,0.164617183199165,0.15097015198907,0.10318872889357,0.124238879627004,0.158627435089602,0.286695365575469
"69",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,73,"Method1",0.29327679045628,0.245064158008584,0.242674960377972,0.254431751407189,0.283482324057831,0.155864399388852,0.152526284010634,0.113045875716572,0.115217093671568,0.156426461346197,0.276737214405685
"70",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,74,"Method1",0.300045437301181,0.246039292883153,0.24851681328529,0.270359596003669,0.291427724710831,0.159482131609713,0.15712757198576,0.113387931720303,0.129172604747199,0.169285159987316,0.266321913659384
"71",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,75,"Method1",0.307478756843971,0.262911644431108,0.249755757006163,0.281897125324907,0.294896347636922,0.167829835151095,0.172220671978178,0.112361504851045,0.138758585958342,0.170847131772379,0.253161483671386
"72",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,76,"Method1",0.307334280910479,0.275753497378781,0.258295676129454,0.288282054767819,0.301131223184627,0.166240153828814,0.165875016787735,0.116681760908741,0.143801085405687,0.178601932816258,0.243784738853252
"73",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,77,"Method1",0.305761460621871,0.285526596366555,0.25790698391979,0.281088731608067,0.298974137300952,0.160850052330233,0.171465461420426,0.112808782227374,0.138538533695791,0.178621847186964,0.234088355188835
"74",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,78,"Method1",0.309951681237179,0.292799544529992,0.259350798060215,0.294606828245652,0.306877180264186,0.164780866562949,0.177932638768853,0.115705181454909,0.156508193249877,0.18190431434895,0.226054792434262
"75",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,79,"Method1",0.320808828249069,0.280203471774139,0.258683451705794,0.286586223435294,0.327637664704273,0.171294761272139,0.162903641086909,0.119157173430324,0.14608634728262,0.194288255080831,0.216096810283321
"76",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,80,"Method1",0.322752464414199,0.301703869123274,0.27192104722505,0.296199418676089,0.331449121779062,0.169872480725662,0.189404668456327,0.134914211290109,0.160716244818188,0.20046789006415,0.205506432766381
"77",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,81,"Method1",0.334608447198574,0.295458102148826,0.277665903138595,0.301012448324795,0.340964058786357,0.189966844846727,0.183456764986819,0.139416579947122,0.167915870922186,0.216261902931799,0.196691333622401
"78",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,82,"Method1",0.352344730671336,0.308694929692853,0.296121398056259,0.311969784004368,0.350890240323893,0.20300395899404,0.198614197032289,0.159626322472257,0.174416194756152,0.229821868053795,0.185071006140704
"79",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,83,"Method1",0.349209454187372,0.316008056783658,0.312252154184181,0.323775662038067,0.369629828107387,0.211648159126872,0.206495437808108,0.17771546589959,0.194846140868909,0.253887234200133,0.174349047359511
"80",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,84,"Method1",0.364745470564687,0.332146936279208,0.344952006327958,0.333334072393063,0.36008266615081,0.221935346579997,0.223132704728999,0.206071918398239,0.225680248916848,0.235145944470475,0.161068758266956
"81",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,85,"Method1",0.368521683741532,0.350004020940498,0.35093195429775,0.333310634641029,0.382463816743662,0.226053885520856,0.218576947679664,0.210431415765922,0.22731750851911,0.265394194242269,0.15106107211389
"82",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,86,"Method1",0.382526244676757,0.359040268250228,0.359202730040263,0.353770801406983,0.398643125592902,0.240062647360306,0.232235690036178,0.21482237729637,0.25249529486985,0.2721056387969,0.139657903859302
"83",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,87,"Method1",0.394042350384854,0.370066395608659,0.394972623773458,0.370618067388995,0.421303537266455,0.257229803893205,0.242190867110574,0.25066733271131,0.27597409495129,0.302878657037805,0.128770318401321
"84",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,88,"Method1",0.408485480183334,0.37227358467847,0.409271304850974,0.379413657921435,0.441745335101312,0.279686438202019,0.251253884832074,0.270669353608657,0.284830164004143,0.338022141445392,0.118496085394943
"85",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,89,"Method1",0.402586519111307,0.392718074288104,0.41247268546629,0.383651678369291,0.441062736212085,0.28019364661122,0.275350343637105,0.278923549168676,0.297124087198724,0.327563735253252,0.109344214075791
"86",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,90,"Method1",0.448174334071688,0.422638698858258,0.43673017085742,0.436718622042214,0.498964303517546,0.32883662715538,0.362542691886828,0.307681082372826,0.375934825094128,0.394494457888532,0.0978225460653407
"87",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,91,"Method1",0.486175642118547,0.453152316953078,0.427486303103139,0.472708759147694,0.516207783022943,0.385314703705748,0.397429873129161,0.298744225461051,0.448093771573166,0.465560582443139,0.0891345672999656
"88",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,92,"Method1",0.496095608450663,0.483416974842091,0.436442894210232,0.477782917908491,0.552488822515873,0.377246378482973,0.418437787015069,0.343015208947406,0.461583705173358,0.507558721930477,0.0790781700517286
"89",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,93,"Method1",0.550674707492817,0.533878085075272,0.503492483721555,0.575149364949933,0.597597399547232,0.521159419858417,0.476522156321357,0.432722483746893,0.703033886484053,0.63218547815908,0.0684044911087518
"90",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,94,"Method1",0.63333217416763,0.589254270344669,0.662642341181773,0.673894524781158,0.618792901909419,0.720692757067497,0.649969592073953,1.08523807052088,0.855548190080608,0.696849941636031,0.0577252245469993
"91",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,95,"Method1",0.682768329968638,0.661500298162666,0.764840889094649,0.75014849531576,0.665607059326282,0.821748672955408,0.85791513168785,1.95074600104572,1.13629659749038,0.832089017710332,0.0486734625793238
"92",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,96,"Method1",0.806278548647866,0.77894862606455,0.873939789459633,0.759495717975386,0.774646552864872,1.17156858238409,1.25645227992768,1.88914521188886,1.09623005493113,1.13095800733449,0.0379352805356977
"93",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,97,"Method1",0.904375650489523,0.94823956092297,0.971521678827291,0.860827743829671,0.897662137725975,1.64196042533757,1.8270553697898,2.54892813131892,1.48907531081457,1.7020713121862,0.0298866147554746
"94",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,98,"Method1",1.22245755462875,1.09484798884752,1.29026309851154,1.02110966199806,1.34883859521101,6.72807235828504,3.81667554218894,7.26903952732907,2.02732270782539,13.1982254101821,0.020558288276904
"95",107,100,200,0.7,3,"close",5,2,2,2,2,2,10,99,"Method1",1.93426265590492,1.77590303821943,2.41100152959842,1.83568574000728,1.8079817909684,23.5048494783344,14.7439018501269,39.725885308065,9.85110363231096,25.435708945,0.00906789902113812
