"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"35",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,39,"Method1",0.688451619657842,0.665127572991965,0.658472054020649,0.677378987217335,0.733176995210942,0.712810866376247,0.763506064100699,0.705729514802028,0.716164065623129,0.855752178310494,8.35313369517825
"36",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,40,"Method1",0.598712156040009,0.608116414799297,0.601155121252144,0.631852850143139,0.628325157344143,0.547520916867886,0.621255294937558,0.597136141543197,0.611949043090838,0.675978553044705,6.71682125044462
"37",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,41,"Method1",0.528648770287627,0.541279950747153,0.511170266573881,0.592555759988291,0.541222579355141,0.441588958632193,0.522145672506169,0.48428126252738,0.529859871554732,0.488824344874452,5.23618063597248
"38",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,42,"Method1",0.42255487948167,0.501197057199007,0.474644071159412,0.52226651340846,0.460067701801428,0.325469609055751,0.448995301958402,0.38367165595696,0.434802843539621,0.384632502253568,4.05490155170831
"39",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,43,"Method1",0.340026665190036,0.403242928056416,0.40594022442737,0.442609641789678,0.349530394410878,0.23663975858483,0.315567968914759,0.309935909701524,0.329569665492779,0.23464942607337,2.96403171820991
"40",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,44,"Method1",0.298106305171227,0.361412127948468,0.342067288376657,0.345624332461213,0.315830656682913,0.178241308910451,0.24022527846025,0.239723386604282,0.213060381058218,0.189456244944217,2.08248272138727
"41",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,45,"Method1",0.244707205046584,0.243992280323565,0.238066214185175,0.265772743984496,0.265261531684781,0.115330396470263,0.138248372371161,0.14656247278634,0.146120481775649,0.132403868590572,1.28106652158181
"42",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,46,"Method1",0.173771098863774,0.192320589205598,0.184435501092804,0.180859662652224,0.177764624840142,0.0687019495086244,0.0973726728689967,0.094925751795141,0.0956124246221018,0.0818242752787011,0.538475799016015
"43",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,47,"Method1",0.172826213757347,0.190374794440725,0.182234475871799,0.182585919108138,0.181353355924883,0.0708726978159162,0.0956839338207344,0.094216214034541,0.0955537540870125,0.0831616928347067,0.528785196638749
"44",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,48,"Method1",0.179228211691358,0.195726748891527,0.184546010573032,0.187278088859417,0.18374254184017,0.0746403524885864,0.100459601465793,0.0943443056625257,0.0970073330696093,0.0838590327486748,0.519844782686489
"45",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,49,"Method1",0.180217525641551,0.194213213225544,0.192122914268953,0.193687191325751,0.18793951345503,0.0740739491357612,0.09997445096845,0.0962202427715782,0.101448869093535,0.0846035369523799,0.510426957852553
"46",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,50,"Method1",0.1790444586025,0.185713618545483,0.193734834779139,0.197261146000352,0.18677877850443,0.0763619725573231,0.0963200073681621,0.0959912527431367,0.103480070236404,0.0821005668125029,0.499589524878286
"47",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,51,"Method1",0.184307578106359,0.19136621767174,0.199013309122309,0.201582826596595,0.191592984913651,0.0785495954019214,0.101405738679378,0.099423239047056,0.107308407208365,0.0842172660313402,0.491160161971791
"48",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,52,"Method1",0.191978577371814,0.195526214751601,0.202999826480807,0.199640493170361,0.194490627511553,0.0803910965374807,0.0996322274955175,0.0977939808657902,0.108079854194388,0.0846722353662857,0.480021829900241
"49",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,53,"Method1",0.198217989810458,0.194229071421058,0.210683785487813,0.199756430985773,0.190016700227486,0.0825647265764822,0.0989086282673982,0.10070533809634,0.108018397432735,0.0852426221556558,0.469783263717556
"50",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,54,"Method1",0.198982263258034,0.19388138515246,0.211164788524173,0.200642800803107,0.188341247968257,0.0837824563402866,0.0980686343997722,0.102668179418251,0.109294774138375,0.0820567168586215,0.459234212110168
"51",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,55,"Method1",0.202648358920188,0.19117293857105,0.209932451770668,0.202012614417974,0.188835082885904,0.0871444018499548,0.0972079249295935,0.101710228804021,0.109814311874601,0.0812899364101744,0.450474347372486
"52",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,56,"Method1",0.205374015280649,0.187823674991072,0.216107612194136,0.205230153824474,0.18933657097278,0.0877862080562536,0.100217869153752,0.106741140029007,0.111229272952306,0.0813742158342077,0.440384341000216
"53",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,57,"Method1",0.201309123850999,0.18473255920134,0.216235431591652,0.20976676758923,0.19512072755266,0.0854109327387217,0.10048683795847,0.107486920263605,0.115331433239423,0.0843229148047642,0.430262747241043
"54",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,58,"Method1",0.20183744034538,0.18997618333168,0.222830314206746,0.211020581162439,0.201271417207253,0.0847013198259274,0.103344470063262,0.111799691035094,0.113890267602032,0.0856699436287961,0.42088173823332
"55",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,59,"Method1",0.203552832626814,0.195591779359605,0.227922561121046,0.216034678046136,0.202902203423988,0.0885688787583385,0.106445480251347,0.116362379573404,0.115159379315437,0.0835969313016051,0.407945704866001
"56",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,60,"Method1",0.206401307797661,0.203141289279579,0.23412180662735,0.21703946194753,0.210434620366183,0.0894928811337062,0.110345821832703,0.118955056584466,0.117005393228684,0.0839140021619453,0.396258406774749
"57",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,61,"Method1",0.221021675038101,0.20402308425908,0.23570022450788,0.217555283080301,0.213395619088453,0.100023234205453,0.113033782681351,0.122881828556441,0.117199410290092,0.0878904752435619,0.38616711622399
"58",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,62,"Method1",0.228348176328323,0.207273687020607,0.231176252319403,0.219845886167592,0.214049028595725,0.105256568565275,0.115768139503682,0.119146673480982,0.117936309402236,0.0866386007337711,0.37888418305078
"59",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,63,"Method1",0.230382577221468,0.21072512329343,0.240004907220263,0.225566422740625,0.211586021169596,0.107576142393062,0.121144013727657,0.123432618144889,0.126518334694738,0.0844542549801441,0.370647374095384
"60",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,64,"Method1",0.225377744358521,0.214821795612679,0.234154227088997,0.227721290794005,0.214905154866979,0.104711111229681,0.12092896787195,0.118306026041602,0.128388831855106,0.0842878760422937,0.361862399904188
"61",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,65,"Method1",0.227054219772781,0.219675148269213,0.235645287704778,0.238788512247698,0.220578145880338,0.106947116882734,0.123871735187736,0.12028186610865,0.136346055183223,0.0880348571679426,0.352443500007564
"62",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,66,"Method1",0.233106231824305,0.226920591217363,0.23797849628275,0.248516121837823,0.220553260841073,0.111934253081414,0.126228326552583,0.120684979607976,0.142216823975739,0.089138872532752,0.343900945657014
"63",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,67,"Method1",0.230498990067832,0.238435979214117,0.238431530277071,0.240193254856949,0.220691969332817,0.109446422207974,0.133685663275616,0.121673949481996,0.13850179075225,0.0921585167836089,0.332904600543846
"64",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,68,"Method1",0.234263240875383,0.23911972349231,0.242219712624555,0.230689112531343,0.218289435100326,0.113840865067279,0.135218667299476,0.122405757927237,0.13566525377371,0.0905747997423586,0.324018926021326
"65",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,69,"Method1",0.242863343345489,0.24038389610146,0.245799403616819,0.230409311454805,0.2216215318036,0.114476132626174,0.137713469394527,0.119472469851132,0.133735057421355,0.0931943568056218,0.312218933118384
"66",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,70,"Method1",0.245053942333563,0.241312678862009,0.257639196115169,0.239245570317138,0.228323858247042,0.118497082918004,0.140392996598854,0.126703032506111,0.137391072364531,0.0985449625900578,0.302402289404782
"67",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,71,"Method1",0.2596319459711,0.248983893936235,0.265027323816056,0.244813092314962,0.229068645010106,0.132258262813562,0.149167269813926,0.129812169806738,0.13962333292388,0.0975740305650865,0.291400473383472
"68",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,72,"Method1",0.262274475749754,0.251217983717072,0.272247977385834,0.243935016267037,0.231694259094808,0.132551532124849,0.149703708592908,0.136103774534043,0.139051333968951,0.100049392590716,0.280880220100701
"69",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,73,"Method1",0.274471672338228,0.253052154857864,0.27625572154972,0.257263855744109,0.240896249174087,0.141030443876369,0.152108790444989,0.138810758558707,0.153548186196861,0.110083291126298,0.272249132550134
"70",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,74,"Method1",0.280839240115519,0.266083809184555,0.278372062299393,0.262676156300774,0.244131947230108,0.146648085938348,0.161530073433804,0.138824243532942,0.162565362490283,0.114659965386785,0.263212309508181
"71",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,75,"Method1",0.283006558197361,0.271946811030686,0.28519797962323,0.26845370708521,0.243708194400728,0.145933108402023,0.166857980325312,0.142156245355556,0.167707946478111,0.111467429179346,0.254116608210709
"72",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,76,"Method1",0.27962701484369,0.289843792577289,0.277452800747402,0.274337389431816,0.257563153464878,0.148500823113421,0.183436057800183,0.137158920622252,0.17460284913271,0.117661960188457,0.244756330476245
"73",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,77,"Method1",0.290759848278783,0.291405119520355,0.276802661998872,0.284196914237184,0.258804035501912,0.162553091915269,0.190343691899423,0.141580632439514,0.186814528257301,0.115212948481436,0.233646670640137
"74",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,78,"Method1",0.306185033928435,0.297026330990707,0.28939799393222,0.279221035938078,0.265539738439714,0.178132227441312,0.199796191836817,0.152414756235926,0.179406817332804,0.120999912596233,0.222195178856181
"75",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,79,"Method1",0.303006172744159,0.30755109897886,0.293252928272772,0.285920997278111,0.280519245820505,0.18189446486323,0.20407473043238,0.15958549310228,0.183566760999836,0.125347476997421,0.213610774468142
"76",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,80,"Method1",0.304960178018129,0.320351138284805,0.290968919100072,0.296495322217274,0.286433054524145,0.182012879874268,0.212637774568286,0.161006502864696,0.200808717841839,0.135605703480397,0.205098395514685
"77",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,81,"Method1",0.317808155790585,0.333068036200855,0.286299218861662,0.303577238721645,0.287145695588217,0.197182647258416,0.228934314728254,0.159329904967987,0.214339439655008,0.13224176502644,0.195102206628179
"78",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,82,"Method1",0.323577760478824,0.339412208312875,0.290794856222958,0.317079875024298,0.299821872301046,0.199834938764159,0.239421586362672,0.164000846021957,0.223446875952484,0.146745662622231,0.185401603094562
"79",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,83,"Method1",0.352177890523492,0.358081126588601,0.291494698659919,0.328702190975768,0.307774392798277,0.213372541982642,0.256526419852269,0.169635909387498,0.233056802223798,0.151824574524733,0.171572800471337
"80",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,84,"Method1",0.348539065944121,0.375351629251719,0.290603475469091,0.340905922863128,0.317110997534606,0.211244741711715,0.267771959752317,0.172821886412064,0.249481471741914,0.157442615588877,0.162493995075704
"81",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,85,"Method1",0.360354302380253,0.378632258646091,0.301246034840243,0.33421174386224,0.313432295671379,0.217776247665567,0.262135906842403,0.183974351927694,0.256051532332967,0.160014504967743,0.151885878535685
"82",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,86,"Method1",0.376877253981759,0.387461350969174,0.320162610779456,0.335174425976716,0.339479496385339,0.22844034797609,0.272411354330628,0.197339636355892,0.24820423263884,0.18279025164012,0.139837010971416
"83",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,87,"Method1",0.37987684171122,0.378236389141868,0.336659214254639,0.346656049811334,0.347845324070178,0.231689197741102,0.260996761528677,0.207373719377818,0.251768003022953,0.212864390927002,0.132667651743994
"84",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,88,"Method1",0.354706114444286,0.40052378761798,0.362612994073305,0.362165372181448,0.336147686016634,0.21072120774629,0.292623355259093,0.243206215701836,0.268089969001003,0.210284455018286,0.121905774602699
"85",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,89,"Method1",0.364526780786792,0.422208025330372,0.39654555372593,0.373579487265901,0.363977369470295,0.234742100842693,0.330644456599301,0.299556706448176,0.274101080921222,0.235542555599988,0.112634736255249
"86",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,90,"Method1",0.391605233239543,0.423815413710744,0.402869962778208,0.36352200178664,0.367567409500716,0.285101647905229,0.335515232454644,0.321368619740749,0.262350295805094,0.250903069989159,0.105066049623202
"87",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,91,"Method1",0.411604157115537,0.435452107695654,0.419370973371405,0.387558078253235,0.386884315677147,0.313294441739805,0.351303299849024,0.337754920969309,0.291219160428318,0.278755643942563,0.0952483634138857
"88",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,92,"Method1",0.451132159168249,0.475411853071185,0.446929549032488,0.45627012739668,0.407640188115159,0.348341806975412,0.416799233922009,0.384214190034957,0.373026310315893,0.288514549820082,0.0844608630368361
"89",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,93,"Method1",0.490788309694007,0.4898929617948,0.462067603265053,0.480214958861858,0.417190494897797,0.413265627029952,0.44150165044906,0.408353222161553,0.449532118804619,0.301661453226181,0.0726218883282753
"90",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,94,"Method1",0.533906768685244,0.507054897674916,0.46462566896378,0.486286467269067,0.455398996898792,0.479858688386043,0.482359272176782,0.466154840586947,0.484069766604084,0.32329028731804,0.065139504793908
"91",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,95,"Method1",0.567758596671734,0.648721624972614,0.522792896506291,0.540177900683234,0.487321179988252,0.550306676486671,0.742827242613604,0.546654353178208,0.62171422470976,0.414332710183938,0.0553100654279722
"92",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,96,"Method1",0.620348121529504,0.74161268645953,0.612042120066238,0.627611626922558,0.561473074414481,0.628226387751768,1.05806158620669,0.672239740743007,0.810479751495183,0.509366424817247,0.0469240317872623
"93",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,97,"Method1",0.715067181776837,0.927955571528067,0.778772916314718,0.811720395927821,0.63685971469098,0.884418275282748,1.60429338704086,1.07128785489969,1.21556014957225,0.63308285718611,0.0375324841709708
"94",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,98,"Method1",1.12823556305695,1.27634958943919,1.20976288073585,1.07909225381388,0.995130923679535,3.4523456216624,3.71897341507766,3.21352330120971,2.6233599469874,2.41417015810972,0.0238767797804997
"95",11,100,200,0.7,1,"close",5,4,4,4,4,4,20,99,"Method1",1.79196611367096,1.85244353157968,1.81705336820451,1.98201310085458,1.77827268377101,7.68686029907344,9.51997297215354,8.6092472919913,11.7297052894949,8.95905228075944,0.0113524883362892
