"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"12",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,16,"Method1",0.877080877795867,0.801174169704683,0.906324739439704,0.856464482856916,0.931154340733706,1.271217045724,1.07577469814913,1.37452555852913,1.24931711704742,1.34157936619995,65.772471445005
"13",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,17,"Method1",0.734366867292485,0.765537115220172,0.801402723415675,0.781239548912121,0.754331066432817,0.898430838395472,0.970268543569764,1.02590722987626,1.04395465173193,0.973482384705972,48.878150926068
"14",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,18,"Method1",0.707123663420036,0.68601927977964,0.677382976901769,0.726420263482016,0.654405757706722,0.796778761185238,0.798591096147064,0.737057044699846,0.901646943676559,0.760141300915103,36.713407692667
"15",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,19,"Method1",0.564053100838164,0.630938337006272,0.608576956067164,0.607787944104701,0.606148801355191,0.586430150272709,0.634667700992878,0.608781034785766,0.63952152527707,0.614630123128173,26.8225934899697
"16",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,20,"Method1",0.463164533552678,0.515777642900167,0.500038515020623,0.526734391317325,0.457638248824186,0.396481281813707,0.409854064677653,0.392470472366463,0.495521587632998,0.407182213528883,19.0361205619779
"17",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,21,"Method1",0.375891227000054,0.474910228904026,0.423668104945355,0.443850002997063,0.412406486213173,0.275028681737269,0.359952074123405,0.276167706502027,0.319907692885485,0.328475233746567,13.2974945687164
"18",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,22,"Method1",0.330698949905187,0.372252483850642,0.361321910994156,0.371071736758276,0.356777161375232,0.196605280081931,0.256015027879409,0.204095930338356,0.219793642554391,0.226987247515597,9.14227151077046
"19",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,23,"Method1",0.293882916220925,0.280208370270445,0.319226615737736,0.28664362035034,0.283617893315026,0.13796014875894,0.151132043852588,0.166229468783589,0.156170893327197,0.140687063983562,6.24248100232449
"20",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,24,"Method1",0.201314540090084,0.247510594037828,0.23966312294664,0.253253368890178,0.234817373570996,0.072280590761962,0.109229153663341,0.0979753916909485,0.123467738601694,0.10976834798272,3.88922954914335
"21",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,25,"Method1",0.155003190220117,0.1645870682976,0.184905564688679,0.187861722333181,0.174760958646323,0.0500911559821918,0.0648806033853686,0.0720510541037861,0.0759333827827854,0.0759160831143679,2.1696474323173
"22",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,26,"Method1",0.106983532582369,0.10001843972314,0.114283292451802,0.101765916331719,0.105448759913276,0.0378034710495917,0.0429119244977115,0.0350971120724086,0.0411548144275626,0.042159180510069,0.745344582986583
"23",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,27,"Method1",0.107373179294828,0.0989609928528456,0.114475538329783,0.100762608794001,0.106848262844253,0.0375920141024555,0.0426661043802296,0.0348386733776133,0.0417290415287893,0.0429078931669594,0.736704273869842
"24",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,28,"Method1",0.106248721240757,0.103103762774766,0.116069768152152,0.102715034434282,0.10904819868333,0.0376900116124418,0.0438549754668566,0.035508982359132,0.0429144753989552,0.0437163596149301,0.727155266599381
"25",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,29,"Method1",0.106890549408099,0.104435523687858,0.119683155822182,0.10271793844503,0.109158268506453,0.038040047448543,0.0447151275815177,0.0368754939539137,0.0421299582291015,0.043865597685673,0.716775396110078
"26",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,30,"Method1",0.109200940112456,0.103902015539081,0.119346516998071,0.101587973259415,0.112608550578432,0.0382178018802095,0.0455762799282099,0.0376713923269945,0.0418051105394311,0.0451886382476592,0.705458755891466
"27",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,31,"Method1",0.109477925509228,0.107724604854386,0.119139368076257,0.103582269925491,0.113934526595419,0.0382848947666368,0.0471625584950071,0.0369131370710455,0.0424625745937949,0.0458233860098459,0.695091307201996
"28",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,32,"Method1",0.10951329847817,0.105802583999789,0.120047926516132,0.104405595144478,0.112241256830374,0.0388371082133719,0.046545923207549,0.0368996028178263,0.0430724855023233,0.0461351512192089,0.685111791314659
"29",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,33,"Method1",0.112269650710412,0.106156569098829,0.121164600092614,0.104314539017176,0.112943757750162,0.0389622767177624,0.0464849697896929,0.0379834527123113,0.0429192380971523,0.0474005646248946,0.67644418483524
"30",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,34,"Method1",0.112379932348571,0.106611314200729,0.118555577336783,0.10525960372216,0.115596563176918,0.0393176551569353,0.0473673718749009,0.0360166822280487,0.0440877241842556,0.0490904232165979,0.666186835370159
"31",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,35,"Method1",0.112943720135072,0.108287172650875,0.120580892682136,0.106633203701711,0.117565318479392,0.0391727352936534,0.0481208355291216,0.0362738124121148,0.0450672966818429,0.0499521746147623,0.656317452341927
"32",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,36,"Method1",0.114138276264758,0.10608765316536,0.118888929505319,0.106755356123986,0.117772125370628,0.0397742779382205,0.0477022905421301,0.0357789762242731,0.0463904153158677,0.0505239574165844,0.64748256008371
"33",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,37,"Method1",0.114596745780944,0.108117498835903,0.118982992100865,0.105672431708017,0.118998423707478,0.0404935725569168,0.0484210076899371,0.0360817473581016,0.0468956865752371,0.0522798713370017,0.638901770733435
"34",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,38,"Method1",0.120005238147753,0.113055103677484,0.11879882695975,0.104460527146874,0.122910698968383,0.0428993368748539,0.0489161301764461,0.0358189453487093,0.0475271688871419,0.0540420466894233,0.629767039819201
"35",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,39,"Method1",0.121742543503987,0.115557478082184,0.119699214961632,0.104013343380538,0.124851923768081,0.0435408998442556,0.0505226859770398,0.0361998481171258,0.0468592320224828,0.0528579442632076,0.618855260893126
"36",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,40,"Method1",0.121050259160935,0.1149926194969,0.123467017873765,0.106452194723282,0.122588209931309,0.0429667898978419,0.0508461054318975,0.0361216352614149,0.0473894894129781,0.0513181014213119,0.609550976977354
"37",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,41,"Method1",0.124646178485239,0.117268141976978,0.124202994354262,0.108106935608367,0.12169448911358,0.0440835532947755,0.0510494875407643,0.0362796720063056,0.0471412747330676,0.0512948767966378,0.599541558893658
"38",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,42,"Method1",0.128098667468762,0.118553729446311,0.127593141696384,0.10986501087268,0.121377973460912,0.0450754439082223,0.0511630732715599,0.0375395767206166,0.0487937226440364,0.0506342435343322,0.587760276218119
"39",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,43,"Method1",0.132786633557684,0.119758952514765,0.12729890081605,0.113159222744425,0.119918334426564,0.0467956101618495,0.0515594774947888,0.038635816505326,0.0491420164436811,0.0499883275608955,0.576566185860849
"40",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,44,"Method1",0.135415114607803,0.12234034117648,0.127561206822063,0.114981361483291,0.118554570637549,0.0480422500111453,0.0515309943877524,0.0394242367714669,0.0500795852480575,0.0497271150499424,0.566386170580691
"41",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,45,"Method1",0.135630108990082,0.119839855495025,0.129342040482123,0.112999520431902,0.116751679751607,0.0491985841020352,0.0507178927526961,0.0401797154088527,0.0496876743371306,0.0488108350672097,0.557005090383958
"42",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,46,"Method1",0.138902225529011,0.118814209515152,0.132156222025965,0.114902532386922,0.121008809577408,0.0495217776253941,0.0502824429799365,0.040521241903655,0.0502021119592203,0.0501435683218782,0.546985222555089
"43",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,47,"Method1",0.141823541551904,0.118278779369208,0.131469007923815,0.114707797830718,0.11904277520028,0.0500879548175956,0.0495603956418403,0.0411919157025635,0.0505465082801397,0.0504588864955913,0.536000328927061
"44",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,48,"Method1",0.143161249745879,0.120301564036273,0.1314308407602,0.113798655497971,0.121020031588088,0.0505719243787933,0.0507681683538516,0.0410614485835623,0.050819960305738,0.0516657233833532,0.524736367983205
"45",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,49,"Method1",0.142050616404072,0.120062765245203,0.133399599074796,0.116477742927947,0.119868239025064,0.0517096269058917,0.0510985791895081,0.0429766694167465,0.0514956097997408,0.0502304588746657,0.513364580444677
"46",89,100,50,0.5,2,"close",5,2,2,2,2,2,10,50,"Method1",0.143519920057034,0.123190794980097,0.132771345852036,0.118258655794075,0.115799278669017,0.0529650452448914,0.0510528024204819,0.0434509553354018,0.0525906379875163,0.0493084299618841,0.503730910822403
