"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,15,"Method1",1.61707375023434,1.57121997684804,1.58873454190822,1.84817190493873,1.74224688764771,4.11367558311366,3.8383099064969,3.9613303833835,5.66555220611154,4.60361400991508,158.760511641239
"12",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,16,"Method1",1.65785651507679,1.5593725132974,1.5734214306957,1.73287070966004,1.73095530204436,4.26699499936316,3.78987936424387,3.84417848881802,5.23351851677362,4.61677137476762,155.395545661052
"13",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,17,"Method1",1.32713430829379,1.23899212499796,1.12432398170555,1.39226781824771,1.40101687616234,2.75171847047682,2.69641510888848,2.07760219959558,3.20565945558103,3.12289014048979,88.3710081101027
"14",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,18,"Method1",1.0989208670613,1.13877835384302,0.905427697888859,1.02727120533192,1.10205076706356,1.91149439664992,2.15702155983601,1.40820107311289,1.73057778445921,2.02320881581787,57.4884675155831
"15",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,19,"Method1",0.893758934482208,0.812915916599748,0.784111698327303,0.776175032701162,0.890169378220877,1.34585888309682,1.15893074957541,1.02882758996161,0.999091622310683,1.31902007498338,38.0124760305026
"16",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,20,"Method1",0.726069149987559,0.672093649097222,0.678216646063783,0.642536510350281,0.665488636895026,0.898968295874737,0.741041929224707,0.764538361512815,0.697392087995126,0.752636143750364,24.2491483296747
"17",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,21,"Method1",0.582934477730764,0.548018468188443,0.55891967382316,0.544955602862962,0.471273548515485,0.574896303821258,0.550942556137538,0.503995682861691,0.506989991827617,0.392609447289123,15.8292754959067
"18",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,22,"Method1",0.451101283273609,0.4051381523947,0.464759449870056,0.429023897974566,0.414986584301672,0.36728153534542,0.321321263447404,0.370147569868496,0.333394445997012,0.320179369827345,10.4097260049052
"19",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,23,"Method1",0.350457665275967,0.333276230768781,0.378706040066407,0.329787625886027,0.342269651581229,0.223001316782215,0.189981031724702,0.245235543938917,0.201560084263754,0.239250721648158,6.46428494131032
"20",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,24,"Method1",0.281082845250241,0.26402688749383,0.286767604447056,0.273144748303939,0.29217083010603,0.151839085130402,0.140591192483372,0.144024389541438,0.143153037423223,0.187462007943955,4.12701138364231
"21",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,25,"Method1",0.198443219645571,0.228697921261131,0.231208370934067,0.19682356958596,0.209488644260697,0.0846930705383004,0.0979736757065396,0.114458741148426,0.09587311044497,0.117196125059925,2.01647071951495
"22",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,26,"Method1",0.122416289307357,0.134317024674632,0.121983759985472,0.130228721093995,0.139826727062508,0.0457916130958743,0.0556365434510841,0.0501415109291063,0.0616817402290907,0.075118963332239,0.745034910725069
"23",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,27,"Method1",0.125834595839648,0.138300441071613,0.124143213260066,0.130556903711261,0.138302783193197,0.046355339428841,0.0553651557031783,0.0511339792734871,0.061191301664062,0.07428305562855,0.735830040383994
"24",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,28,"Method1",0.124543041351223,0.139208346030787,0.122712979610941,0.128690005562836,0.13500659537275,0.0469139911191457,0.0547405176024976,0.0507707094837367,0.0605804180125414,0.0728187214954866,0.727494286348063
"25",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,29,"Method1",0.12339545610874,0.140280140123023,0.126537742961809,0.133782330193006,0.136352731079811,0.0472298876110783,0.0548021526809079,0.050587812227548,0.062231335543096,0.072174072936497,0.717775838088716
"26",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,30,"Method1",0.126822270268427,0.140738507596988,0.12900958630116,0.136810498271094,0.138297582173242,0.0478093814503476,0.0539027665192522,0.0506814715474745,0.0640858142741156,0.0734015498311594,0.707638745779883
"27",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,31,"Method1",0.129917806616566,0.140878649085132,0.132459912528004,0.138542435030951,0.139960165645191,0.0495853726282635,0.0530905400671235,0.0522189483292046,0.0641095344243733,0.0731935162848566,0.697916004615378
"28",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,32,"Method1",0.133933851721795,0.145967880772784,0.132011055209607,0.13720867977864,0.140266396180077,0.0508810881280968,0.0535633667186381,0.0525255002598353,0.0646182943075873,0.0732719955518178,0.687652840135447
"29",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,33,"Method1",0.134782071627235,0.149653826528863,0.13074629029698,0.138044786247393,0.140708524539249,0.05246399486312,0.0540084262482926,0.0512863244760873,0.0651487659063834,0.0725172624866758,0.678295256900142
"30",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,34,"Method1",0.132854498225741,0.149819359524744,0.128959440674328,0.13470158850335,0.139399923005483,0.0523778020729412,0.0539807543364917,0.0505546145851628,0.063604943258124,0.0713316688388728,0.669131492714799
"31",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,35,"Method1",0.133000585088142,0.150118360674758,0.129715479312972,0.135341380926613,0.14133397381837,0.0525419825793309,0.0542455423054871,0.0511318176130945,0.0630556990709011,0.0718066873153466,0.661461238546572
"32",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,36,"Method1",0.128613025180965,0.151652848947809,0.131982649936748,0.134622668112493,0.143477412275544,0.053287226677106,0.0557923386893001,0.0519889449031071,0.0635401793615835,0.0728787997477768,0.651753097996318
"33",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,37,"Method1",0.130785538364333,0.153402519041754,0.132624489481931,0.136453905193308,0.139331583641231,0.0532833235792704,0.0563824171673114,0.0514211480628133,0.064665433812227,0.0729039154884378,0.639588158399878
"34",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,38,"Method1",0.130440183624119,0.155046904524355,0.135931799635379,0.137525814155418,0.142525050085983,0.0531471952345995,0.0567377331246227,0.0518436427990815,0.0644289512577093,0.0742725792237681,0.628176414572428
"35",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,39,"Method1",0.128310834793383,0.157105122275938,0.140838668299013,0.137310293963902,0.143948524702237,0.0527075610399335,0.0566101629872524,0.0544261068391216,0.0638539368624566,0.0722933745147811,0.618856823727535
"36",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,40,"Method1",0.132407943450666,0.158277857116946,0.149205482115781,0.139998011572312,0.148685440509942,0.0549921967513741,0.0595188250817284,0.0585133966026979,0.06439216472624,0.0745884676127989,0.603330695674468
"37",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,41,"Method1",0.129744066234694,0.163287182123584,0.152675517553975,0.143111362748228,0.150613217107217,0.0553624667692511,0.061606065927699,0.0597699540812679,0.0676756736537408,0.0759588533589969,0.591328575440667
"38",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,42,"Method1",0.13512867625729,0.165913633475557,0.152262166589187,0.146925455034713,0.148701946159485,0.0586242448283579,0.0601753910605278,0.0599559871958649,0.0682947190956039,0.0766392375673766,0.580613469460129
"39",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,43,"Method1",0.136540587445951,0.168103988315968,0.149452444866965,0.145440836656493,0.152245493581573,0.0592735117266424,0.0614837468122057,0.05726904937385,0.0689703951664257,0.0793541049946488,0.570682769218943
"40",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,44,"Method1",0.137368106625738,0.168894467215554,0.148693863389878,0.150676278815495,0.152047528652038,0.0589823947522299,0.0610194793102011,0.0584151758769314,0.0703220360605182,0.079676745883653,0.561446631665791
"41",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,45,"Method1",0.142444694160365,0.166493965415131,0.147433298090006,0.155084239169137,0.150942435684475,0.0593719013514566,0.0607985412046093,0.0581052809888028,0.0707731565849103,0.0813330268799195,0.54896505283216
"42",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,46,"Method1",0.145475978498695,0.166701831805855,0.150835629473643,0.154336198855402,0.150995253818992,0.0606694144531839,0.0619596530356454,0.0619286123375435,0.0730473350211016,0.0816589226788448,0.540516804619958
"43",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,47,"Method1",0.146330177281242,0.165859464797515,0.15011608451911,0.157797020401695,0.152976098024803,0.0627369722004387,0.0631851803243869,0.0616939526227199,0.0749883614356546,0.082987944021251,0.531829506752039
"44",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,48,"Method1",0.14904860051777,0.167636325804221,0.150940334080456,0.162172923557816,0.155007569652388,0.0641633957472467,0.0619079939747795,0.0616306815035631,0.0774807683904615,0.0828974866195042,0.520166904412141
"45",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,49,"Method1",0.15076986862736,0.165944910282157,0.151035210291774,0.164184640756187,0.154175347190194,0.0647623255224509,0.0614471560528309,0.0622384010735031,0.0788412457202429,0.08090489751959,0.511785125912059
"46",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,50,"Method1",0.152743514056936,0.163608204410091,0.152370329922361,0.160638629584981,0.161202833327347,0.066236674449801,0.0598527709042828,0.0622609526071523,0.0764136390328316,0.0832075594711124,0.502260032176788
"47",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,51,"Method1",0.153837037982759,0.166768975996117,0.149750480421722,0.162736413108653,0.166143667307016,0.0669700461960211,0.0615656359734134,0.0608018534779718,0.0759461300955931,0.0856580551881403,0.493045419509486
"48",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,52,"Method1",0.151408234535004,0.16582175988689,0.16042882944729,0.167346870322392,0.167167796065277,0.0658649415723895,0.0613001844576336,0.0657211307981402,0.0780714898416667,0.085936454327441,0.485221683115118
"49",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,53,"Method1",0.154229826076686,0.165925086258814,0.167537397149785,0.167015770671762,0.168794333606205,0.0652330512851601,0.0605574497154743,0.06713819182697,0.0800310863605261,0.087706441129752,0.475615252610019
"50",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,54,"Method1",0.16070489760163,0.167541853654268,0.170603586028127,0.171386949431388,0.17353792095251,0.0674932927195745,0.0626262260335566,0.0687388499555382,0.081348734730347,0.0896631686955902,0.465976379230846
"51",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,55,"Method1",0.165986958945028,0.168971776846632,0.172921216075682,0.170421402741178,0.178202492059323,0.0703662937573747,0.0646282222324283,0.0683490692287848,0.0792706408580084,0.0928255108250096,0.454926582312741
"52",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,56,"Method1",0.16708447000779,0.173400054139273,0.169313807216169,0.167072714772576,0.181592702968,0.0705826767156841,0.0667225643370582,0.066955261900374,0.0775170300075299,0.0940355869456131,0.44574463536929
"53",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,57,"Method1",0.169677898069214,0.177928620248461,0.173619264780891,0.16477280302593,0.176401351135611,0.068646079281847,0.0675283381568946,0.074447598309915,0.077588602414428,0.0926070620032722,0.434656704419078
"54",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,58,"Method1",0.170089042965281,0.182612256081047,0.178538897457313,0.169750828256448,0.178555594881715,0.0699942519048131,0.0695518263663343,0.0752889759526733,0.0810571178888066,0.0960725751594199,0.42614275474689
"55",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,59,"Method1",0.172144880678682,0.181475567523112,0.181229620158333,0.168664009330169,0.184624063343446,0.0699680677884635,0.0682136013954216,0.0772264301738277,0.0809438510777234,0.100382763364822,0.416047191344397
"56",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,60,"Method1",0.173112062260155,0.182133891522001,0.181066877829614,0.170781396269326,0.187229804478738,0.0689994093222027,0.0701618273463245,0.0782147667146066,0.0843787884669388,0.100886674723983,0.40714914864205
"57",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,61,"Method1",0.177163864489799,0.182830905923307,0.180735748034597,0.174232564511752,0.184834714220496,0.0705286176749445,0.0704200768941511,0.077482219296329,0.0841363932645492,0.100750299388394,0.399182762171177
"58",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,62,"Method1",0.177994710191641,0.189897950200802,0.185066062038415,0.175373115293401,0.191822933424103,0.0723055816826695,0.075477325451048,0.0796793105262674,0.0825601818163037,0.10395663601462,0.388424617996556
"59",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,63,"Method1",0.180722128042959,0.195383917737082,0.183714867276115,0.174703118143999,0.195186799736447,0.076155442529192,0.0791072421395424,0.0791884047849398,0.0822369904468312,0.102398948801644,0.37872077906262
"60",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,64,"Method1",0.182738963959872,0.201953394410935,0.179430725163837,0.172212715378002,0.198455528074647,0.0795681814425243,0.0811544211851761,0.0747270187454161,0.0799559531219272,0.104245675878357,0.368892842905848
"61",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,65,"Method1",0.187644254366918,0.201156041229707,0.180058099322039,0.174821205116232,0.200812208041857,0.08174738660387,0.0821835921033236,0.0789049982070622,0.0814059976793363,0.102790036225243,0.359890620456999
"62",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,66,"Method1",0.185279730413092,0.197757953920048,0.189020280840122,0.182624764893309,0.202223872089481,0.0835193279547037,0.0792837393733516,0.0806865805244206,0.0866482841142868,0.101373863404914,0.349793078937829
"63",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,67,"Method1",0.183033910011804,0.20066180144595,0.189882301610777,0.189910637999328,0.199981646640422,0.0824599511571336,0.0820934555298814,0.0795771374327916,0.0908548988461862,0.101923381941353,0.343276206405492
"64",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,68,"Method1",0.186774542788615,0.196148443290443,0.202270261865774,0.193710360575812,0.202708732186964,0.0841187292255047,0.0802697104174461,0.08743314232055,0.0940002849221104,0.107177843675088,0.333534153281432
"65",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,69,"Method1",0.192454458674008,0.198718865398253,0.203812742455645,0.194565514490049,0.201687861127888,0.086753183970933,0.0829652601656654,0.0887438050562148,0.0952658770367322,0.105584654914218,0.32114071760129
"66",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,70,"Method1",0.195951317491748,0.197110974349662,0.215271270449229,0.197689777587402,0.205734129924372,0.0862849306055877,0.0831761168888919,0.0925487899590672,0.0963953665285836,0.10976586885231,0.312982638284068
"67",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,71,"Method1",0.195064852751901,0.209924879705945,0.221187561637807,0.201868860366403,0.215139790171687,0.0867773487701296,0.0855611207193045,0.096336154758731,0.0969028196425147,0.113415255032492,0.300930529980022
"68",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,72,"Method1",0.204347239607987,0.207802977910564,0.224714378071028,0.221564683667308,0.21641634771534,0.0899314435881305,0.0868051686965005,0.0979425081578149,0.102363023818788,0.11576831311867,0.289027416719426
"69",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,73,"Method1",0.20564205251308,0.207444135401169,0.229481486390392,0.225432383414726,0.222985162461479,0.0927959346058123,0.0872653988940476,0.101268302130918,0.110014694394688,0.117923751291827,0.278298277397967
"70",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,74,"Method1",0.209461381857594,0.218350186565716,0.248384287016923,0.22783273992774,0.226183990663828,0.092722800900451,0.0930299627332814,0.111909678829399,0.115832620030501,0.12349609849565,0.266216780118355
"71",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,75,"Method1",0.212344025691369,0.227647647980928,0.25513049357446,0.225223059442257,0.236049127661145,0.0933706899795333,0.10046431004997,0.114577805184091,0.113633650767997,0.126638659830753,0.256225451406772
"72",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,76,"Method1",0.217480566643599,0.224643744426939,0.257048344911814,0.223554773946978,0.249808528370357,0.09727865510625,0.101322103817497,0.12038444404992,0.113934762777574,0.135424674423277,0.245323500509254
"73",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,77,"Method1",0.233639753907923,0.233152253901422,0.247955304716087,0.231697726538015,0.26372246570084,0.110744175170734,0.104458725385953,0.113673523950149,0.121815063607345,0.141182572916288,0.235452664510489
"74",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,78,"Method1",0.230134762352569,0.24054807668343,0.247470677275955,0.230602749357215,0.264954908751229,0.108897561086417,0.113368660927597,0.114170626419106,0.118745351655855,0.144555395555994,0.226800716963685
"75",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,79,"Method1",0.222635106505652,0.248705519030611,0.254031786418647,0.236254110201585,0.280465661793193,0.102946138992746,0.121938335751565,0.118304300164524,0.125845301223223,0.155344662219208,0.217766971701602
"76",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,80,"Method1",0.227847222777095,0.246739083233069,0.265513993918848,0.242643526863077,0.294239323004943,0.102065200446445,0.118498708716733,0.127522407513645,0.129617501959895,0.166106588745442,0.207459519325205
"77",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,81,"Method1",0.225861259639816,0.242781840004387,0.258755791409773,0.243089794716811,0.289742495822254,0.102325063207025,0.117907960316689,0.123437958327256,0.140462306905799,0.167709495988031,0.198976654191642
"78",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,82,"Method1",0.231470053291392,0.233617165740099,0.267722241355182,0.251208653834448,0.274870002905627,0.104222517242286,0.112135985110577,0.127233523517444,0.143689104938737,0.160222732208371,0.190217438132531
"79",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,83,"Method1",0.244083769656268,0.241232472257262,0.274349704708275,0.255552576110802,0.27666597802496,0.114809123845032,0.119848144225684,0.134863485289641,0.149201832210302,0.162131491057958,0.179222251936829
"80",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,84,"Method1",0.261232473612114,0.255949312442617,0.279949350719374,0.269404198058173,0.286973291446104,0.128720796119527,0.127906712708511,0.141707093198314,0.160904417471103,0.166735755631433,0.167539171352728
"81",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,85,"Method1",0.272094750338449,0.257744705869211,0.29157262541908,0.27741390970467,0.293917002125278,0.136580242715029,0.133529943896096,0.152175454644764,0.164943923672188,0.174773820215348,0.157635005194539
"82",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,86,"Method1",0.27965039439767,0.288565564721712,0.288051446020167,0.280807486305546,0.307136703187016,0.13687035658791,0.144167837563755,0.155713117714938,0.166991784893387,0.185141764916098,0.146178098221033
"83",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,87,"Method1",0.289348218428376,0.312256052092862,0.307871809281526,0.314217962590247,0.303243844652298,0.136159489786459,0.161442351941019,0.172474811959889,0.189369956737232,0.187722220317391,0.135156623321706
"84",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,88,"Method1",0.311122325672156,0.304670562507247,0.330839441742269,0.32337615301883,0.335334070730873,0.160633631618848,0.154811386152653,0.188524292404033,0.201001179721972,0.224633059164153,0.1246940297879
"85",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,89,"Method1",0.310292321916255,0.318920012785572,0.326424286915947,0.347827524263627,0.347480746880515,0.164068936682454,0.164626491825858,0.192365702124163,0.228428905678668,0.228960195478765,0.113957642076886
"86",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,90,"Method1",0.327419622840915,0.325907375435513,0.341889873354978,0.383195452096236,0.362484590357506,0.182247831934833,0.165720243296398,0.215280228117599,0.257965303073906,0.261488477659442,0.105095810688849
"87",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,91,"Method1",0.352671475939306,0.327646849891403,0.34934615016296,0.427652434922972,0.382518865710446,0.231215545952939,0.179883830142809,0.237613131489307,0.312947588646704,0.316748614361366,0.094497174969427
"88",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,92,"Method1",0.389939694676186,0.351369203250349,0.341277452612259,0.453263863644038,0.404986454622578,0.281295181396132,0.20480162984506,0.222889046276598,0.360131638232244,0.326402715531353,0.0863441195812486
"89",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,93,"Method1",0.440068522071022,0.390969068742157,0.42599595353333,0.496093643284971,0.437016763420234,0.345168696251692,0.237214134841386,0.326956602714157,0.412156436907721,0.392565804418916,0.0752092452505727
"90",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,94,"Method1",0.487880819987325,0.427859259416933,0.492760878786281,0.51275875233011,0.485438304367007,0.368196881782691,0.303377731008658,0.421502160104401,0.455533888310629,0.486834882753918,0.0614561784080005
"91",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,95,"Method1",0.566534538741085,0.511132336144985,0.565701262137923,0.575267420195382,0.533238074136438,0.528555744670922,0.434386574525451,0.544773325590312,0.63342897520916,0.540169730222723,0.0496526843265223
"92",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,96,"Method1",0.657592895284423,0.532282034455917,0.650351541916579,0.614810430000315,0.616620472365384,0.726062154830896,0.453081735999248,0.745450876216298,0.721647747762312,0.695777839965912,0.0389568862064314
"93",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,97,"Method1",0.771071022050688,0.631424911711466,0.740907251055705,0.72141353976135,0.697227746202119,1.03673923597823,0.750091299173595,0.964503238949384,0.997253632500622,0.933486723112516,0.0290722387218562
"94",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,98,"Method1",0.948247502565156,0.82957950504808,0.879205010197266,0.867789045303861,0.807802496558303,1.83437911921804,1.2459428205408,1.30040302220932,1.71746804280516,1.54853435669589,0.020640581780791
"95",96,100,300,0.7,2,"close",5,2,2,2,2,2,10,99,"Method1",1.49172391570648,1.30317322450999,1.36023253067837,1.28170263225572,1.29593609201417,5.87029285040983,3.95234378552689,4.38990091684505,3.66979937538487,4.12120385713595,0.00937929711794984
