"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"11",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,15,"Method1",0.263810979291987,0.250835910168931,0.231372393343936,0.246007445424942,0.226805685575982,0.121757904731942,0.118564115432572,0.0962692846507148,0.112322251330665,0.0863841090643735,4.90187056757722
"12",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,16,"Method1",0.258063442447681,0.246399132828418,0.23165472150365,0.228759107475153,0.210283743450883,0.117231589863353,0.112505734919477,0.0933062258604048,0.105293196395223,0.0890547386239549,4.7512379055536
"13",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,17,"Method1",0.25521730706891,0.253145671174875,0.231419723970886,0.233799617903233,0.215850814622478,0.113958627063891,0.114252745352988,0.091778215561355,0.104938783452736,0.0924805357758215,4.59560706910389
"14",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,18,"Method1",0.250177549112555,0.24939499080768,0.229344177743326,0.238313606954159,0.209878301859192,0.115886190607154,0.111236396149808,0.091528143179982,0.106743224788939,0.0866908511283155,4.46483879035986
"15",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,19,"Method1",0.250324071799566,0.251559183053173,0.228554928295752,0.238962141928176,0.205637967272583,0.117750407722712,0.110924841603232,0.0918835463309888,0.110520521260924,0.0883404049052016,4.31973041974794
"16",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,20,"Method1",0.246691237976591,0.247406162111489,0.218389380159221,0.227158939798958,0.212248632158358,0.117338436452493,0.111840017777775,0.0857731882122414,0.107334000772926,0.0945994350508634,4.19589284048204
"17",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,21,"Method1",0.248054673952549,0.243238259200059,0.219316334417975,0.224859331084415,0.219449802143602,0.119980273109488,0.110643359378855,0.0797934603030233,0.107026545721467,0.0962742600403465,4.08963089177951
"18",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,22,"Method1",0.250864245616695,0.243732968450245,0.218571933041909,0.216599369617869,0.218929779010962,0.124988453234689,0.1128476982147,0.0808442371351663,0.103979498075899,0.0993014809653708,3.97529307562803
"19",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,23,"Method1",0.250931413614297,0.236034267724712,0.225360775906341,0.223964151550619,0.22744957276532,0.129019508416328,0.102611016773476,0.0835928158565843,0.106069210817574,0.10433588753045,3.86550771458825
"20",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,24,"Method1",0.251103477030606,0.236950759419602,0.225117224863473,0.223525337894223,0.225710155824827,0.128980682224552,0.099523764471253,0.0829072236203444,0.1113547900542,0.107215826940377,3.76822562879947
"21",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,25,"Method1",0.252133182558825,0.238322759892445,0.239407507394168,0.223032642555866,0.237796622774125,0.131621951530502,0.09966022875125,0.0947774357064228,0.108457442964807,0.111574802791761,3.65810181583942
"22",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,26,"Method1",0.253483016650889,0.245604344086302,0.243730421042844,0.223342387185954,0.236339687754442,0.132724940796937,0.106388744985743,0.0976997723243078,0.107478406967093,0.10936026896582,3.58647570702823
"23",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,27,"Method1",0.229520351958087,0.229994044731147,0.22712126157462,0.224796802339464,0.220780769591796,0.114382395849957,0.10239161625535,0.0862274161398952,0.103976851750493,0.0974676883035477,3.17634966750616
"24",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,28,"Method1",0.219849382911221,0.214900659650629,0.227933628130878,0.217273206472324,0.222845318437406,0.108994468574076,0.0818599684243293,0.0863413100277367,0.0921702508169015,0.0964265851060307,2.82503789119658
"25",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,29,"Method1",0.201579648964006,0.185164432551487,0.234995220181015,0.198536648867732,0.214510533519363,0.0919445987742186,0.0642310103774073,0.0885865438147133,0.0807602690088708,0.0922770240235942,2.49048933146647
"26",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,30,"Method1",0.176842944546748,0.181228776701219,0.213384381822621,0.190105016157523,0.186620632780643,0.0733110956853048,0.0570844830747328,0.078758260613071,0.0758693950827742,0.0823573701726284,2.20119274931635
"27",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,31,"Method1",0.183366364718573,0.179328690828099,0.202798083899286,0.170354593903322,0.18915580611823,0.0726908815009365,0.0577674400891648,0.0716211004369947,0.0655166512251411,0.0846745519085998,1.98426127531278
"28",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,32,"Method1",0.170633801411584,0.170225176159272,0.194004328615165,0.170789247126708,0.187302952834908,0.0683272685806613,0.0569926061524692,0.0687498891488481,0.0703309660384952,0.081176044712696,1.76093936620271
"29",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,33,"Method1",0.159292486431073,0.178851969392447,0.184663525367377,0.159188893350358,0.180856142559786,0.0583228584731518,0.0620629149658039,0.0649601999880165,0.0620526253242183,0.0798911317856911,1.55666054779558
"30",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,34,"Method1",0.159743531945512,0.172637724892998,0.175885804854055,0.152966125027914,0.166589836802049,0.0613692168102442,0.0579247885452877,0.0609462191544815,0.058251915595436,0.0725502265160924,1.40523966924326
"31",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,35,"Method1",0.144269496118113,0.157134042000334,0.164758938694475,0.155955120555076,0.153612566280657,0.0557435173146799,0.0545016030549905,0.0557886071914377,0.0541543026234812,0.0659389102325472,1.25957868596283
"32",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,36,"Method1",0.137674734110877,0.159904096106743,0.160589220103199,0.149693556400477,0.143159016629945,0.0526317746153741,0.0578781219845283,0.0510495343114963,0.0508997043257902,0.0610764027511158,1.16708502568503
"33",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,37,"Method1",0.134440775031003,0.157761305215809,0.165330424320224,0.142870970884486,0.141354366115099,0.0518461188670513,0.0586208985486952,0.0549713780152306,0.0519297918888018,0.0601063817983168,1.07104449329746
"34",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,38,"Method1",0.126294703624352,0.155168636760645,0.16628936300023,0.138868669050881,0.138129880789336,0.0497822678521903,0.0585245818325699,0.0533252045773743,0.0498065087336517,0.0579444872290286,0.982840865850672
"35",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,39,"Method1",0.125664993832222,0.155989553711791,0.161422486421699,0.139729156098045,0.130668533353569,0.0482596079258628,0.056259691420905,0.0510345431864878,0.0517592184689525,0.0583748105509362,0.915006616348651
"36",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,40,"Method1",0.126107116675472,0.149576209034687,0.156047429425936,0.137320582634227,0.132441383338053,0.04666644158164,0.051990570410622,0.0495621703215837,0.0504918824670428,0.0567359158306718,0.846092857510269
"37",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,41,"Method1",0.121732592998324,0.137437368240924,0.154913198863507,0.129615512159331,0.130513498383733,0.044302705831645,0.0457643641526991,0.0480705768675475,0.0473779512796321,0.0552793197861291,0.778520041304908
"38",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,42,"Method1",0.121837919099319,0.134213699769835,0.150205687561223,0.12168733571602,0.132614851969253,0.0438816761199223,0.0458822384729097,0.0456229222639506,0.0435637886718753,0.0556913461255231,0.732888451216706
"39",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,43,"Method1",0.116941601232868,0.126912640520919,0.140128888122004,0.124157572448539,0.129125000476136,0.0406542793921171,0.0422906027259461,0.0419926842900303,0.0457163293859946,0.0554937214622488,0.681910899911787
"40",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,44,"Method1",0.117715468368032,0.130797925936514,0.148388565140826,0.127282224819027,0.127313267446966,0.0427825861559879,0.0451365860511021,0.0442606051547779,0.0454486499684535,0.0541795843765702,0.63505013996639
"41",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,45,"Method1",0.120191895595315,0.128812052997827,0.139112100013744,0.127258028108511,0.120591869318688,0.041496810883165,0.0404822338548173,0.0430635564425461,0.0448953328303394,0.0508170568863662,0.590693314185148
"42",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,46,"Method1",0.121023116959193,0.128072076437261,0.13053370344137,0.119649837059362,0.121831686715524,0.0440865566493593,0.0408540293801515,0.0403657016188332,0.0419738311948741,0.0509487387226306,0.551450808286151
"43",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,47,"Method1",0.124804646900831,0.126866748508329,0.131943571389186,0.119413523008338,0.122970987228599,0.0458318841940057,0.0413383467476153,0.0413189425693606,0.0430550766389587,0.053319373869195,0.543022543879166
"44",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,48,"Method1",0.124792901735069,0.126269331496186,0.129541363191366,0.122272609596026,0.12692378673762,0.0463848467351916,0.040636563230042,0.0411848557497685,0.0434535134664778,0.0554822452333097,0.529840197283319
"45",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,49,"Method1",0.128651266266882,0.129270056617466,0.128182508995428,0.125702365093671,0.129217233499829,0.0463968839474575,0.0407437860253095,0.040440457140111,0.0436174197709999,0.0552152085772653,0.520987013421253
"46",53,100,50,0.5,2,"wide",5,4,4,4,4,4,20,50,"Method1",0.130008782082777,0.128237020366843,0.131042017179482,0.127192915714243,0.130527670538488,0.0483719208745229,0.0414425610618719,0.0415866064230736,0.0453362894716857,0.0551720485455529,0.510825874921067
