"","Number","N","P","corr","method","beta","S1","S21","S22","S23","S24","S25","S3","No_Predictors","VaddMethod","v1_bias_mean","v2_bias_mean","v3_bias_mean","v4_bias_mean","v5_bias_mean","v1_variance","v2_variance","v3_variance","v4_variance","v5_variance","mse"
"17",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,21,"Method1",2.99905936643141,3.21300881470298,3.34544352906308,3.59602861230216,3.28202625667167,15.4992073104972,15.6086295196728,15.4639975932138,19.6292818262123,16.9026631382173,620.192060952693
"18",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,22,"Method1",3.14891856054903,3.1416257349124,3.32526242295608,3.616980199293,3.3593660530308,16.8748876783378,15.5521345607211,15.2854736390805,19.9480705601281,18.034924565391,610.709356967065
"19",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,23,"Method1",3.19939211473772,3.19173403615787,3.30599114673551,3.70809987099727,3.43116264642237,17.2073012975302,16.2889340609065,15.7664277646364,21.4286670431099,18.7986247352132,600.26867849764
"20",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,24,"Method1",3.29340359456767,3.24974321783278,3.29394201761388,3.62109129612195,3.34140810205528,17.7800292939672,16.8094990602037,16.0128237122747,20.6082835109943,18.5012884188046,590.837162372552
"21",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,25,"Method1",3.34895043762233,3.32564277956581,3.26584710140112,3.68582168223892,3.29064350805209,18.298437016788,16.9914034913648,16.4876380812549,21.1439669299796,17.9935915024079,580.59413296052
"22",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,26,"Method1",3.30751719200647,3.39666584896789,3.20850751341347,3.63567204171515,3.26831708144114,17.6324656455481,17.9286334348742,16.2108168074321,20.7537610645078,18.1231231230783,571.911208151828
"23",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,27,"Method1",2.4487058138497,2.11300128976867,2.13158988989511,2.46699718675675,2.19130314679089,9.96506938813062,6.81395289053619,6.55535748316691,9.60776718048199,8.1345108358367,264.44533929067
"24",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,28,"Method1",1.87559213961292,1.77346338294538,1.63662768874429,2.15655727288593,1.72108444684289,5.87555419104215,5.18239671942752,4.18340941505908,6.8688118567065,4.49432302370767,163.056250672221
"25",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,29,"Method1",1.47216951022088,1.56029840339552,1.44711128900514,1.72396341537559,1.48788432484251,3.82478962261393,3.70755650706944,3.29105765437925,4.65296303996131,3.43587744876569,113.486772342655
"26",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,30,"Method1",1.2946053459104,1.27880248564431,1.17696237310142,1.47056814737715,1.45850440004463,2.97766687867863,2.54684295247699,2.43887227615836,3.40155576775878,3.16507977881191,85.8143463978748
"27",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,31,"Method1",1.12625825718284,1.11095403640667,1.1484333890859,1.29692543896337,1.19782109452677,2.09332511389837,2.10037873961023,2.14496798641477,2.77986223742916,2.23424643567299,65.5546009362869
"28",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,32,"Method1",0.986807022103355,1.08537989550244,1.0322067140022,1.18633249404086,0.968779744401891,1.5064856696851,1.95626355021924,1.78611859322351,2.25459265116306,1.64880741559308,51.2293416821533
"29",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,33,"Method1",0.932446157519074,1.04357827506079,0.899446271523998,1.05257631126186,0.928204866923685,1.36329859871646,1.80347020426892,1.37544215195649,1.76235461897374,1.40241816284803,41.0839303732331
"30",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,34,"Method1",0.855640306310407,0.958837284654052,0.812948942325879,1.01423826805004,0.87592817632748,1.11453729432863,1.47164908447198,1.1297948252777,1.72633731038653,1.20116046988209,34.1587795120997
"31",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,35,"Method1",0.777056444943535,0.828671152760138,0.878661998945688,0.85644420738846,0.785125609522276,0.93362258418129,1.12933512957395,1.19459411429387,1.28550520666612,1.00306769454551,27.8555085046751
"32",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,36,"Method1",0.742416883892666,0.759163319887208,0.814617100024445,0.849161157572228,0.730736315586706,0.874142313346154,0.906299567861513,1.06067210017513,1.23754186527892,0.838151407650482,22.7181186702823
"33",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,37,"Method1",0.658783760860632,0.739194033882701,0.678068748894397,0.786422273646714,0.659369994730623,0.688167630856719,0.836522227514056,0.756735243271101,1.06416678272246,0.701791812960467,18.4263484709882
"34",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,38,"Method1",0.613917005302684,0.688569478255637,0.596323722099878,0.704091021609091,0.614970942240466,0.613423174204671,0.768187103837948,0.602453023080731,0.834988692054618,0.592760762949396,14.86300698263
"35",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,39,"Method1",0.561726611186796,0.640488141758468,0.529658758385476,0.657582180149447,0.557743755371944,0.510617554292307,0.62702443347735,0.501721881749061,0.729888673260588,0.486978486807541,12.1100125805952
"36",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,40,"Method1",0.520868162100352,0.543568867933479,0.49678304744333,0.575771590083529,0.489821765904808,0.460367363632171,0.498391666181348,0.422091447606554,0.553488539735354,0.367739731141228,9.6821468549713
"37",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,41,"Method1",0.471511857337102,0.451675626619028,0.42675616783757,0.486402978175298,0.467958046778879,0.370360419861373,0.368816021415881,0.331759962522808,0.403342805118397,0.352791709617227,7.50065425883601
"38",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,42,"Method1",0.376128694634602,0.41190483895216,0.387235570998932,0.421760675296171,0.397651909500201,0.259388706385069,0.28729510182028,0.279644531983769,0.289581239581699,0.252530492815788,5.61513044534851
"39",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,43,"Method1",0.323680035556655,0.364103521275725,0.345164925784044,0.347261376348991,0.347182479457419,0.187931024160763,0.240098038958162,0.218231024191465,0.219745707702296,0.194290542403496,4.11688290497988
"40",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,44,"Method1",0.295633194494904,0.323162551225266,0.29905904661934,0.296259859317072,0.287412594060626,0.153550592516967,0.176985242705235,0.165175662503706,0.171367480699865,0.146861153276159,2.8309769348305
"41",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,45,"Method1",0.26022012122359,0.254209853664939,0.222585963966323,0.226045644377027,0.21210094440192,0.124065154492793,0.121584445009247,0.0974331120840419,0.126770279873331,0.0917414693209047,1.64625387427283
"42",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,46,"Method1",0.135638472281374,0.146125032205728,0.146632083362666,0.122492997980218,0.147028329467646,0.0538032956842297,0.0652322853084693,0.0597639679163013,0.0584568775272476,0.0582951779738773,0.536719763941987
"43",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,47,"Method1",0.135835855390679,0.149964514396684,0.154298696558671,0.12608866455405,0.147660246570538,0.054122443067821,0.0662170205471562,0.0615832953617656,0.0584563342835456,0.0591277449338843,0.528300073081001
"44",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,48,"Method1",0.134961184594532,0.152132503356143,0.161100982011953,0.129849604073917,0.150090220241928,0.0536640410992521,0.0674207841783957,0.0639912074285318,0.0615995993734202,0.060668233300439,0.516777138816619
"45",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,49,"Method1",0.136234197328857,0.154489129241041,0.162925602892248,0.130390504035041,0.152308758674197,0.0537789748561898,0.0699856062403598,0.0640692761176174,0.0619840573465642,0.0616468229804843,0.508372900869367
"46",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,50,"Method1",0.140200009091797,0.156063406239103,0.163683670092827,0.131419818045726,0.155202939210338,0.0545293703859215,0.0712008046613511,0.0660338155165735,0.0608747055183246,0.062655228487418,0.500722627395465
"47",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,51,"Method1",0.140867312555955,0.155812688208787,0.166519803210512,0.134894821370928,0.155302062709635,0.0562321246654269,0.0707171302387148,0.0661743353513365,0.0609813277669026,0.0614986165256539,0.490594671300248
"48",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,52,"Method1",0.142889370349622,0.158328192719736,0.1691894826984,0.139008366015413,0.153812401388499,0.0566452051516796,0.0708225980657302,0.0683381708419271,0.0630318492229378,0.0615508836463699,0.481665492417199
"49",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,53,"Method1",0.139235119022481,0.158981468062934,0.170412765658871,0.144445205081467,0.153133720201244,0.053189865724298,0.0715971010868919,0.069541293879014,0.0631269635483003,0.0614012867681095,0.471224250722472
"50",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,54,"Method1",0.141845266072786,0.162799300064272,0.171792674374943,0.147633721719563,0.154109019881964,0.0541296262823854,0.0738247041036621,0.0681757294868043,0.0654929952755997,0.062832914271084,0.460369028022621
"51",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,55,"Method1",0.139258419696131,0.165743295415261,0.175862958294712,0.147805070118904,0.16162119582518,0.0526737150537047,0.0756653741916354,0.0705536838733781,0.064658654058356,0.0657467818597488,0.447908564585572
"52",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,56,"Method1",0.143872001120966,0.162546081939846,0.172436812593184,0.14928674774672,0.167164378085775,0.0549420883222085,0.0747401574879505,0.0704150713348,0.0668095652761919,0.0683693548353637,0.435820576225097
"53",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,57,"Method1",0.151828113243482,0.168047016112734,0.176094111311014,0.151414046806979,0.169946615237659,0.0581455649730556,0.0761748945365729,0.0715025713242505,0.0656356374629867,0.0666308657635992,0.426508666345943
"54",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,58,"Method1",0.160236650256647,0.16726903588308,0.174755909928545,0.155116154673068,0.170088841846705,0.0647514665402531,0.07579465793045,0.0701111106216611,0.0660443124423891,0.0663179554099797,0.416643307890012
"55",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,59,"Method1",0.166322633028154,0.168352755006591,0.178926636479072,0.155114036043042,0.17581854249324,0.0673456449431345,0.0767687496914148,0.0712731774796749,0.0680692070116954,0.0680061325330045,0.406470997481384
"56",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,60,"Method1",0.170589564911209,0.169097090138802,0.184488664189665,0.156003493966775,0.176970980807021,0.0682044895995246,0.0747836708401534,0.0740258084953568,0.0679785367676267,0.0689489690911277,0.397684890631465
"57",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,61,"Method1",0.173770515105694,0.169480741414724,0.188776754751464,0.157103242871903,0.183611114002071,0.0681490599304003,0.0741277678553755,0.076182039275101,0.0694238531607105,0.0729192717363182,0.386642035207494
"58",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,62,"Method1",0.182663848337618,0.174964149913885,0.189522341863167,0.15770145353861,0.190846203454222,0.0733377282999574,0.0772629807304019,0.0774806538520787,0.0690578375349242,0.0767155425187643,0.374748552984171
"59",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,63,"Method1",0.184540678232786,0.179116451106548,0.191975448770768,0.165985022221839,0.195824478947377,0.0736837190620071,0.0755074537779694,0.0794893484095754,0.0725780819969558,0.0797996978155235,0.364672291126638
"60",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,64,"Method1",0.184613349151173,0.182841164396057,0.189610703058359,0.163311318636705,0.201703806027806,0.0732808585366143,0.0772238064224722,0.0793365599645854,0.073095078720667,0.0841393904545371,0.35787182615056
"61",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,65,"Method1",0.190092781404123,0.183261333173739,0.196797930872157,0.164761917903091,0.209828569206926,0.0743918487599466,0.0767390325469929,0.083648192543594,0.0759713295194897,0.0895353183942135,0.345447382143498
"62",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,66,"Method1",0.195623321054094,0.190569876327989,0.200138880219805,0.166682329257524,0.212709093716055,0.0779257414784744,0.0782133243492901,0.0859802182221099,0.0764144200822257,0.0887392968079903,0.335287207956498
"63",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,67,"Method1",0.198485978300767,0.189669442716075,0.200176132577251,0.175043394104844,0.215137592503384,0.0809722874789266,0.0782947091098523,0.0842132512177888,0.0783175404706552,0.0875523426261311,0.32418752282037
"64",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,68,"Method1",0.203423926612672,0.191778068981968,0.208034022849992,0.174418867219901,0.218051206887616,0.0857103311081812,0.078904574224547,0.0902125924263599,0.0784603953670303,0.0892317439886485,0.313973798951866
"65",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,69,"Method1",0.205740598599618,0.195826785984355,0.210827137359932,0.17597296748943,0.215116314474806,0.0875270809327306,0.0812349481835715,0.0943195900580768,0.07970131377229,0.0917336545403217,0.306622052556982
"66",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,70,"Method1",0.207005457290422,0.207407683668142,0.214012197679494,0.190549730457577,0.222007579028937,0.0898536311841997,0.085489872810418,0.0980754722425543,0.0867811735023067,0.0943078322435911,0.29576133506328
"67",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,71,"Method1",0.21022325241488,0.210478162476304,0.217322757323771,0.191740638886371,0.227051589730727,0.0976419795520424,0.0857595880462759,0.0987358107151498,0.0892882135342365,0.0998421720979093,0.284230442572338
"68",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,72,"Method1",0.208461256718111,0.207546127309403,0.230245068150496,0.193149783914484,0.230031906857772,0.0937553910885645,0.0846743530605722,0.105405607059789,0.0865454908785857,0.0982745577357973,0.275315767607283
"69",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,73,"Method1",0.213699126835482,0.217608772289853,0.227985307098625,0.193858001846226,0.248017005099649,0.0973008414635628,0.0907265873181044,0.109664312327285,0.0855951060958099,0.106800378213687,0.26208385221331
"70",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,74,"Method1",0.210280147242537,0.225370684626981,0.231875421803439,0.200561231630258,0.247095356362386,0.0955750929317888,0.0953183393392843,0.113330191628912,0.0888362098224361,0.107000099523509,0.253080941885374
"71",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,75,"Method1",0.218610004937953,0.237726231383191,0.240118698306264,0.219480176581895,0.25386015349141,0.101586849580803,0.102187786822516,0.116658094475328,0.0933729100100419,0.116912353412272,0.242663744006369
"72",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,76,"Method1",0.228235493479831,0.239910817799087,0.240834234375616,0.230364897242389,0.25908410637385,0.112076772472606,0.108042757781989,0.122568981331702,0.100151481219831,0.124657959502332,0.232793983630232
"73",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,77,"Method1",0.232149270792695,0.238090215056717,0.238198010085416,0.224784179886255,0.269919214315917,0.113649099175965,0.108888876662998,0.120028214831404,0.0990901283139922,0.137270846872049,0.224210096634885
"74",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,78,"Method1",0.230969470982164,0.24250088120203,0.239697287750637,0.230901581809522,0.269428110564801,0.113792973063798,0.110741211705426,0.120180333451504,0.106183811608032,0.13808132539909,0.213555429776722
"75",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,79,"Method1",0.239484841391954,0.244612135887224,0.24303061687174,0.236855512468618,0.271800144577156,0.116632379372118,0.114641282372706,0.119293842624605,0.109485337948229,0.138956901611167,0.203070660270456
"76",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,80,"Method1",0.230495900024261,0.247665083885072,0.255134469563746,0.240026605909869,0.275843430242663,0.114261413153609,0.113327404218691,0.124641244449545,0.1115758858814,0.1377844126512,0.192197081588378
"77",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,81,"Method1",0.245237761751177,0.262357885071097,0.267331027792379,0.237388041624895,0.286047483787955,0.128462665646512,0.119639406913276,0.131588964275922,0.111362045054031,0.144641769288958,0.180069648753114
"78",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,82,"Method1",0.255208488216241,0.262353703714916,0.266288107011557,0.237621934731041,0.296886385566611,0.134770824218069,0.123105019916275,0.135327766150684,0.111444185555833,0.15485416741294,0.171282708551013
"79",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,83,"Method1",0.270809317761536,0.275429430550951,0.262623386652079,0.253482878577791,0.297461497052884,0.150465289611589,0.132676286788121,0.132696908739162,0.120785238612496,0.161773269476079,0.162048075898588
"80",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,84,"Method1",0.272541214101486,0.273785656869538,0.267954924935039,0.256076691523779,0.309851489371892,0.159358630181666,0.137526337168524,0.13936137672752,0.131088575803659,0.171220808609877,0.152876076086013
"81",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,85,"Method1",0.279560626053384,0.284086643918913,0.275311987540864,0.269110021566952,0.309382783788134,0.161664365873758,0.148568216247467,0.1498332883256,0.14114186792577,0.174991513983844,0.143380648696298
"82",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,86,"Method1",0.274532509069272,0.301839236576254,0.307622387559608,0.279136504067012,0.308504252655681,0.158010138628601,0.169923190420809,0.18618271518013,0.151162747700124,0.172447927007648,0.133326677637432
"83",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,87,"Method1",0.277837226835496,0.315458982656306,0.302756032320727,0.290625747119083,0.313059966447571,0.165450695099607,0.188881332606641,0.181010467328776,0.162234094311774,0.174400893355818,0.122244869953446
"84",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,88,"Method1",0.300743661314993,0.329954406630606,0.312162021157103,0.305428821324337,0.32068243148829,0.174545883069192,0.207104005384416,0.192665325019012,0.190509186441821,0.177805586752981,0.112265339002564
"85",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,89,"Method1",0.294143839268163,0.341919201691705,0.319632047391084,0.294888712890824,0.333997383035901,0.170160021096845,0.229233351139849,0.192181845566205,0.181403593952011,0.188568619073984,0.103066304342063
"86",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,90,"Method1",0.289373632458724,0.34835102317497,0.331761859104758,0.309559246427191,0.34824634321384,0.16887694634758,0.239301743402486,0.206733821151245,0.199398231653434,0.203183778429315,0.0943322927612887
"87",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,91,"Method1",0.320224461429851,0.368460974131338,0.370720952733972,0.333612494663767,0.367679627534682,0.204074459593807,0.249498166886798,0.232706329544917,0.216432382186577,0.233261897625586,0.0855429899052058
"88",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,92,"Method1",0.335589072213771,0.379411748827231,0.391196627106659,0.339990605794942,0.382057862875005,0.216624702673249,0.272468828182212,0.275225258014141,0.211899777315169,0.253821818540508,0.0770307839101302
"89",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,93,"Method1",0.38416695520642,0.407511297900145,0.411311852998265,0.391099408992883,0.392156763842639,0.264347737782862,0.2868380287522,0.304869233237169,0.280448003257179,0.252888858876089,0.066955333609552
"90",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,94,"Method1",0.415015317009146,0.428780616781659,0.438871972828929,0.434608628137884,0.41168154124054,0.326391357909592,0.360517119681295,0.347573146862949,0.322613499952505,0.288277335559475,0.0578836088386018
"91",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,95,"Method1",0.521055142642084,0.46769332812872,0.467728561578788,0.458461037884567,0.44479780601053,0.47087326779893,0.421515246100214,0.396607785633717,0.371325249462015,0.352711153156374,0.0489847565318403
"92",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,96,"Method1",0.55796801927725,0.559995724057897,0.555526265371135,0.52531825915839,0.495136193335134,0.682804735845478,0.557232850856157,0.59784923245449,0.53852044296484,0.44450500973976,0.0413981587332332
"93",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,97,"Method1",0.64012107185403,0.631367142096659,0.6282675172214,0.63904792047361,0.554689056209038,0.863750438266435,0.739784569696555,0.76916392412679,0.830009752692787,0.543608352348735,0.0309605131497275
"94",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,98,"Method1",0.841223186273227,0.830336935853904,0.895997215064673,0.793611329617375,0.660824709080361,1.52182540950857,1.60573728019602,2.2023631517525,1.21152429819913,0.729527000742862,0.0194228118179424
"95",30,100,100,0.5,3,"close",5,4,4,4,4,4,20,99,"Method1",1.52166755347553,1.59302180473213,1.78456072887257,1.44358039099945,1.12828132300741,10.8201410901533,9.53313033904785,13.7848728993996,8.85444139498799,4.08701212639245,0.0105902661921683
