Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.574352866145461,4.161033088258466,4.732213809891736,4.943893804425261,4.549586823425002,33,1.8686343529042266,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.444823129490016,4.199097546837751,4.679648183449839,4.755230211209213,4.644946023215539,34,1.4326774145765306,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.453757007275616,4.225754565306087,4.686459268493877,4.75047913189707,4.610979557548925,35,1.4113472848883968,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.472683206846409,4.231822252307003,4.734258185845402,4.7337856387916135,4.576560277196053,36,1.3629436700277298,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.421906937142356,4.182504304731047,4.7621440461965054,4.599833918162941,4.526730446390936,37,1.2208037930479456,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.509063066835727,4.092844312476289,4.782266911989838,4.597442944405345,4.516538953368892,38,1.1414304157500337,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.484878755440044,4.191721915536959,4.8647008630708095,4.715652339342868,4.524691731274956,39,1.0563873071111831,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.489168097487264,4.1925759638880855,4.863328830646844,4.711571044841672,4.532471301050467,40,1.0556398778789426,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.484818285241608,4.158635570048634,4.853009783984871,4.775647534498328,4.547636018846835,41,1.0300610620174593,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.413537905261393,4.2534185068375905,4.7464862437866575,4.644202535094842,4.3825271791905935,42,0.8567143076250066,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.350202344778326,4.191034674753057,4.715166538640846,4.694694005113883,4.3314139779515966,43,0.7381557870167389,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.355823410592706,4.190095295463304,4.702258460869101,4.686199224359259,4.339370676195404,44,0.7369900068566347,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.437818255497892,4.16575936013887,4.749334160947719,4.432525850209957,4.396041714837974,45,0.44908577962637763,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.445717133785737,4.167761485994112,4.752594845868635,4.431094854940296,4.396985601202936,46,0.4489545753601174,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.338335198653552,4.175674199526484,4.725725126808808,4.416045528752206,4.339064164303105,47,0.4236381075781328,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.35645178114458,4.120094049146442,4.729632739611646,4.38991611414796,4.34899939062864,48,0.402822202653657,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.334717263803438,4.11840933914949,4.721479210756064,4.399939539411976,4.340110707405549,49,0.39986177748953355,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.322267690715983,4.11905543356715,4.712556135611268,4.399784481374605,4.33643080920516,50,0.39944462986731327,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.3173556548204255,4.1162418174358555,4.721129127360272,4.400458992877166,4.340591233519597,51,0.3986780584643254,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.310937072879522,4.112518373591071,4.718881946930129,4.399629406368686,4.337136590739286,52,0.3984888133772279,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.277871286433933,4.102137539789956,4.720874530420864,4.398837247405913,4.340977530971225,53,0.3957646641942003,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.277131782122124,4.10212498619763,4.720704424390305,4.399558682634751,4.340915465569803,54,0.3957630136938345,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.287010095786752,4.092251464322795,4.719220909881889,4.404039448843134,4.340656666454455,55,0.39506767796848546,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.283807934139301,4.0925017682854135,4.70713632804188,4.427860402927713,4.35192815573141,56,0.39186842384469933,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.300215669772722,4.130408995744665,4.661305699141211,4.428000925530128,4.362273980216243,57,0.3764967176870962,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.311620400672461,4.117400360540636,4.695964723237652,4.429067182325378,4.3391987899898865,58,0.37165686860060054,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.32379122479927,4.123026680866932,4.702193803232558,4.422416980456668,4.335610242561826,59,0.3696559097278319,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.316681598298853,4.127276688397331,4.702658632429583,4.420993506954919,4.342720361351146,60,0.35938199104163704,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.320706718221701,4.128115557206536,4.708801941289343,4.408658188273394,4.350884665638861,61,0.35882966650899956,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.312415471022159,4.124062295215317,4.715674670116586,4.404780011834257,4.351518158104708,62,0.35860469950396073,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.331117850428326,4.132674120275401,4.720346778751846,4.400991034015605,4.3524195113666,63,0.3576444886073779,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.334653854570195,4.1378594093763,4.703236315207107,4.40295860057655,4.338409230286611,64,0.3539153324590185,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.342200067144707,4.135881555960505,4.684834707147841,4.402954279882376,4.338594704766809,65,0.35373650200320295,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.450121688637384,4.121654864891591,4.708407931162389,4.424383731389745,4.330537653965267,66,0.33883762777957926,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.429125379446845,4.1084029134549995,4.741888186862878,4.425250915643982,4.335763434344475,67,0.33737519605014565,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.431904708064307,4.108127836556742,4.739211811832317,4.419196163458027,4.34066286566398,68,0.33721735358303667,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.431013294410883,4.1076754064433585,4.739607294401681,4.419794155640594,4.339799567706541,69,0.337213120362373,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.434634577322603,4.107959993901811,4.721382957297035,4.424488481125256,4.34062607742684,70,0.3358507538460354,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.422533193961587,4.134976969642327,4.823593823731439,4.3194110768178815,4.307319490953833,71,0.31334476077517237,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.393767565919068,4.123031802845555,4.8174973768375695,4.33664163612087,4.318503226752333,72,0.3121831377720106,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.31075697475701,4.101084373199375,4.839201881415043,4.379511772295722,4.300183031312863,73,0.30662243670328876,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.21484849634689,4.070161884582586,4.85558206922506,4.3730582821974116,4.292847838628506,74,0.30076347168929224,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.090372295815907,4.1006186602668535,4.812475619760609,4.365234887819428,4.246088723894327,75,0.2560845457224365,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.062886197830731,4.090729805573259,4.839620902089919,4.356270299280191,4.246740343511966,76,0.2492409107299742,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.064346491617972,4.093718388691473,4.836495570083486,4.352711211517412,4.24667060011221,77,0.2483517323186008,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.074980270359521,4.132907946624301,4.836820031813641,4.349703396295574,4.321604956875401,78,0.2295375701461854,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.084902218889021,4.146256205449131,4.828344033785503,4.3534656353279395,4.264857689841027,79,0.22287004909558458,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.108586993074119,4.184182686569079,4.887838571842435,4.3154964009820205,4.222896383354864,80,0.21959122128696396,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.009841737464384,4.153601464143461,4.891780363966223,4.344965119619433,4.283114406921144,81,0.21434693583904232,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.014467719039616,4.156813403547559,4.894123295249771,4.337125672983405,4.289017313442182,82,0.21422606342958564,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.263280925976275,4.224389991545598,4.839321747369319,4.212393765062001,4.261772244788697,83,0.19344272947184676,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.314638202660151,4.214374136807049,4.834803522534911,4.216491273515838,4.241480791334929,84,0.19133215388707475,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.4095423559496485,4.271970326298662,4.843240086029815,4.219366441691902,4.189849907718411,85,0.18717647779601937,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.49981632918047,4.50935512540463,4.859591957350823,4.137708848291647,4.14295682682733,86,0.14119303863219296,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.433657952925606,4.45259127954983,4.809572390954058,4.198963955506638,4.184414903189541,87,0.1360605315691133,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.627221929564059,4.259673605248344,4.942148733993514,4.462222654917186,4.421634774561159,88,0.07599644442171698,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.688664534558519,4.260180618384398,4.923291868826099,4.4659838559558525,4.442750000475494,89,0.07283331459124362,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.741629881052301,4.314356345800067,4.8351299349514445,4.371452888924744,4.432723344345471,90,0.040601610485895744,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.756712967245083,4.323498718011426,4.8344432590872755,4.364891260715871,4.435766740355706,91,0.04055905139905031,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9047678757021735,4.342418360934486,4.875909306489901,4.332164982994831,4.485938752260553,92,0.03692789747245329,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9833337020044994,4.356699809854583,4.880834156544497,4.2915013105150965,4.488916362815163,93,0.036709111273146966,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.957644914701617,4.472941363606917,4.701614219157046,4.2720511877299305,4.498167486005961,94,0.03101194226141944,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.9318237276159156,4.478781192401726,4.68286630714937,4.2960798811136005,4.511768947126947,95,0.03087002060180998,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.480993935083285,4.182594048088772,4.993426699114327,4.362957129864259,4.3492116609521405,96,0.027615418772789148,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.418235819333792,4.155792779177048,4.915712066220446,4.409292463631036,4.368908531600809,97,0.02726343582398653,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.6148286535486576,4.062955286138059,5.1366429033867425,4.39755555364042,4.322433905624554,98,0.02586468029575633,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,3.346347075982433,4.067405966361111,5.05287234340252,4.459307294593212,4.2605897443389855,99,0.02559116600260091,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,10.589771066441982,2.254516757322385,-5.746276265704044,-0.8717628798541001,2.10225327734245,100,0,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.767047523412802,4.123986025815105,5.11190893352721,4.226114504304254,4.698813256782803,5,17.184482379412483,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.767047523412802,4.123986025815105,5.11190893352721,4.226114504304254,4.698813256782803,6,17.184482379412483,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.666344206471177,4.395427135566614,4.774458388761869,4.330450216741252,4.828755848110831,7,13.123008245042042,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.806300779430579,4.3978949513195404,4.7924295697635895,4.310347009461392,4.882365697719067,8,13.001119177554534,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.754104347584827,4.450354115520172,4.794068900957313,4.124507672603773,4.993630246939744,9,12.466784038931749,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.756656216885139,4.605800383550555,4.849723523795027,4.096345385234061,5.050564761255015,10,11.06496039427958,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.059423070268873,4.5237210097794325,4.870220016087649,4.209767204669841,5.230867578697228,11,9.426609563833106,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.093595633266476,4.501705072350366,4.845556459725209,4.243448428725969,5.319586531715187,12,8.949817525965901,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.2812518636741395,4.574173946471821,4.998814009546608,4.2175694915653414,4.990794093382146,13,6.870629382402081,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.023055589092432,4.712857390566718,5.285032738937682,4.357039834658006,4.9073822217395175,14,5.456186647606236,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.045094748070554,4.708234493990751,5.194266544191386,4.33185234366326,4.93893725191791,15,5.4255203518577675,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.829404232748131,4.6233904732122,5.172775914782929,4.408059123398447,5.01497997375305,16,4.835391348594311,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8545774302114255,4.584493819842333,5.077400285340051,4.4638454207043745,4.9520343065032355,17,4.441436110451468,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.843710364555541,4.58107831020034,5.09582340459259,4.625390124425556,4.990482553590626,18,4.138040467374742,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.889649388684377,4.528208547134755,4.988393440948917,4.667009977525359,5.071858823663114,19,3.9812650147496655,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.957700686613379,4.484716143389419,4.925128919844702,4.512796577057791,5.191698932196174,20,3.5695211409082614,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.012656775540164,4.553632855649379,4.840296488627992,4.325901595541844,5.2878366336931,21,3.2728769820809442,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.012890500979631,4.5203192336044005,4.837536622948441,4.341496258272129,5.294706617888111,22,3.2667587823927886,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.07085023079729,4.459307782565326,4.667654965411359,4.387493099959031,5.244641755173049,23,2.847533468497697,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.135114756417988,4.429013212123837,4.73533873676477,4.426618730662675,5.175900602179559,24,2.657569197451603,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.053666525714178,4.343903534723445,4.782721506720419,4.47442177260497,5.029957842883883,25,2.512992663930471,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.030698474581628,4.363175718431012,4.804784224112448,4.499529666304442,5.002789726941413,26,2.4850682490301512,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,5.044530241575658,4.482324996249841,4.78525642039872,4.40141484529753,4.934003498670129,27,2.366594739445814,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.854052107856619,4.466262985666682,4.733802069544307,4.313577136579354,5.023120891803535,28,2.065754202810941,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.8339959560429175,4.378485479796692,4.819415120400884,4.242208236282276,4.97226933501307,29,1.9405198165865245,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.862207471456951,4.402153384567691,4.792974385547915,4.2304074953293975,4.962705073368291,30,1.9279372199039186,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.860305403937486,4.400135259604767,4.773441258422935,4.210440617955822,4.95570545513571,31,1.910660965136489,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.728168810758731,4.423956724823738,4.790715224981983,4.145480382935232,4.86409610271294,32,1.7830087345697796,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.750092812684744,4.400709165919553,4.794748812070438,4.154000278239752,4.891813839530127,33,1.777207323511133,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.671474396160746,4.369166548042434,4.785911508948025,4.3241852507386165,4.917536753832901,34,1.4415842791645663,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.6690551673548635,4.365580147388178,4.78625724849378,4.31971521581153,4.915118821417023,35,1.441223106680792,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.720526055843646,4.3979877949466255,4.8219731178706375,4.342233631723408,4.8642938148612975,36,1.3302193155033848,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.5918088996157564,4.4601023200194,4.7104143844659,4.227533634329826,4.919580983414735,37,1.1966936941400101,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.656489396126225,4.443085027406775,4.589807771834829,4.2957154679013065,4.969840726548162,38,1.0704325329783477,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.682727057884819,4.482359946914787,4.56646408202029,4.298082063664605,4.857266618476314,39,1.049183419608842,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.626872196116863,4.485908303329809,4.504628756942967,4.339010997475065,4.870960232296229,40,1.0274174104666147,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.626688561805347,4.484677273525364,4.505901750401968,4.339696271434433,4.8717646210108905,41,1.0273989234279668,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.45291877812831,4.313428976325336,4.621519891623291,4.34315719364593,4.886307878922604,42,0.7692369632645373,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.49633362321407,4.380419559894888,4.492953470780316,4.39264231782716,4.719157559077354,43,0.5338389403055418,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.478893823936868,4.371332834596173,4.530543294509673,4.338689787333464,4.690450028987931,44,0.4832420318365452,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.475176633190295,4.3710950863813745,4.531515258996004,4.339543534698192,4.689576170601694,45,0.4828997399568372,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.498918577843662,4.378008477192224,4.502598700090443,4.306053897966989,4.658481939922888,46,0.45619877690140964,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,4.511289289082128,4.383691069123226,4.50103570529561,4.300488916788789,4.656943891906924,47,0.4542510578514288,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
