Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.529456418630023,3.8347326109889046,4.033357096788536,4.034000556784288,3.6991009239107826,83,0.17479734378225442,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.531012792898086,3.7938520326871843,4.045340101155153,3.9977808578809935,3.663191014656273,84,0.17186522068612586,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.9687990421590653,3.9282340456530274,4.368841185050098,4.089058368562295,3.8451348414930915,85,0.08160699553859499,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.9693875894550588,3.933799961192841,4.368995886582972,4.073027563762257,3.810531693686294,86,0.08097715125444259,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.0131927153805944,3.92370106438388,4.245836398362887,4.0649570154596235,3.8877647092374263,87,0.0707395412151016,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.9893619457907112,3.9553104493759252,4.270436896753942,4.0450354468095435,3.8666286582173988,88,0.06939040706142409,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.937004739930871,3.9420775737547626,4.297306420629885,4.047999883092548,3.8608093725550066,89,0.06884151479381537,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.963867014075763,3.979339640732825,4.308096530248311,4.036685762875274,3.864006226938952,90,0.06834559280113497,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.1084860916474617,3.8837261862733468,4.319220334881758,4.077045622089494,3.9341679487967487,91,0.06275164844475847,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.315464786239444,3.7505491324912783,4.157054803588669,4.042565163183136,3.9806901406347928,92,0.05391477144038169,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.356722190058295,3.7249511171807272,4.3323490505009605,4.0480964179447945,4.571248632628187,93,0.04406584398343085,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.3151113733165287,3.724211092758683,4.342346404938321,4.053576086065852,4.58493238239235,94,0.04403380030513564,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,2.4694310237698294,3.73026870632351,4.303957084124173,4.050234914372189,4.502163282288199,95,0.043782868612536864,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.007971021102222,3.7817683176323786,4.1602806797932494,3.7149145832535266,4.098784670768849,96,0.035062264677227686,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.146641245356113,4.064990246390809,4.0835657145382855,3.246795322701425,3.3325558646585014,97,0.014150139412813536,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,5.306816746712519,4.074787526182008,4.14140330618605,3.2364808352447523,3.424323588842586,98,0.01359892436104207,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.553087241229546,4.138520305582483,4.17918693125899,3.353437816095221,3.281144968937415,99,0.003162560236040677,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,1.5449189017481246,3.9212232075841005,5.151474983591904,3.0090878057889747,4.163035443569504,100,0,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.591035834460212,4.337360548636267,4.431056378715036,4.0564220626573455,4.507463339702217,5,7.410059602791959,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.591035834460212,4.337360548636267,4.431056378715036,4.0564220626573455,4.507463339702217,6,7.410059602791959,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.438937070288313,4.435823390956417,4.327862484725967,4.093494112486786,4.568243449537878,7,6.580991527987438,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.359435318919646,4.243539826659441,4.271497002554922,3.961922253686493,4.277209185079107,8,3.857069421548709,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.21986562054301,4.3450892213534145,4.2843686949460595,3.9604819028281297,4.220889366957046,9,3.2776674846739513,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.204255836506546,4.380638997771752,4.2670349699657475,3.778017775921812,4.23564882393158,10,3.2542851977988008,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.2056448881050486,4.268098312117429,4.282945550131743,3.754416063685081,4.246647861985578,11,3.2451159715284987,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9898936181035833,4.162548998022184,4.288050651465633,3.670142650387358,4.301719355729863,12,2.8436012548856535,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9543510886212543,4.045275178753817,3.6959238507933954,3.5137788510196315,4.341401673319266,13,2.2706076532130113,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9749718182128353,4.048841498756086,3.695845611728635,3.5152696185939094,4.339220494285553,14,2.2701547345199455,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7408594002535387,4.168857812664354,3.728931324811106,3.606083838617177,4.4493737608819135,15,1.8355111680110228,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.783078101442261,4.161351058659812,3.73926366940609,3.6920138398194022,4.040104065773909,16,1.6781423916234544,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.785350903106572,4.156531380753837,3.7386317284834147,3.697523474370523,4.062566648532107,17,1.6752100737598021,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7860940876421103,4.157861576555857,3.7246107345194845,3.6727472583108183,4.056621497735415,18,1.6641880158435527,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7942511595550084,4.201065551614292,3.740881711849287,3.732704879481032,4.0442263688140585,19,1.5816102302668464,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.758370174692615,4.3039525991302865,3.7351320751434507,3.7989397428909544,4.115828806624989,20,1.4330485381752949,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7465646714243683,4.341022760528751,3.6575224846204297,3.705555280348894,4.0890924887795626,21,1.3506123140568913,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.695614539501181,4.320036731392785,3.6713572386734277,3.659322103425663,4.135250653634078,22,1.2885029592302035,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7671248333510707,4.246558407597189,3.7342920064341656,3.876874598950792,4.257284972154882,23,1.1041633877584995,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7294051857872788,4.258338418007664,3.816314321804216,3.8685109482868514,4.239123883342367,24,1.0849444493808864,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.751898860295549,4.320049535129351,3.750822590202647,3.8709538022793093,4.1787407782115045,25,1.0005021697859104,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7434204790010512,4.292439781874786,3.717406106932506,3.9022694916372953,4.267706368237452,26,0.9128045052886767,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.805077464033576,4.279654685579276,3.6804771765955544,3.8890188296586627,4.249921495888369,27,0.8866157398637292,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.807628835241973,4.2789985109446835,3.6800947873791303,3.8892137500260278,4.258253605625515,28,0.8861925989739139,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8005298154871214,4.319392424811404,3.7122003088312536,3.9016493782523436,4.300020434965523,29,0.8753735736048192,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8180352218656446,4.321573688654612,3.7124857624110854,3.9275025492657742,4.287013160546168,30,0.8616478513445898,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8082005895920297,4.320937600552005,3.7083306286622157,3.9263094008649047,4.289591531480634,31,0.861056623564031,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.815137238038061,4.324806530835302,3.6928503923262332,3.9381295997565315,4.287967780631043,32,0.8595539502003792,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.850730433140337,4.299772047257595,3.7134597383471992,3.9065740755602363,4.310631065712748,33,0.8162770962278509,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.846232966488181,4.275976322518512,3.6963810500237004,3.8730618628105398,4.344981323856121,34,0.8046529334087024,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8306711177032238,4.263098753179704,3.6906377404138784,3.8648925974423878,4.351638573541211,35,0.8020303462868956,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.816854764258404,4.246482442683705,3.6832458335999587,3.8825122008155684,4.3909759944454985,36,0.7897044251384586,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.820268307036548,4.241311559989064,3.6513112454351,3.8655232269329534,4.38996969301147,37,0.7843683653103346,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.822548937230033,4.2474368489863,3.655002568213165,3.875493448658256,4.3946747887900814,38,0.7840660084565522,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.838857219596752,4.321987231536237,3.7035747574536497,3.884110420123259,4.440218575508674,39,0.7587260767287903,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8351579644387725,4.321457074030418,3.6922984008967927,3.89458145602307,4.46659840549897,40,0.7525004784830501,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8327707895361085,4.323307201952644,3.6826752830498637,3.8951672474500407,4.474430105357762,41,0.7494119248942863,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8340489043718287,4.331661002885882,3.678326443406638,3.886731402925399,4.4723289662628085,42,0.7491171075911843,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8158950333684496,4.328341934295575,3.7195190612226168,3.8823196676676486,4.466566141666075,43,0.7233837847085859,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8482774058466145,4.335595510913201,3.766112365685144,3.994338513852289,4.486301753664653,44,0.6745366227492064,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.849913534304235,4.325138948543569,3.749897741018851,3.972757621823122,4.487153064287602,45,0.6665875900709698,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8490241488414636,4.324664448598001,3.750442914212449,3.971340524977233,4.488801145173086,46,0.6665798840421374,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8693377627330863,4.339003682625791,3.7569415408475053,3.941495871777499,4.477628918474026,47,0.6615936134067002,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8080927435436123,4.407646457948813,3.797391210360587,4.018577239765552,4.440786712328737,48,0.6468474667862099,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.813965393319805,4.48063877339902,3.804633644447483,3.9930795911873656,4.4546099299003,49,0.6356307345177123,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8008041109001174,4.474271530808883,3.8399344363928463,3.9845287908910443,4.459296922515952,50,0.6242874527631403,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.768666159597861,4.525434790597427,3.9456079963370576,4.081009688429581,4.426670753619306,51,0.5763762654731066,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7708537971681455,4.532135277645645,3.9437747323199783,4.07755187668558,4.424431611387481,52,0.5762846171501874,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7780570384567445,4.530826896508939,3.9433605062934847,4.080519739175843,4.43511392356999,53,0.575405619293064,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7606684716486587,4.486704827535415,3.9425196130504494,4.082554364015322,4.4398461045371524,54,0.5722511436854769,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.796398683651454,4.493955109857656,3.9753545083305952,4.0982264898952225,4.400094266118561,55,0.5640018210631045,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7954209905269303,4.497781864749714,3.975205461341017,4.096994204783732,4.3950952850417035,56,0.5639182910244438,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.758032921486323,4.467674670413301,3.983116198779049,4.072798925430461,4.439757861306324,57,0.5577038489001982,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7505908402688295,4.469737418392554,4.029376927689735,4.060219005509016,4.506136088011811,58,0.5508260625166462,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.762735678739954,4.473721304141982,4.042189740816494,4.135018109168998,4.544649509175909,59,0.5211194710998812,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7641689887676804,4.456677504927352,4.06849367920757,4.146398591061934,4.5308794597939475,60,0.5131407288763999,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.727804024315072,4.483721778499414,4.249378607688197,4.121287607245101,4.573017202485025,61,0.46552902454603523,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7094640615384464,4.467360634059292,4.243009654264984,4.177214763718936,4.6604027056256605,62,0.4547712648469354,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.685736800393627,4.443299279199115,4.261763736655532,4.175091553598462,4.674961881156428,63,0.4449253083112285,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7190428054159583,4.461859317071049,4.292897718332683,4.204965555214521,4.638888482138825,64,0.4396089132061789,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6870298280201657,4.486790868619367,4.307150267748971,4.250070995047615,4.611706354912088,65,0.41713273048774446,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6826481935221285,4.514704532068734,4.3114375025833285,4.1630371539438356,4.496021114280643,66,0.39996727786071395,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6860666942143685,4.52327861765703,4.300883982135724,4.150825176973611,4.525256910756085,67,0.39672570798056905,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7242885873353475,4.470146674217088,4.334580910482779,4.090866754943879,4.5205455778639845,68,0.38257854656569745,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.706226984576996,4.461250720912086,4.33668398274418,4.072089961956293,4.535017449387506,69,0.381456243990516,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7357116285065346,4.464438304260672,4.319343716052687,4.063987558501585,4.507412563694388,70,0.37370314622427886,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7300806782504785,4.465639188158758,4.404041889681966,4.098097467023962,4.628275721991429,71,0.36202364731147146,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7111362314824317,4.34338876739644,4.41758649543272,4.134890690548235,4.5621010287708295,72,0.3465984400563561,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7112524183921454,4.3412489707597475,4.417568968490411,4.1349861737178975,4.562236542937303,73,0.3465943646295794,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7183568737645913,4.344506237938596,4.4149150509736765,4.12785321948203,4.548898833611139,74,0.3464931972860494,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.683245248607903,4.350820863706734,4.398639942474998,4.175489750429695,4.55806553535357,75,0.3421957524099631,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6786471547084596,4.378257319056785,4.361561091723324,4.209451165159298,4.558128945326342,76,0.3342719993938896,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6845188230053276,4.35369201870203,4.390021120397722,4.214584946100609,4.542568459641193,77,0.3332495824442837,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6752501847712744,4.323007279982233,4.395128731432987,4.178003654292336,4.549175348700399,78,0.3324691488306254,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.5912822369889104,4.306817388689684,4.40486904737597,4.113609760800094,4.582684189086051,79,0.32683407339962717,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.663872775648979,4.2734947180570115,4.3601515573768275,4.08088983509561,4.490033535836926,80,0.32153792438121476,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.653648636266141,4.248317782189415,4.380206813819833,4.099889761157714,4.504178608912776,81,0.32054619286919767,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.668796511428509,4.358442944577571,4.339688301208073,4.1027895958738,4.517436492467337,82,0.31848513761816366,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.56745595827413,4.388905050245195,4.379636044455212,3.9583397039722334,4.484953949356249,83,0.3056096486819113,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.957573525278355,4.485748197879975,4.487114032991247,3.72396744282687,3.9645567936504262,84,0.27970081074662645,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9922593350422537,4.4744048575574284,4.495707222515777,3.7771087974332405,3.967523987527639,85,0.2761436342592636,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8013330381739667,4.849875651062295,4.832370184399289,3.9128309588902783,4.211446236834641,86,0.15771057258825436,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.781123342043836,4.883936365838385,4.78443764876787,3.9538718618409514,4.292677316091316,87,0.15568686931252787,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.665235337359508,4.930703126933245,4.727696909841083,3.8163727920486226,4.2758597576581465,88,0.14878416504512054,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.651520699169824,4.944836680497801,4.717577022459087,3.823466885875336,4.291042884171618,89,0.14864423317564684,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.2586614123584376,5.055506360785771,4.595296362784372,4.568164080701737,4.66157401058341,90,0.09575625589941562,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.122563561076151,5.095467879427392,4.535227022566056,4.638835620242978,4.737486077457219,91,0.09073216373001816,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.148471928205967,5.250138631176348,4.375594071627556,4.321789742870821,4.358798250204284,92,0.06798778440568322,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.337617846673427,5.065812296166848,4.360349788835814,4.234415213337354,4.309468620411855,93,0.061331730323213346,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.2010503942713546,5.03028737511028,4.420331280143162,4.45999848663995,4.715564458182811,94,0.051378288113126114,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.37043634713509,5.014288798590929,4.4388906961380235,4.142356143410816,4.490847227028392,95,0.0433068077371635,3.80891857722882,3.8846824843116083,3.81081387363003,3.930113532714835,4.069282076449997,Method3
