Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5529247353561675,2.7077565748456593,2.6911509831241056,2.236410716237901,1.9448832825375526,49,0.4226832769701177,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.538832709952276,2.687376134582681,2.6968077562751738,2.26769433993601,1.9447966943318526,50,0.42079161809060805,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5099811655286652,2.6653345532286292,2.7517534896512306,2.313120911333517,1.940604299303622,51,0.4117187503525967,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.506831217132067,2.674144899343453,2.761760494675207,2.316336981213552,1.9265904100406475,52,0.4108957504169259,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4967693399814492,2.683567260923482,2.7467368377415298,2.3427010428973833,1.9414716832629735,53,0.3864794663183799,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.497018515229953,2.6833932269016696,2.7479714132139352,2.338105630868617,1.936792771037463,54,0.3863067463138885,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4999718135535933,2.6839157119783565,2.7547948192025404,2.3544516679670853,1.9377647258320163,55,0.3859665827768516,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5272777155123927,2.6636836267029036,2.755262612993788,2.2928045418238545,1.873843140437457,56,0.3445943063376059,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.535313260794097,2.6551152437261916,2.754446761152624,2.294462983161675,1.8753852486919484,57,0.3440988386548639,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.415416581958983,2.6917562826796586,2.8263618299324125,2.3481928662948683,1.8454449863991225,58,0.3234894399759188,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.414976997969082,2.7173851828463103,2.8485619270405143,2.376155969460398,1.8810522107657945,59,0.30770811622084554,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.425496778255115,2.711269273010066,2.8139439475189567,2.386687293485921,1.874678683396729,60,0.3033072076040538,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.433056121564911,2.7394071016716532,2.835419417996339,2.312959906163006,1.8851975980527897,61,0.2822153219119176,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.440472755137545,2.7529734799047754,2.838186606955241,2.294266600171191,1.8668703546313956,62,0.27895016380315835,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4604935700427855,2.774423511776936,2.78892413476089,2.3045478006367137,1.8882197851912812,63,0.2697165054233111,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4585926362144965,2.7793582812735784,2.80569266812027,2.317334318453609,1.8740705322697937,64,0.2684304355740946,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.432700866127511,2.8030446826630637,2.7674853081582778,2.2839110793481905,1.924417648876859,65,0.23902868704507427,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.44963075417098,2.8199828997276097,2.7703526925704605,2.3103503356041823,1.8992702383523976,66,0.23726208129646525,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4078645557586213,2.784115310558675,2.773667199544318,2.3032850252998736,1.9365343562844675,67,0.2317461378329622,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.390373884538838,2.829013810570954,2.801192701107028,2.2865830976964108,1.9478527410761697,68,0.2270979928836659,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3728326162142093,2.7828859243011714,2.8048148517154394,2.2581751751199945,1.9662464114340839,69,0.2239894209056422,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3292175830136386,2.7928221529850927,2.7857205838659387,2.2864264127653486,2.0164026176036574,70,0.21909453314890195,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.368559693453024,2.875976859606328,2.8053412792185553,2.315106385764523,2.015410384545963,71,0.20644020332072327,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.378330509281804,2.8798584493763957,2.7957946203135204,2.303818111817166,2.0109888865583834,72,0.2014787929047125,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.354347573146436,2.873633378691735,2.828470738370062,2.251911224512946,2.0603045902093657,73,0.1964321770295945,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3531697286543523,2.874994897291788,2.8260738355029207,2.246240757130004,2.0591180129201234,74,0.19637152002212532,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.355828263104489,2.8677587087193706,2.817367309810453,2.236967946506639,2.070693958543083,75,0.19492060049841708,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4435719300059446,2.888925865873774,2.845167664332687,2.153131236053946,2.00618080998125,76,0.18242666858678727,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4124131949633596,2.8320787338699485,2.8293187419330614,2.201470696039032,2.0563927384900786,77,0.179044924353964,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.39486661006401,2.625536452546448,2.7077369979190418,1.9990162644616776,2.029339220303889,78,0.14651707676706627,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.394728532814168,2.6262985824419407,2.708319807218633,1.999525646923736,2.028829133713663,79,0.14651631078345764,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.419804365805451,2.5199663530938525,2.6974811144078448,2.2030775153626108,2.0101373314435502,80,0.12144340308733019,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.455320665262929,2.523566010064087,2.712896299846514,2.263346474796413,1.9546520732006594,81,0.12070931190259318,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4404143702732064,2.650719576922655,2.6368004694018627,2.2041292904435257,1.9413426116679264,82,0.10594193679088908,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4794420369315833,2.649932447718126,2.63367927211657,2.2308198049190193,1.9106767892152623,83,0.10412441401284352,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.485973847407533,2.666168181382343,2.639936447186017,2.234983431746216,1.9116547443808185,84,0.10385243696017205,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.642790320781088,2.63810677228717,2.6101333247350667,2.31944244863927,1.814246811145225,85,0.08911045705234252,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.667748765356038,2.6852079562760993,2.6109056019339474,2.347612775053202,1.8002886514656518,86,0.08828569528864463,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.641688151871486,2.6819004281586025,2.613454602535235,2.390235314841992,1.82342736479495,87,0.0873917954447521,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6961687222006194,2.6188941478402237,2.695755264595853,2.450116568197591,1.633597652860322,88,0.07447911560544691,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.70070426978093,2.641799806275453,2.7034030742783535,2.4193864749832947,1.6633367211283938,89,0.0743122799858458,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7919690153179504,2.7783367684669518,2.7527527839869252,2.4980568382844686,1.6214739107199947,90,0.05104438985490968,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.8272660148887563,2.921558077817319,2.6576243101293926,2.6072127075121503,1.7095985060751502,91,0.04584164983689003,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.827642280330307,2.927004718335632,2.66377904398417,2.5672545697842972,1.7558562060681162,92,0.04568293367294004,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0363427502313165,3.0697979318384805,2.817497118240224,2.9698398520107894,1.764812711283607,93,0.019558384575870225,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0353208449524263,3.088048287188369,2.8185553531469703,2.951343258277382,1.7772138624936773,94,0.019379161846733668,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0549691591236803,3.1914472251914727,2.680824790086751,3.0403355596179757,1.9168162418304158,95,0.01458428894891111,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9919062544273944,3.1850331115103168,2.7197920653093246,3.0490602981477544,2.0533638061854265,96,0.012916915938583495,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.054761223912643,3.608202733252567,2.5612002776072282,2.836896269509671,2.24010707286691,97,0.009682879579664377,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.309456736551802,2.607057846187658,3.0835640065571632,3.1754447512954522,0.943535023931154,98,0.003067329488137356,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9701328359224686,2.6118849491804585,2.9755327540626753,3.1230376297600424,0.9337764576464839,99,4.2813261788229525e-6,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9585401425223052,2.620872447115942,2.970799431859301,3.1093425375263637,0.9332931189857745,100,0,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8196823588071487,5.115464919882032,2.571257185363222,4.6689597728048025,5.062006628587844,5,934.8259129852623,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.8196823588071487,5.115464919882032,2.571257185363222,4.6689597728048025,5.062006628587844,6,934.8259129852623,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.672479613528807,4.850222774067011,3.845026192725109,2.8169954398849435,7.303283168886299,7,548.2718863209772,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.6115090612365482,6.343154810990684,5.731238489429129,3.8377109830701954,6.242553776171802,8,470.9612495246757,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,-0.39759329923183173,6.365477791602398,4.216579688245013,3.883067038579734,6.059280963209281,9,466.2464638874525,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2338561271001642,5.904328267478217,5.333183824385526,4.920022274545778,5.278081060656807,10,281.7479534070063,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.7264499968220036,6.024562121998029,5.370726282679378,4.945029332387799,5.294643195496221,11,281.25303507558255,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.0696549824877613,5.031136044947252,4.7897294312734875,5.05019401543885,6.53238599325491,12,165.5232626166723,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.1933437926511066,4.133854736057558,4.95560223482159,4.90022485225494,6.401757304109448,13,164.14639101261906,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9050657631458092,3.9520649292627184,5.39943935743153,5.17979387420199,6.50503867547933,14,153.21033902831687,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.8897675397662512,3.5603689769353717,5.8145869462572115,5.71568080089347,4.543873187857267,15,142.75180816464882,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.987261629570459,3.7444051584521,5.782974574598749,5.736948411115864,4.540715528724194,16,142.5617356509257,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9166052023535927,3.35539085667114,6.766364271942747,5.7670673488860364,4.820952782671548,17,123.4578377276638,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9136261815560056,3.358989716332769,6.7699748017512915,5.7742909266869065,4.832845443224213,18,123.45646223102781,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.082044067124931,2.6158406301643238,5.504227109249584,5.4366106136888535,3.7826428207870064,19,109.0576804380255,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.935567668187057,2.9105208348546734,4.9379684857584305,5.414515572667276,4.143342494805693,20,95.32992688928194,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.4660789871767275,3.0653576199346872,4.983486962289829,4.090260248930253,3.949295584208258,21,85.99368376907769,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.911567883686058,2.6035285107013064,5.4160314260015046,2.953200256901625,3.364172219264285,22,76.37829283855937,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.597863113256862,2.9141522338963957,5.2158931833867594,3.0787768206025574,3.950923418972298,23,68.9444030034304,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.663453651316456,3.0141646667725857,5.001384028086861,3.0658695283056856,3.936093982613999,24,68.79245147412894,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.636787592265573,3.1524736029052245,4.4303601118908675,3.2254072465681065,3.970544214634286,25,66.13950882332195,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.421668655194216,2.5888398193269775,4.370297435476544,3.4715670105958183,3.793130523060436,26,64.8975861935612,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.698716280218026,2.4108198441439965,4.664771481505032,3.5041431516158603,3.3421080922049846,27,59.065180719703534,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.099267376063742,2.213037587207856,4.392002958674331,3.3948197637367956,2.3249725246552244,28,50.613764253032365,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9399239362386536,2.1039487435166353,4.598444038814896,3.5274474838347554,1.7376924551725283,29,48.10739117330524,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9037526589293474,1.8174871867096405,4.730733345915019,3.8168316545275496,1.9618692026163649,30,42.347429787138644,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.04101322175871,1.6956596542029843,4.7820065571674935,3.7526851396447367,2.0696227364957576,31,42.09541725577042,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.353276298533201,0.908290211457376,4.512499509457782,3.3653789553887803,1.8065564133936742,32,34.98525441857959,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.235351585132955,0.6390752938014518,4.6051027734053775,3.0946737457470483,1.5910795261831798,33,31.93580090117697,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3630819839203667,1.795312187264792,5.775145190870589,3.1000558828617866,2.0744561102835144,34,25.738551161210538,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.5083164801950697,1.5391144617343926,5.0809819442545345,3.2525500069821964,2.0129837574772753,35,23.137432546657728,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.446714862540884,1.8247686996019965,4.847807148857723,3.1768100770359653,2.6627036547736616,36,19.82229800147526,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.177423187758613,1.9124937945126956,4.3935320265899485,3.106493470889494,2.432901038479681,37,18.34549330790482,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.150597743211493,1.974013304044866,4.307572112711208,3.347112206591358,2.1846712355833366,38,17.906402955678892,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.3099207177242462,1.5379964341058832,4.221407531673761,3.498864217889161,1.7058534612240481,39,16.389887077051526,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.204998022829122,1.3990636517422264,4.902473632296016,2.574149549437713,1.7761835553861602,40,9.767385291796858,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.406800067487193,1.9017575705794416,4.840139842344284,2.5679500176624535,1.7134662959276583,41,8.898129951001803,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2086673690345657,1.8645273621720189,4.7760717226669565,2.8818933152691173,2.0216360420338524,42,6.8833024837114705,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.629142856300901,2.1638009397541533,4.202110186407592,2.4894577898213948,2.475797993452972,43,5.881674857071967,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.7090374383795655,2.2526345202648512,3.19955833930065,2.2937174779493583,2.8122172851966853,44,3.254027880558543,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.6217637815777373,2.5648141558641844,2.9117783386444387,1.9430101008386802,2.812342240171242,45,1.9156243524438037,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5438685665650893,2.6338407386889835,2.926380870457073,2.414198713924778,2.7517800668660115,46,0.5384815134925224,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.5251212042205666,2.635766928243402,2.911360456625459,2.395846933981168,2.731717062269141,47,0.525550869201629,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4992797367145383,2.6809140669210665,2.9292220282005106,2.3938516064379565,2.681037403201552,48,0.4964853053562486,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4901136522155514,2.6775119698272687,2.919052085287777,2.3960239526470537,2.6898853839300068,49,0.49507112674190656,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4889550613214197,2.6783760811388113,2.918745659048846,2.396261997757898,2.6894756484275173,50,0.4950597501974334,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.478224690827763,2.6258931231383795,2.933486110503161,2.4153882627957457,2.6872666392797973,51,0.47425098103969876,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.472344322559083,2.612059843551091,2.962560669379077,2.382323844877105,2.665854810782149,52,0.43855201230138185,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.464757856074853,2.6194798965053145,2.96216682674587,2.382556549086287,2.6666212605233595,53,0.4382742714191976,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.466289727673324,2.6317759066135635,2.9699971758711614,2.3953926921591697,2.700628877137208,54,0.4291150136799615,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.467472008903915,2.6468009330862943,2.95935191553999,2.3965260644874897,2.7124592512461465,55,0.4256975437728043,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4754925406527017,2.6585594541897657,2.9568216408374877,2.4052420192312933,2.7184421110401855,56,0.42062277359986144,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4712317498058116,2.653234535714842,2.98148020488104,2.421851470407633,2.7496486668708897,57,0.41472204214922587,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4700075129304597,2.656578831518126,2.9814993466521256,2.4184837779011743,2.7478156289805695,58,0.41466797102595215,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4536521035758514,2.6426925387190336,2.989615609879271,2.4023031491177846,2.7521416681147817,59,0.410370209925449,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.466950114194243,2.652862956018554,2.968484959587141,2.438305355551674,2.805114178987035,60,0.37403142492896374,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
