Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8516414727084314,6.541989869727118,9.672594378229588,3.4858300744210147,4.245201995308243,24,51.08889911248602,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5517815207276553,6.086359764747644,9.610917997558794,3.5503893269725304,4.251891176100923,25,50.58818298767648,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3037535160159597,6.184279372596921,9.788921552726304,3.2769085652007033,3.869066218712161,26,46.05956581162665,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.153421421498726,6.557833692491081,9.819558070704305,3.165189414984276,3.076031009332351,27,44.763346276502396,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.126509517983154,6.360090344186262,9.631188503439025,3.7040165817526978,2.573724543207193,28,41.52593608882796,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.911942965414655,6.200979410204459,5.723606686594377,3.33360376679728,3.2048201285580418,29,31.298226318081,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9037329865095334,5.868164414043352,4.605362169446797,3.7185406420996263,3.24403445116322,30,29.379170709454744,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.196544908319319,6.637727776160858,4.438616972297976,3.5632623902894984,2.915845514118652,31,27.549016661582503,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.283742403490741,6.8698493980105235,4.128968001418785,3.643741250561264,3.194503534007832,32,26.59686513720645,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8477453886954094,6.152968353781684,3.7612116232806065,3.4764659817445525,2.704580247400519,33,25.463280587424148,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.660695288510198,6.293258930576987,4.093649906070807,3.7021963107297706,2.830104764983249,34,22.56276226306684,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4571566722365676,6.439469894681589,3.7768745533986072,3.5136939891128103,3.2505513756561255,35,20.100748258657276,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0634974817529557,4.329736085631064,3.6303275254659066,3.245888347306784,3.7258869508183623,36,15.552567230888098,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.739364247664908,3.5979985633949556,3.430328844848574,2.413524969279329,3.2542702917043846,37,10.381675264738405,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8015395770197062,3.5098594296032997,3.411073801764959,2.4738342306097842,3.090819268739605,38,9.10863214418679,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.0655364885035676,3.481059064727553,3.462037014206698,2.058850891900067,2.88338697137089,39,8.267517362483748,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.8195884957753736,3.405509591202795,3.6525778583911563,2.400825651598755,1.7954350607993745,40,6.2772667589391995,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.908424973998007,3.432070840250621,3.7106601272782176,2.2841055802426364,1.7509890083383652,41,6.103007448103002,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6762260928386277,2.7722888100833925,3.4809765222780733,2.342707692424035,1.6671384037843782,42,4.93936729528492,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.6885653697472935,3.033623193904341,2.966878992795733,2.340858994840136,1.8489511226877595,43,4.211763468313792,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.1818313236970535,2.7413861774890846,3.293911655261259,2.369722137033556,1.9810410652082187,44,2.3625749874708344,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.263509218042747,2.5799986064708547,3.1604998686884107,2.0910130048339375,2.066926477171322,45,1.57163990912215,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7131701069653835,2.8246601430715828,2.851912726924751,2.4054634340018124,2.729148245138652,46,0.5727494496217829,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7414236067772206,2.8016213629917774,2.9024177156522484,2.369342500078868,2.670910860942001,47,0.5628877606672049,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.740786770740948,2.801133908506782,2.902138621993241,2.3688157262926914,2.6691173968615316,48,0.5628704384196802,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.749959036611313,2.7621838358462556,2.9052937372551657,2.3736377560296478,2.6994295559609136,49,0.5553182667637053,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7861094435282703,2.766789044338498,2.853707384451146,2.3714164312100414,2.7089831908531306,50,0.5490907953901459,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7251301377998014,2.7361588532911783,2.8983422433246457,2.381389242787474,2.665596931013762,51,0.5262615174550467,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.727636342758238,2.734315688736286,2.897839315501957,2.3866903019177457,2.665839951522885,52,0.5262056270226423,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7276916589693414,2.733619398230554,2.897642830145651,2.388630021812045,2.672643150565041,53,0.5260582685448053,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.711184920377783,2.746509712883162,2.8621306467448693,2.327882122118866,2.640004245146122,54,0.49328024978457136,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7251935769470728,2.767576831757312,2.8866417030167666,2.3192776896423184,2.6381365931984684,55,0.49274305008347535,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7217497053767983,2.7648072310868477,2.879963021061379,2.3123361863818634,2.6346143055497744,56,0.4922902442580468,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7213856307191686,2.7623357038631,2.878910019696877,2.3124577196798066,2.6349061376534437,57,0.4922690944851375,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.714879162646152,2.74140280611548,2.8775039916049145,2.304947643038904,2.6467485105231394,58,0.49164088360286057,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.752671412093508,2.761872770869507,2.883879840532912,2.1979190221850873,2.685604939063645,59,0.4634185554633538,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.777210858948494,2.736402295382917,2.8669525563166425,2.1853811246822903,2.7042004640956434,60,0.46241134563966246,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8214669956932426,2.725202879864231,2.838025393677514,2.1575630008297697,2.6892212818862076,61,0.44761276220597757,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8606194583564224,2.78498680078259,2.88030600791671,2.146037913597369,2.6617308114698854,62,0.4441473440437592,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.838784299687931,2.77500422212797,2.9122890241412893,2.156786513014032,2.6845194533735186,63,0.4398743437800514,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8449960910425505,2.7934490394468265,2.9234624007236643,2.1456153554916426,2.691372603284827,64,0.4394323745138652,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.845194352883147,2.7943490728559826,2.9226215337740094,2.149226565243173,2.692693720297214,65,0.4392871014164826,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.859364391561079,2.837755816196214,2.915505629980572,2.1279511468458634,2.692952404991369,66,0.4372520870650033,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8614365237486004,2.822100728673859,2.9051950512664098,2.117054473818677,2.699119264312021,67,0.4357917362967448,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8111558160405803,2.8841493767432516,2.9360515275301284,2.0750969598906317,2.667222630000477,68,0.41492742661061444,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.779772735294276,2.825937963439691,2.9512658242831264,2.0833163026184764,2.610233843485723,69,0.4066828385078173,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7507936780700137,2.8375884567448173,3.0328095784375813,2.088462311686224,2.5883686014980944,70,0.4019437014970926,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6923048098184372,2.655409554919297,3.0643317109411647,2.1647848613049714,2.5613699058181925,71,0.3773397348508133,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.694891938958123,2.6528515726101247,3.0632078351687237,2.1630566422050195,2.559791720961297,72,0.3772808808317896,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.5846806480364104,2.567644394159215,2.8875427731790593,2.4021845602707237,2.616012182379561,73,0.3464078015562039,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.495149524473123,2.502902954761249,2.9243578550138656,2.3092557225846075,2.674027080112663,74,0.32544898817954243,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4700471844506064,2.483124236488818,2.942800458558546,2.314541508050035,2.633230520060371,75,0.3245092268118873,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.4077196955213656,2.3678767836613384,2.828090176839556,2.3618533821589236,2.7426247388334817,76,0.26241859218351726,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.409461109742017,2.362555532679406,2.8154941505090285,2.3629177785785025,2.7319159924184806,77,0.2620431250722868,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.316340722359928,2.1308884364077314,2.5488202774534487,2.4656760709379384,2.848209246372008,78,0.23882268096745998,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.216531348596408,1.7639615405419902,2.524617985755819,2.4260409271148493,2.907511120583203,79,0.2055784708713663,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2114812410008016,1.7741318755799136,2.5304802069322685,2.4304577150293167,2.8978143254129702,80,0.20533793866049901,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.159083990152042,1.487400810496012,2.4781689979321357,2.4135791405357057,2.9180503312056594,81,0.17578067359779984,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.142926447480248,1.4405716352587918,2.4723161839025685,2.4205360677371943,2.9451172388057714,82,0.1730088109549597,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2988026900737246,1.4349670432167996,2.3953739392192714,2.4197189595057664,2.986007125421419,83,0.1415401455073294,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2423866640067054,1.186628763489367,2.507589167711725,2.4264256386621006,3.1217806722068504,84,0.12797091935551932,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3040208765507257,1.3810458367855007,2.5172122336725393,2.27229083228198,3.0814397244816933,85,0.11520902022563312,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.307298206539289,1.3797597259573247,2.5134867329253576,2.271269616216629,3.0836644490519993,86,0.11517932293175794,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3431253535171206,1.4396501514709643,2.5021674005790397,2.312178577717538,3.141550401418796,87,0.1110221852653009,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.351141489684388,1.4355746615874962,2.5180035574390516,2.290749413615134,3.125129503279705,88,0.11067777473827897,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.381524868111555,1.3876810346702202,2.493909308980238,2.402843947490656,3.0581233120551987,89,0.10050456937104565,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.366421916091073,1.355414668139288,2.6040508418163224,2.337690051282965,2.9713471671929823,90,0.09711485922261652,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.3823210245688737,1.3133404079276274,2.615910310772086,2.362944530892949,3.015210962944929,91,0.09384413764556555,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.704225898562843,1.786920208887198,2.5206513002310578,2.6241728834694715,3.2554431973353397,92,0.06736457365092129,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.745821952753876,1.8641251237840584,2.5624180193612647,2.619682961981665,3.2499842761794855,93,0.0665069794189684,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.972449674313765,1.2220446516574088,1.918367410913828,2.4051478041303893,3.2882452703491394,94,0.04219616104407634,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.980305755987291,1.188036436926977,1.8915136377719326,2.3738618560575597,3.3088283689126885,95,0.042054832724155014,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0013040292681588,1.1090147864106081,1.896272113494567,2.362056273543749,3.328556544855174,96,0.041729542645103014,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.081437540293101,0.9932550940212267,1.7031523824825594,2.4321140345727184,3.4649468230560143,97,0.04094598415585353,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.650762733623811,-2.3159674281980127,-1.103834695188361,1.5995457057312479,4.197597927349034,98,0.015112168641001724,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0100920005357508,-2.1697694808949635,-0.028293308508163268,2.2205654333819,3.4791172245221706,99,0.012883425304087422,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1159864230181222,-2.2605973726024176,-0.9686869087935996,1.9912799578518192,4.298369886860858,100,0,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.718063077342307,6.038892774391601,3.845520881839189,12.90892334629917,12.314470743228366,5,1399.9241876226638,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.718063077342307,6.038892774391601,3.845520881839189,12.90892334629917,12.314470743228366,6,1399.9241876226638,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.044360225919908,7.872350907783121,9.70640536577162,9.130142449677288,8.897995364356104,7,330.4052563507359,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.588398197521453,8.624984755240966,9.293912136977518,10.060980506518696,9.96472261274116,8,249.15898202770825,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,8.020851419544687,10.245225660930183,8.523956672727971,9.860739904555484,10.98706738320681,9,180.12866745855152,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,6.170708377680876,10.323693824836829,8.576921192197624,9.645300193425562,10.956376465910457,10,175.73732828708907,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,5.257098112906836,9.993108285451342,8.970533601679424,7.933405727594262,9.809147963650972,11,141.39666453518987,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.978523506212839,8.250672960893558,8.848728541581345,7.508531045991586,9.292228327198043,12,137.49309193937708,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.187233361444977,8.23931906304074,8.774097292819288,7.558599535943078,9.890457833312984,13,107.02154063405541,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.41892119254466,7.0848032823868285,8.684889563221377,7.480299669662848,9.538339624483424,14,94.6983568552081,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2469766352874743,7.505151875756524,8.47922726058135,7.530614234804468,9.635394154505137,15,92.17949229083175,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3038243465742,7.1940056861203034,8.259260654854296,7.906983603911,6.359758780423139,16,86.85407397986727,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9694368957357704,6.897905190421247,7.7165051570772585,7.970973639184355,6.078939144152994,17,67.04508731076523,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.725138025619768,6.2345943685605185,7.617841720694161,7.87624236485374,6.296387710688283,18,64.42293024278065,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7705559435974236,6.250161553381138,7.7969063631023765,7.298546179589692,6.131970743590376,19,64.12233868686506,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.408120297953446,5.84098642795079,5.9611101956433785,7.370486251344576,6.527516321330364,20,60.81594120757763,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.4672819131512327,5.724267119384861,5.577845931700545,7.387477480647095,6.3144413671361175,21,60.469667285429864,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.6816902269760114,5.422678443005132,4.57789331797527,7.190806934099496,5.93680119960021,22,58.23217980488953,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.8212069259974935,5.111572345360227,4.6538345698788675,5.377992095700888,6.743056548209275,23,54.30154455630636,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7699325126452643,5.713381765894002,4.770519571657052,5.26720069734297,4.347231082698712,24,47.31772960582266,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9793683193403906,5.5761304395464295,4.852693465070025,3.9457578107485722,4.392423628779876,25,43.66634176616298,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.6719496753015823,5.734071286384255,4.8480019029359065,4.390237459841895,4.406596202675584,26,41.43736086730543,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8530837583816497,5.796221593299668,4.715400894567444,4.4183773153697805,3.9412375128354014,27,40.1723171029706,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,4.198538966254361,5.1910096149716365,3.386737100381759,3.5597365239222847,3.5710143421113805,28,33.20914542290308,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3806633577723972,4.946005967536898,3.016195430981815,3.265001980904799,3.8737149184154003,29,26.755806426107345,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2114145013989734,4.62599114398633,2.4999839576112457,2.9917666688918754,4.329261455657024,30,20.62010549917999,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3175497392609525,4.83498397149608,2.7898532087560537,3.570874354151988,3.931241464570967,31,19.039876198635326,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2965569330571114,4.85421296940601,2.7731270743232206,3.5549955465884984,3.918636263273495,32,19.03665258257031,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.523249221620065,5.121991380494756,2.730659492233347,3.7017517312677852,3.800382242130312,33,17.71012300868103,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.1301749370014034,5.1345390655224845,3.176332073577226,2.886956002540546,4.402406311098076,34,13.837807367323988,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0866183061144623,4.693444082603933,3.2171342249634365,2.906693848445101,4.512344474887862,35,13.588946887346651,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.3296244079706816,4.5209797206481674,3.287936256836966,2.519804929646487,3.7963863064820145,36,11.052761033193805,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
