Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5707267824919742,3.0238444638417254,2.911681059347842,2.904905050834855,3.0202619134168702,36,10.463899811196901,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5002855178996262,3.0104363460892114,2.881200958388743,2.868046776063943,3.006842026333002,37,9.824299673387882,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4819094569482705,3.104533222242112,2.8651847219647357,2.750157778290514,2.6156430420770422,38,9.548508975792853,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4653666920063775,3.18401742729697,2.775630216531815,2.74400142800954,2.5315981227794966,39,9.255300519838986,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5130052327021433,3.331934561371026,3.08087328588051,2.8418352744796156,2.3765624307038067,40,7.377129285933671,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5232028221379355,3.321789284400326,2.8465599412589806,2.6184468526395235,2.091076384923347,41,7.017723843731296,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5394538247055554,3.067257576825234,2.763874389545483,2.429084757576324,1.8900125342148928,42,5.6263369921045205,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7074407000928395,2.7578187716500926,2.9130051760390443,2.5275132682335597,1.8451255990612225,43,4.3326902466435175,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.958175057703055,1.8725920198272872,2.9954329896645477,2.66751160233226,1.6925993393043366,44,2.7286686080769313,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9246951140991515,2.2298849651131407,2.780400283924099,2.1157579689084955,1.841501224531247,45,1.6444950729963614,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8761327532515157,2.4091592609872636,2.618855898726909,2.0663549210778207,2.1306800135267676,46,0.5578652619220335,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8724147890347942,2.4077579414724917,2.618043254657394,2.0660800756115094,2.13322424952237,47,0.5564179697339832,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8634620372325692,2.3831128601469835,2.617359336553954,2.0730807434059995,2.129955222483642,48,0.5515902989803011,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8644037500780266,2.3834012452660818,2.6205050260871774,2.0766070228796254,2.131679991788536,49,0.5512168925842262,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8656361153365777,2.3574442568901524,2.6203457630547815,2.07845834262844,2.1418000836150872,50,0.5473587304409695,2.0140211138870234,2.3826098966440483,2.444095938420316,2.112530033413249,2.0632641119496804,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.760664244114306,7.521282300685355,4.9335939428692726,4.168158618939924,-0.07031340567576323,5,765.4649759086516,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.760664244114306,7.521282300685355,4.9335939428692726,4.168158618939924,-0.07031340567576323,6,765.4649759086516,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.294391877567193,6.5478092045732454,4.30301547383843,5.19699051321589,7.726207740853173,7,353.34542001999654,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.346319831203466,6.085909492843999,4.036080761543178,5.798408582048621,6.649218568189173,8,281.40132809706466,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.886744897623973,6.231017035500777,3.891438360598683,6.162845572008985,6.730440131444078,9,263.31145241429635,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.596693586649898,6.316804767484938,3.306517755980385,5.720610854788881,7.029489446271486,10,237.95447263781278,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9271818909528347,5.810397472741711,3.351762687503589,5.26858330096241,7.3857662914387054,11,214.19649355012496,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.947591412559386,5.455609774505492,2.767330876997631,5.833803854355461,8.585043468609761,12,170.6199802632883,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.073201187809648,2.9524539487044743,3.3939828958373504,5.812837014238644,8.075251327497485,13,151.12940330361627,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.237370964526866,3.5795887213787267,3.428472391744707,5.702817626176411,8.487408805028325,14,127.57153978888505,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.674004528632785,3.164995654926438,3.732627755305757,6.263699960895197,7.889382059980482,15,116.69952504293208,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.512443169830086,2.9733037615559437,2.263232253630636,6.243991072640947,7.959680063570714,16,103.8075568873598,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.98716552801326,3.1245402503858424,2.567510910963798,6.088990836688283,7.125138979116881,17,102.06794269875653,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.337653286556939,2.8805215513607503,3.134889379924852,3.4806487876945225,6.452778653421178,18,86.40070279270559,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.3579896485604515,2.891091868026049,3.156853644587746,3.50394412233301,6.417200461001537,19,86.38040446340788,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.257179764533485,3.2989276705953277,3.2428758294649733,3.4421533912424787,5.592060537885042,20,72.83179103194811,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.189029048596402,3.3140746638531557,3.3449316305521872,3.541205618168112,5.470530376371418,21,69.44258854731306,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.268081235886676,3.1846271909225807,3.1494777083197136,2.7370932169973408,5.3642653087432945,22,67.22941131375799,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.29585214740048,2.7949333315890175,3.0502486108544953,2.5631014043002804,5.000164370182305,23,62.017332080307376,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.635731397894681,2.5426505437875693,3.254892941943574,2.0174188366933405,5.304323654995052,24,60.64125368491453,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.85905273198797,2.164198740398807,3.3256668821637336,1.6009819846174094,6.223478117478864,25,41.323351202389105,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.1971929833158885,2.6212811046731836,3.174795759337673,0.8524939653354713,6.384814076499527,26,35.398245379296284,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.400090275374133,2.633838399509618,3.138210547017723,1.2720466317614216,6.719938997661193,27,33.45555277926502,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3751752849029075,3.0127009072423907,3.4549129164309846,1.089374938037698,6.299706603622081,28,29.6343082639272,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.183488801456867,3.504126762620101,3.272808109479407,1.0972311646474864,6.560162082250987,29,26.393712278950314,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6550208253406122,3.368310572205914,2.374005510003254,1.658817905859672,6.1239683852726525,30,22.34455262837947,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.095054397940517,2.536151308705724,2.356091438536566,1.7838822819133628,6.10112664310496,31,21.403117375609302,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.525693799104765,2.4052658552478317,2.475346034370646,1.833131237273541,6.019042038151043,32,20.88178937865646,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.945052680173564,2.566436526153587,2.3100604332274433,1.476973409620987,5.310069343524588,33,17.73928336309472,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.934308687874693,2.36369683211218,2.6002593460484267,1.8487887429568395,4.920752583885738,34,16.475028080022156,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.452007976698785,2.7050593960617233,2.032155940261169,1.9889155257143094,5.297144516660977,35,14.016282298655177,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.254749862178863,3.32862213629524,2.1921178275471433,1.5785925060699448,4.654719263757478,36,13.052031594466511,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2039383870523097,2.218336709615462,2.4446810000918138,1.7441475918541127,4.624924770745872,37,11.337331636804091,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2754117789548225,2.5670037284803633,2.1557632570232896,1.6684716328608205,4.455410868719398,38,10.429392080481891,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.8486918689826535,3.11631499876823,2.2365426963608726,1.8134166798800653,3.7598173547747695,39,9.101883862524463,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.1416802838827063,2.9733525143754593,2.21070006194421,1.8364956951749674,3.5853170590384162,40,7.324376487838184,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.9660969593672823,2.909627446330664,2.2712561824649313,2.277531393187036,4.1147648507647165,41,5.970001183559778,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.934942752574132,2.5599267693750063,2.243254493000767,2.064929769908483,3.355848422206654,42,4.755584371167811,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3717201843077045,2.798754374838506,2.391249764785959,2.392272876427432,3.035205721701012,43,3.5939012455574413,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9184323093483366,3.147995735560591,2.2318198909381546,1.9972409541406277,2.5823136316940256,44,2.1346032079732695,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.328096965704351,2.9459201542197184,2.344735849762398,2.023300921906651,2.632178078612391,45,1.1647866536774643,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2022311667502734,2.400006613987505,2.3019025298498277,1.992204304599755,2.535627006041179,46,0.4743283806627261,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2050381710542664,2.4066399274110175,2.3011825749622075,1.9959823893688746,2.534861552747467,47,0.4741927357632984,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2277314088749454,2.4065986217425586,2.30591846616631,2.0338755262747243,2.5508809246964925,48,0.4700681794339302,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2520877080507997,2.327070690048123,2.258212769256343,2.06413555862225,2.609455133941634,49,0.4314742645953289,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2744612308584413,2.32043737851965,2.2350437740860567,2.060628929369937,2.577866213646427,50,0.41698873936459235,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.190710007851145,3.7682496677937047,9.825855310446727,2.6167065402003553,7.590268022949846,5,715.54771396235,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.190710007851145,3.7682496677937047,9.825855310446727,2.6167065402003553,7.590268022949846,6,715.54771396235,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,12.287688144743472,4.101247793697093,10.430273095912675,2.1602771918024626,6.958284025166598,7,695.1229154675488,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,11.94388551147179,4.27908777172861,9.828827032870095,2.7784899184101515,4.836730432602616,8,671.2470052421154,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,12.072980825905791,4.437717641460334,9.790430044161639,2.7051806655677972,5.3061044210649895,9,670.3167680731025,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,10.068587668836933,4.504699237156084,9.640458689981289,2.3783183035057536,4.938601237843296,10,652.8383727832588,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,9.160813790683555,4.394205315983612,7.208183177685567,3.951703217867244,3.8274511475664736,11,343.4691983533374,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,8.060263946538194,4.893887483921047,5.3948684623044745,4.337670461541257,4.937609783182693,12,255.2085094586682,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.321345836700035,4.192403960903518,6.442584321184363,4.662486788942398,4.566361491879798,13,183.04225300510186,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.0980447178253065,4.288132141062742,7.379946611204137,4.784375793228609,4.748582990127417,14,166.45099794057543,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.668668601231143,4.019243921533191,7.531153922095183,4.301847597876778,4.252324347522883,15,145.17712172462493,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.17305660837543,3.9318201068917227,6.79137882616845,3.9685278213054667,4.483533645954827,16,136.71944143857928,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.536986871331774,3.762964777941063,2.8797301587138135,3.4717857793304048,4.640549433900959,17,122.75444698901148,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.345787980695654,4.810400693030923,3.10713438628999,3.8025758724761394,4.712554569070218,18,113.2470172484519,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.0469881937675085,5.030680045274363,3.299940697000514,2.1540870505992054,5.258387392345563,19,105.19170458515377,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.601892198345534,4.704911972936212,4.836056789351773,2.6910272163671816,4.837085678354276,20,98.42574479654294,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.34697291052223,2.8072711000153303,4.383329088187049,2.683853462559994,4.560593223785003,21,85.17257353327126,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.827869373769046,2.820510923895422,4.488043143073446,2.874826673279657,4.587062018064504,22,81.65586290117356,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.065454739844418,2.969885192138224,4.377567319879008,2.78475414723531,3.6216159281640103,23,77.7973523978579,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.116773329730697,2.774134803681042,4.412508484300721,2.7125278668977817,3.916547776684729,24,68.81011683068078,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.063146659127,2.8650343351674876,4.43113780238959,2.719420402388396,3.808146496729066,25,68.30699866238272,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.94955799385966,2.774388501727825,3.1609182085754326,2.9348533623594912,3.6455288035880127,26,63.30656687055569,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.388705087184769,1.5130071287113016,2.981650558828558,3.206826963318638,3.2362679314348513,27,53.08906979613749,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.34855189581822,1.4501848729104705,3.1517213721046864,3.876376587665937,2.769456099414528,28,47.86880582401041,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.871193793107439,2.2091395482537206,3.091547029980198,4.290405199472585,2.1563261399821294,29,41.62818585015452,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.5741275969998725,1.8019370160772081,3.8385921347211687,4.3109482913702735,1.9205133202896072,30,37.487025777447144,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.395161121589838,1.799651856932991,3.8672636346875744,4.188387085091171,1.949757515065658,31,36.27856051072757,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9796851610952917,1.7831391521309887,4.268836589741385,3.954742795118748,1.7623330500744883,32,31.9938430868686,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.626782046279294,2.3278344275739165,3.774871827396036,4.2269953661897475,1.763253220418989,33,29.761183030451477,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.4050375338788013,2.1566117632719544,3.5681146049944927,4.302615296629287,2.1665242969525353,34,18.581638308116364,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.427966498946121,2.15502795001419,3.2038523748674943,4.32919417243369,2.108114366875555,35,18.278442465384487,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.369491509081627,2.378315357643785,3.035105539099925,4.0528285907735615,2.2701645252447147,36,14.411567620344782,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3386321922169513,2.215322318886599,2.821401588919386,4.181753557813406,2.2624568532537963,37,13.307240883550115,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.14397467519053,1.927774769207734,2.845957633465023,3.2618349355998446,2.569746378408473,38,11.633548264503716,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.499619983478646,1.7924018352682152,2.615606810713266,3.2114875920973747,2.4672097883709143,39,9.326408182670313,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.6671493698955144,1.3439946535307556,2.7538705341003538,3.473456950966075,2.2252954168957615,40,7.159404497502814,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.0399291849033228,1.6727138854553785,2.7692973399605396,2.8701315047673943,2.2964697685968773,41,5.93930183659391,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.2135398678135445,1.8672024890591317,2.4644451319061282,2.8944629766677608,2.0872900858566767,42,4.04906994135298,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.056414832525224,1.9289640014801188,2.5845861395606122,2.48966323591103,2.285972792122089,43,3.5075465688129857,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.169056846122628,1.7992500262670361,2.6825192255036576,2.5040079998688336,2.319753255310651,44,3.1451305846725113,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4887134635004025,1.7953196394672661,2.360474166525732,2.336848871261165,2.2377993588752,45,1.805277512439026,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8329271107512615,2.0858671124676174,2.6099916564918284,2.342112495394004,2.2980077793688833,46,0.6307520303021111,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8427169136889388,2.0747963976404815,2.6179949283390758,2.3393313083473872,2.3571384150108123,47,0.6148995758397364,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8256906686103906,2.125809485319519,2.5971175181878303,2.335203616707108,2.3349751831985475,48,0.6044099694519817,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.781367078638771,2.133279667737866,2.5881269387323647,2.3161345005004974,2.3711543374176838,49,0.5988810244912051,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.95199498375619,2.2182027804764766,2.665936028506995,2.2777382414779854,2.305141702205637,50,0.5752351629223389,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.121649655263665,1.9295655290983929,7.8660006441476,9.208286087269837,6.526053339887765,5,703.3863176481993,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
29,100,50,0.5,3,close,5,4,4,4,4,4,20,7.121649655263665,1.9295655290983929,7.8660006441476,9.208286087269837,6.526053339887765,6,703.3863176481993,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
