Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2167016250895735,3.84576160466275,4.551374179176815,4.960105598890894,4.619338068310521,60,0.26321877909204805,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.211021483630376,3.851659688461802,4.5485639885905815,4.967605049038567,4.621268471164388,61,0.2626827842495878,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2303790524441025,3.8076555630097486,4.597263319151563,4.9989550499935795,4.607228908347256,62,0.2585967184602353,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.233419439967973,3.821540531439528,4.6127926680313776,5.021239063796272,4.611058062737117,63,0.25682361766719075,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.242489565125608,3.868515687134697,4.614194168086485,5.02148904441521,4.622204680871857,64,0.2506955294063192,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2342652418638584,3.910754000120952,4.618450553071797,4.998152609199673,4.667772592374389,65,0.24743315292672216,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.229955801859536,3.9051644329413358,4.62345406863326,4.9984887946157865,4.657194358321354,66,0.24709557280226474,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.234251175610679,3.919063263732054,4.607053096784897,4.988864198110096,4.676002871014948,67,0.24658990152891183,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.190820033478506,3.956030004509696,4.666226436310972,4.875768881246326,4.679984013001815,68,0.22252954280217405,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.195414210668467,3.9532206114299218,4.655000489893111,4.873383643317489,4.6503868576030385,69,0.22194418495646268,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.204132048665753,3.9360217889296427,4.692241130237119,4.867122320736926,4.642575642704064,70,0.21975748694441213,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.202174363226879,3.9271174414553642,4.694492459078331,4.862305012181894,4.649622765896448,71,0.21963293582685922,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1992090788359775,3.9495209871736208,4.749108900980566,4.836542086109447,4.661045967944608,72,0.21083461612146873,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.161565418350365,3.90817753539713,4.707607580671746,4.782719041263729,4.645072216228422,73,0.2041882471691328,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.137677468788042,3.9183193170900092,4.6736432775894,4.760472272782132,4.656335307740644,74,0.20195159697502743,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1269670741584195,3.9179886245125197,4.680336979366738,4.76821317309661,4.653059801010459,75,0.20187262331908254,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1143760296871825,3.8118853079990958,4.775904589951031,4.8245665496827455,4.60915497649604,76,0.18904154517493338,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.113050433792923,3.785222045359014,4.801530149232646,4.8291278938031725,4.625351227076565,77,0.18804343731467538,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1164721340728585,3.7783862356469986,4.800615777952444,4.829262491377949,4.630234840708121,78,0.18797529429038218,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.238252791162328,3.966750827657471,4.807449239806437,4.875304943151958,4.559438160358115,79,0.13660453940353398,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.169977106656971,3.9833011665175686,4.839078891650611,4.889951984073745,4.527248355387703,80,0.1277957236547113,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.153681444621894,3.976989498033962,4.8214599979639505,4.89587165679878,4.501720357057706,81,0.12742298633672025,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.182771323198367,4.0003641749733285,4.728138939316639,4.876624179668302,4.46723476521845,82,0.1226954052526979,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.299769121016594,4.10578822868744,4.707907424338,4.9452939639292355,4.408905070087578,83,0.11230990513758139,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.299128871162635,4.121707944212317,4.692873505694196,4.93890520175015,4.409794591905144,84,0.11223392345558968,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.340081775435279,4.132113883101668,4.641335603006289,4.904421127782508,4.478627005625684,85,0.10453736607541497,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.360010219383945,4.1241523533005076,4.638672668468578,4.865134721476627,4.484884737720443,86,0.10376544333785284,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.4149924538160485,4.109589070088592,4.665940038232502,4.787424149443153,4.4675555554103745,87,0.10113085323970199,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.153094634131401,4.181052435869749,4.427687217203579,4.646030847057994,4.698449693397218,88,0.08015188114524822,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.152892101776719,4.181818972149747,4.425484251473204,4.646262738511705,4.697190211063287,89,0.08015005979965871,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1467409741863905,4.1838835506877565,4.426585878492063,4.646861965525752,4.7038312027465095,90,0.08005664367068982,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.145695250678335,4.177849071998112,4.4310179746784355,4.643113281949312,4.707153000415553,91,0.07993010607726644,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.2056997364140205,3.999768898920139,4.812713971036426,4.591040236383926,4.683331331789865,92,0.04924459715464457,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.228838231737257,4.118970673257978,4.71782773847701,4.620163764862973,4.802257236525436,93,0.04824017032472782,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.268732965085263,4.07897964336264,4.947990064056647,4.394369713277931,4.671955597414597,94,0.03906969075415919,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.185154918913892,4.1460087408674795,5.109390240318062,4.303950086513672,4.408556487706512,95,0.026503711715332272,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.113116837141367,4.030175421964336,5.11132516456902,4.271045408353792,4.289472427745208,96,0.024433128942993466,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.106199246957948,3.9897871704116623,5.16370113901769,4.280115429922166,4.255752694099116,97,0.024286044083602923,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.254217704301446,5.084467645638264,4.996282970267412,3.2828591906736238,5.010175756074798,98,0.0053212242342326735,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.2584566176455265,5.219092258220076,5.0740304719697695,3.145477180097598,5.505001929165499,99,0.003343837761319677,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.04558213661218,5.647571137386892,5.369257497937499,2.7421766500565186,6.886753992336912,100,0,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.827255676624376,4.847046931860282,4.613780056600208,4.975804512380855,3.8004686682681257,5,11.339914223098212,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.827255676624376,4.847046931860282,4.613780056600208,4.975804512380855,3.8004686682681257,6,11.339914223098212,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.892413633674839,4.8593053141092675,3.826543869886318,5.132571180650429,3.599171095053423,7,10.86830264071355,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.908552788390495,4.816014540301648,3.8685303198704033,5.214463019017982,3.3587797614206005,8,10.814082332924384,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.805836763201562,4.670400387594754,4.318196545998152,4.691442493197904,3.9934813038818078,9,4.138180088175611,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.832992094520024,3.8492057648229547,4.616080926081753,4.737897921962805,3.934932286474239,10,3.54951268427917,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.767763587209008,3.8245881659990295,4.825675990138192,4.690227580530545,4.068387673826941,11,2.5569857385965014,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.654150721187662,3.7522303783620554,4.971471935266847,4.721313177791852,4.116372611094846,12,2.215782009230064,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.657412106835883,3.788795214573639,4.967759125890677,4.716904501187618,4.12345419056652,13,2.2063458360050783,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.6598730829469535,3.8542365121006723,4.9410691091525445,4.716355968175927,4.1197786178688025,14,2.1995188325878603,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5917362688080425,3.9037380810829343,4.991680754608571,4.754124865420297,4.23033379687087,15,1.8358496743604749,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.664299610506043,3.921027015118214,4.928328765510102,4.757730540056133,4.3890330608340555,16,1.5999501895143524,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.664608598651516,3.9316752462068716,4.927376536113185,4.757193940046977,4.391997606146799,17,1.5990714540679862,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.692626142180571,3.949456449638437,4.9197166141024224,4.734393547273989,4.428742368097801,18,1.5217443407616875,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.694628100846167,3.9343269653417585,4.9233326194049365,4.657075989954322,4.414164899451639,19,1.5144761841141208,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.1079316794647065,4.090617069553983,4.791359225203033,4.6739226133003475,4.477656747849605,20,1.1704042589004044,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.150652850267097,4.084519799267775,4.767894942315442,4.5406515984825795,4.4823161637639135,21,1.1279290560736994,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.208770038463775,4.086126974104089,4.765661298523011,4.449885349967632,4.497723317757695,22,1.073465654758425,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.191346381242125,4.0852448056615955,4.732401261449052,4.448328218783119,4.5004933307460835,23,1.0695958942941666,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.204320563279636,4.076958455612511,4.739144898062127,4.519845555099669,4.513497881267397,24,1.0029611116678265,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9956804760603464,4.077250956896384,4.691216597664315,4.464247923200025,4.584478425639455,25,0.9099368842709571,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.012919664960197,4.091637426757683,4.722358274344291,4.453495086129563,4.526754936903534,26,0.8987449197699944,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.021526595714422,4.0889155505296655,4.726642566085619,4.452666893285631,4.521709355605716,27,0.8981210270392049,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.020246830654127,4.134476223078031,4.798795871487192,4.481591369289558,4.55714167269202,28,0.845586615494399,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.028236706512285,4.120316532039395,4.801739794018805,4.484993454698807,4.548577862449559,29,0.8438163414283637,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.032633749241728,4.1015725880476035,4.808509616930785,4.489754343071768,4.549776879385267,30,0.8424922677150339,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.033259451718437,4.102510720861417,4.805621530549335,4.492004994954341,4.551730071507005,31,0.8423605244930701,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.036795737574607,4.1696401315609135,4.803427911596705,4.502038379218788,4.584590440414302,32,0.8241888681707307,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.03033718582168,4.152794579677098,4.800206771063694,4.480626324061721,4.623088425620407,33,0.8164885247253866,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.937448024815545,4.0417257192926535,4.896523231290251,4.548644954267357,4.701080001463482,34,0.743969316629156,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.937448855118475,4.036377473240275,4.898524256384074,4.5678506340987015,4.706910475929917,35,0.7410245477926671,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.943069332430206,4.029065609751652,4.88725103402753,4.558532940091104,4.711517886905188,36,0.7316992793360901,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9181545040876835,3.9234544443901505,4.9808017642733,4.53822165613672,4.708316796403782,37,0.7066119022317086,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.925911583835369,3.929607463228701,4.966201740869237,4.533728723572958,4.714210228845884,38,0.7053819273353726,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9208594009282054,3.914049483315963,4.9854978478741145,4.542206752325004,4.712322925713015,39,0.6996764297821232,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9334198674418586,4.009479956371759,4.993970053793487,4.433701073517421,4.774031341091214,40,0.6731402851661897,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9190941089662337,4.014295874227068,4.993981797226884,4.44153951040598,4.7716197422059095,41,0.6718490915313875,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9234797998981756,4.025045970911385,5.0060334337653,4.446287495337188,4.76210205963788,42,0.6707157718773198,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9160543453621877,4.006773167104606,5.014313410412902,4.452791612980841,4.764210351796813,43,0.6694164715469416,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9578866758793163,3.974729325913924,5.097332054528252,4.427283988021597,4.7163102479454775,44,0.6457513317458848,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.979141512499714,3.9851781210826416,5.10221767302879,4.401355864460246,4.688279444263116,45,0.6064348573370376,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9042384540768973,4.051260168306255,5.0829777158466385,4.40297893769249,4.728239308416137,46,0.5958862746837604,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9210437513955694,4.06469980773622,5.084060422102044,4.395193415547199,4.738748013409572,47,0.5887154400737403,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.949193386798667,4.029579315708349,5.059873276573736,4.44415274285137,4.702515788468926,48,0.5816084770971979,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.948872814437934,4.033515656677354,5.05296827412571,4.441781084892279,4.70606535599324,49,0.5813428402175795,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9421112208733082,4.12908286241861,5.056608107352687,4.557317457706544,4.728976099946854,50,0.5410572077012644,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.953996933289307,4.1861014398144665,5.045118351743795,4.546414519918191,4.722010498222308,51,0.5342814012368962,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9602635330797207,4.200474247375081,5.04668451990169,4.539427845629326,4.7181598674323695,52,0.532878588333276,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.963624893293217,4.244370534538753,5.023281743159509,4.5834589889472825,4.714373089714849,53,0.5178212310960352,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9661853343219255,4.242223992364231,5.040809349309074,4.58201316832538,4.704446467434106,54,0.5159971488059819,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.983677181175259,4.207638325282911,5.047136181636318,4.584336812715717,4.7091865661699845,55,0.5152425160444106,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.938222563147301,4.100185333771196,5.032586802005836,4.620563549924781,4.711400888059037,56,0.44838781189493787,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8711851396319017,4.005017900154162,5.007974364831422,4.618157571523703,4.754862961728174,57,0.43226189277968946,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8984729407930128,4.019705045909311,5.025392471925829,4.606198093333198,4.751512188236629,58,0.4300250390065773,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.895191652494111,3.948646841508648,5.038425514786974,4.60208704651178,4.7836227937770115,59,0.4123827837523952,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.9021403657711926,3.9830282239888213,5.042797025960866,4.625178301971668,4.755481566317305,60,0.4096655874170598,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.892770497064566,4.0186721114806625,5.03183316572559,4.618918817911416,4.797124007832501,61,0.39955263774140265,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8963861297813924,4.0429903030882866,5.047089894930382,4.608145358282919,4.774643102808859,62,0.3979340440773249,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.830599359044332,3.933457947296922,5.110786311910697,4.691497850297837,4.883576628051321,63,0.3623746850192082,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.8007891323770924,3.9994464948242032,5.061008871753695,4.716339201549731,4.963772879329774,64,0.31210719547745525,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7943928747687035,3.9680991368102583,5.07662920416721,4.735104884418717,4.907742653770163,65,0.28954250758037764,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.740869526302895,3.9873006072070982,5.0031616217907136,4.74344369773251,4.921835732014764,66,0.2826020971174077,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.7621497566089475,4.05480039439704,4.984251614608379,4.77211123808113,4.901210330962866,67,0.27610976905242723,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.77029176619325,4.0772779171262465,5.003866142163811,4.760826155813579,4.883205433796798,68,0.2744079417623425,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.791977805092,4.064652977803188,5.0051808257024355,4.774224569641295,4.888371740869976,69,0.2731813853237785,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.77213438296277,4.0479608314609585,4.976476451879806,4.814622936858695,4.873596214995852,70,0.23892057466185576,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.706238611580092,4.068940785413947,4.960000811191624,4.825667438591966,4.867593171571814,71,0.2160320373681291,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.660542707508169,3.9874668606850623,4.920453448776229,4.872394937275392,4.927367624115191,72,0.20397409804641864,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
