Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.505888687000272,3.7864483972496132,3.799855394100219,3.711456743949435,3.6619917660133194,27,0.6467809851171417,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.549092948868603,3.789154600028433,3.8888805993200792,3.6416651776913813,3.6438696315311034,28,0.6239277776153201,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5498781926375274,3.7864451769845533,3.8903156244197037,3.6402229797932044,3.6541116500975863,29,0.6235485048137018,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5391123874067336,3.8687000058961574,3.835092882666788,3.6898511103096694,3.621210030396768,30,0.5894744269450937,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.544920446413027,3.8708484794942732,3.8435418930194656,3.6926826825102195,3.6273912873377645,31,0.5857191726002539,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.543413929919821,3.86470288388731,3.832178334804506,3.695475298361223,3.6326478603694325,32,0.5845134590194883,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.542106046683285,3.860031637225491,3.814946648191964,3.6925840631618247,3.637195646872308,33,0.5827489143479234,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.532289399934221,3.870234967164875,3.8087113909672636,3.683570034295825,3.624608016990807,34,0.5726915784406241,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5667830881670755,3.8991790913545477,3.7862876936134846,3.6620395818257645,3.6119248278935716,35,0.551056977546731,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5831504681803827,3.8910627294224205,3.7816303583753688,3.6810168435491954,3.5947247075484094,36,0.5466946372946132,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5837332270212743,3.890151801399363,3.7821973983542554,3.68126838304732,3.5943162206989383,37,0.5466861799768559,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6470493619020545,3.882521863619145,3.805766307874497,3.6677459129653744,3.5570344622349284,38,0.5317941233844437,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.644536670727337,3.880041207491438,3.797851802805244,3.6760767617267933,3.567375263243488,39,0.530542200275393,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.644303840200976,3.890592097137015,3.7695410224067554,3.720719849456276,3.5394606377589994,40,0.4969231046571448,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6298781807265352,3.8482330924767405,3.795912685000133,3.755921525077673,3.546655327596192,41,0.47885161086479977,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6220962487596555,3.8057794227204504,3.7967410118356235,3.7604013836182597,3.5569942022692502,42,0.4692644417948477,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6232232800447037,3.804057784705229,3.795230340242434,3.756060303229761,3.555101665962521,43,0.4690908119600786,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.633700625898678,3.8070228078455495,3.795895429919954,3.758804779702796,3.5576360223192505,44,0.46817397882295375,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.632740953531299,3.8106641977515165,3.7963238934311967,3.7505438910484314,3.569251374795888,45,0.4655677796062701,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.629878459556348,3.8087702180955145,3.7949587722484663,3.74892387348633,3.570317080999241,46,0.4653767528485982,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.624818946395618,3.795108843132754,3.801987557255824,3.718119163076819,3.5789219829246712,47,0.4583739482784182,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6127606647654225,3.8131713494439707,3.8030991029550103,3.7095711542989442,3.5563185118824463,48,0.4556965240855025,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.626872037991496,3.8052947728933058,3.8047748991877968,3.685007282935728,3.564673569677255,49,0.4525572969180144,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.625127284747317,3.809123281489686,3.802822554059656,3.6832300896577737,3.563014532951939,50,0.45235188532955667,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8082801550079313,3.8847436747104442,3.6424626963082463,4.128414026859302,4.003682545679953,5,6.516137398290818,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8082801550079313,3.8847436747104442,3.6424626963082463,4.128414026859302,4.003682545679953,6,6.516137398290818,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8115681923108764,3.849668324953406,3.655403835679347,4.117039256709757,4.0077077599739805,7,6.5064124160336,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8037465521350398,3.8334373336133645,3.656960800751512,4.071207573933567,3.992410265497626,8,6.486860489122333,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.766823665536755,3.913750433820382,3.8943830114136015,3.7657450821005547,4.055084328230539,9,3.862174990946126,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.795990920830692,3.81864079953827,3.804708848257895,3.8739775719928855,3.9725752976450863,10,3.4827816692043383,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.879930952517251,3.7871196979999904,3.993324960607146,3.7635505618652823,3.879081796377386,11,2.988986146114298,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8809561554045247,3.781128179491958,3.991894173114512,3.768532877987702,3.8875944720396793,12,2.9880134638476212,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.871794458194319,3.817330429302687,3.91502115278842,3.5993120095623543,3.922598223738824,13,2.3740852865700064,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.863909388451677,3.7702452447661345,3.889579797767723,3.624750708485194,3.9259237315710895,14,2.3248079469345253,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.829079148947342,3.740905216828971,3.8534168797457453,3.631251776984031,3.9523942633689777,15,2.184957591525101,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6975031224111463,3.7041974920188987,3.848621953285014,3.6322241205868626,3.9220465924280576,16,1.783264005530867,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.656487313124367,3.727880383414273,3.8397516504840286,3.6439627784271957,3.886575192981927,17,1.7272961332349976,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.655001115809033,3.7465598232787114,3.826360963207037,3.6766618237091238,3.891072391170972,18,1.6924943634234202,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.618160194195531,3.7410188483516884,3.8136834056108633,3.668911817365405,3.8993049803482203,19,1.679673970643553,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.59078507485437,3.705147889199718,3.658497122837104,3.645083706496585,3.88643802989856,20,1.5827115212310725,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5895267883846613,3.704323860423723,3.658255228202718,3.6433765770925106,3.8868770815597897,21,1.5826749054150322,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.676036731694718,3.697388763008278,3.672582970718388,3.473169184386188,3.7595627304773194,22,1.4256535744356102,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6822908539181043,3.6984269938341785,3.6210049823192234,3.5189840080283328,3.6195300765254337,23,1.1617260059934549,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.500317737526978,3.734804979317896,3.660923741273234,3.5578900245626945,3.7099103947855117,24,0.856149551972902,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.547939215518342,3.732802463814239,3.503158950746122,3.602351810755796,3.667265822860241,25,0.6763462722559311,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.554929580690913,3.7492284484352654,3.47573772683477,3.588175765299679,3.6161843459410448,26,0.6225899351129897,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5710370999698893,3.7554291371460673,3.4775209855625455,3.587090363109523,3.6280251823497873,27,0.6166800257680236,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5887273317245993,3.757543408169736,3.4595270190957237,3.610675328511894,3.627367649740734,28,0.6025978525218947,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5943874055020713,3.74738552767442,3.445859213316004,3.605337810542699,3.6208960527142486,29,0.5973074140719448,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5937801800421774,3.7499484482598606,3.4463150307864923,3.609205031539885,3.613480338961641,30,0.5966170768960881,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.59334581617074,3.749100492268594,3.447170455105034,3.60872995503432,3.61356437141563,31,0.596609081593214,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5890446948999286,3.7559977814165157,3.4429990229056275,3.616703264136091,3.6160396476432535,32,0.5959172615483666,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.591581804719119,3.756922645769792,3.4449917256350693,3.6156461216565576,3.6184713658228915,33,0.5956719601990017,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.57542774145478,3.7674171177188653,3.4293963544624035,3.6149782959650576,3.605099067280947,34,0.5705919058913855,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5538856560318486,3.7514804737928897,3.466000778579538,3.5856194767091445,3.6190715295081066,35,0.5578688181691088,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.56275493428356,3.76566807430634,3.5062033547001783,3.622968456427335,3.6514614080409498,36,0.5437612613181857,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5840913824698295,3.77390709943507,3.5272160262722063,3.608285867536592,3.6786637197823566,37,0.5390624583146486,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5830569081204633,3.7629975384876664,3.525271128302207,3.591818708512042,3.6787802416991195,38,0.535956172421589,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5892095022078556,3.7618756550377133,3.52388421151861,3.5924311194793295,3.6836216151102548,39,0.5346417226254301,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5900971159279216,3.768044304282315,3.529474400359548,3.593314766181436,3.680363521552641,40,0.5342118060245122,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.595370275094302,3.752144523709331,3.534148279525629,3.588911073643145,3.674809050137028,41,0.531701745884034,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.58551247261097,3.7627692900209904,3.536424265822457,3.5755602454268725,3.6750418603207247,42,0.5282168536005705,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.586098855629393,3.7910494826982797,3.501543791651743,3.5845648795002774,3.705387888243606,43,0.5142957133411863,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.550631366673748,3.8273327454500494,3.528399016589897,3.5815836268170087,3.724151351924091,44,0.5056118853316722,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5560453094343716,3.775737539667851,3.5783596716589408,3.535289849372339,3.744197788160081,45,0.48117697297482465,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5562587956333163,3.7729796669884834,3.5745976086247233,3.5456303498396067,3.7382464688946597,46,0.4803266680294959,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.572975787780996,3.7366517835841133,3.606643069438578,3.5800591813676097,3.734174439081188,47,0.4566774391888907,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5896132189713055,3.7267452265139194,3.5998037723025442,3.570138607184253,3.7228794677056856,48,0.4501736332685923,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5852720827205613,3.7300785653165525,3.5949134465253803,3.572375413627586,3.7232183665990974,49,0.4495898166171045,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5823371422241927,3.728739340063171,3.5932359440156856,3.5761313132413863,3.7232926892552807,50,0.4494823379624305,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.670173518006709,4.2664783985190935,4.074364909144281,3.935826815501988,3.719720038647658,5,2.151618770875823,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.670173518006709,4.2664783985190935,4.074364909144281,3.935826815501988,3.719720038647658,6,2.151618770875823,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6102565632664603,4.3038694154382995,4.061131219575403,3.9883992117257328,3.747155027905165,7,1.8186191989888991,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6022943204647193,4.316970645049498,4.040469276006,3.950026656850832,3.725045200121273,8,1.7892878635983274,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6187605769393385,4.311728094776021,4.077954431589453,3.9616237094798286,3.731563932094335,9,1.7676265005414884,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.567085234485417,4.312512781641343,4.031608473916254,3.989504061924079,3.721593376484789,10,1.5500988082434755,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5541346788535075,4.302071767332758,3.99995060446381,3.936013460704259,3.747894377549246,11,1.5027694119965143,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6681045980550495,4.29037690285845,4.017982401736874,3.94359139702306,3.685316474552459,12,1.386786528677492,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6623546782781564,4.224220101370821,3.974729532030286,3.932792797664619,3.6662949746913043,13,1.351439408410089,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.64836023208881,4.224415594023151,3.969940043906578,3.931730890006094,3.662750544317806,14,1.350960571629545,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4516245450486744,4.259304787731028,3.916719742906889,3.976295081018976,3.762941873542165,15,1.1243208485553176,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.453691009381937,4.254562582386527,3.9268761947420865,3.978506932736736,3.763045718160539,16,1.1221421514925867,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.423256450719613,4.2722475539441005,3.898060013197376,3.9482035798496966,3.7702150373943013,17,1.0989863890579794,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.450032770706953,4.2909328954992425,3.9132559190626797,3.954177567181476,3.768926153136829,18,1.0858267152465269,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4266603132941147,4.286861749812228,3.8896943225113865,3.9421858402260006,3.663562614350429,19,1.0332212292650356,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.417878072688376,4.278174480848701,3.883204985917284,3.9473749597272008,3.6508542722087367,20,1.023964520643546,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.424854545658459,4.278928853743221,3.884712202721852,3.9479566008648463,3.6506988641127287,21,1.0236199816417086,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.380235144649899,4.159935875289406,3.8401885663750632,3.8727017304391347,3.5905504845069878,22,0.8690887283029921,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3895959530866095,4.16966433227861,3.7955632385842946,3.943554723048103,3.6205670682668707,23,0.7936558741584139,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.44295745196532,4.057287739914794,3.7814904205486353,3.8992108863855974,3.6539584370893694,24,0.7557557864540094,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.431262237127126,4.007197720929673,3.814907428337096,3.8745168284135874,3.6806610973106872,25,0.7024934631599248,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4309099169944517,4.006110145096504,3.818029907453394,3.877358228277004,3.6810176095228733,26,0.7016023081891848,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.421879353741703,4.008911685476809,3.812276360755612,3.8704667749551627,3.6735831763373175,27,0.7005794444091015,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.492210177868625,4.052806954718003,3.7034010201658845,3.8466503094284694,3.668248285697747,28,0.6335984219213581,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4953427954103935,4.043941896351846,3.7057613245133547,3.8482266963870093,3.6669590752638217,29,0.6331420403147563,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4946766182597564,4.046269863631106,3.6955296559218365,3.8570581942558406,3.6579360283896287,30,0.6294791844490759,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.515619923148758,4.020483865663432,3.7164530103014926,3.8355939943664996,3.6928809451672215,31,0.5890028325657,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.418970043588006,4.043885829611488,3.7071899678335125,3.805704566947954,3.67326554737478,32,0.5718825351660355,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.418593055567943,4.051007551801273,3.69977494831539,3.8019532560736238,3.6676746425360514,33,0.5695907557021768,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4151061510674863,4.053254735837633,3.7054146949814526,3.8009870720214582,3.6818111299257006,34,0.5683210978893379,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4342127455726277,4.0787525808250615,3.6863168039728498,3.786698240980341,3.7285687915622927,35,0.5569706261856818,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4040006803340654,4.0831819462608125,3.707533333195848,3.773592310934516,3.7219160472919053,36,0.5510491260118848,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3973600239634383,4.076186406867521,3.7037010670784616,3.781999803606222,3.7241731926810906,37,0.550654818427865,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3981770230325004,4.056694499915109,3.7017592543712134,3.777167038259233,3.724932283389781,38,0.5482016569230481,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.398480001469974,4.027195720518756,3.7168001982816326,3.776441242143598,3.725414837956705,39,0.5442725503670041,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4034121909264288,4.057406046589098,3.7294859490191947,3.7985569113568176,3.7286170164357433,40,0.5410944976840287,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4215230570925517,4.07796193812487,3.7348840351476094,3.8173976424039338,3.692910678925924,41,0.5358915383251344,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.428198860130338,4.087365568726666,3.7382314628310165,3.817278884119798,3.6988369156106113,42,0.534567759870979,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
