Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.272447327366897,4.764347319066342,5.0863215689805985,5.185559082802765,2.919344038780853,20,110.5255023301113,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.805213745785429,4.848121430123176,5.122425542849433,5.718731737750923,2.1368247665036137,21,103.29299681918073,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.681858445450742,4.474721388397404,5.059794709866689,5.466855368531445,2.255175371272354,22,101.94927144278118,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.866112340937335,4.3138143006171505,5.35588467861716,5.134652642148154,2.0281134870113817,23,96.8630738221977,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.649471086850935,4.218848374676715,5.075036608877657,4.684663886087883,2.477152386921447,24,91.67752637929856,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.661597373429953,4.666719320554022,4.626165614471921,4.960789222325281,2.6268222288435403,25,88.64502595925974,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.909875077177091,4.6397864234792525,4.388895626188006,4.147026234346096,1.9698802071383366,26,80.98526842957375,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.895758035464821,4.799811894778499,4.043782518483627,4.367726463353095,1.9718898516614656,27,79.31479118655975,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.421424835890813,2.572641773677694,4.418417687503466,4.017505017807888,3.1630691799487964,28,59.447125019943535,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.815498724921978,2.1597289155223107,3.3242344318015498,3.473229727591208,3.544413478245969,29,48.31461044235239,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.8366232696627285,1.937735143042738,3.8121363547106406,3.6002772469309465,3.684971272274188,30,36.234420344252584,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.999020087495778,2.0955963504148523,3.844307254105554,3.5427889247029363,3.337753900094474,31,35.00734823939104,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.12964767560702,2.2541095622605543,3.817650005037558,3.8756093076017004,3.3422603560258617,32,33.804311666615106,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.157171107751473,2.3972253132448187,3.685456769789162,3.927619693614996,3.2752457945540607,33,33.11265043579194,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6966410568069366,2.3220199832017374,3.5978764275423,3.789857395890351,3.3907791492085932,34,31.782961314828192,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5600430432128642,3.0963693502940495,3.930612695362481,4.524630125745467,3.049274489430912,35,26.899168882137843,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.319853887490291,3.1254247590440807,3.9793709083710014,4.285925127162191,3.1099934540851706,36,25.05241440262233,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.278937203420845,2.98710575563418,3.7619893602740953,3.0111858740957724,2.808894827808283,37,20.418392089371547,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.08499330383524,3.141496539930282,3.859408513655263,3.3956504345184104,2.8603296945233927,38,19.316407263495048,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3330917435350993,3.0067514784826956,3.8638163164375574,3.1273674394687543,2.8520196464183485,39,18.273651834211595,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9567128549619186,3.190537163569902,4.084341361906376,3.4842238543120034,2.5085838942553416,40,16.29561643190046,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9823785451638387,2.7966980386089184,3.7644029460811455,3.7714545687584975,2.86044485362869,41,14.27240034215002,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5715670563219954,2.2297039645924266,3.4792679765829537,3.1662789986236706,3.4153712630466293,42,8.754976934913499,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.258505004226316,2.5466806140975353,3.740966718272188,3.53411430936073,3.6382696359291153,43,7.233771163034964,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3009097935100136,2.4657953328125637,2.7442801525026583,3.016812568516212,3.150849169475454,44,3.984309101690907,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.622041818827407,2.712707257757089,2.544067275144062,2.645316652501164,3.151448304778711,45,2.358007558961409,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4391521992685337,2.5399740042403023,2.6689078526225436,2.704597258014938,3.055635988942304,46,0.514286253861804,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4614800721743952,2.582922741799872,2.6981775235404553,2.6613609693423967,3.0710023232355876,47,0.47528630173975117,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5048385880923782,2.5338788790936237,2.661146606290515,2.6701688767123595,3.146743664009292,48,0.4454177901789125,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5424385641942275,2.492135490918288,2.6195266976962426,2.6572519618199513,3.1887394601506998,49,0.42833896816046146,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5540570407717644,2.4890058128320947,2.608231865494172,2.6857783418668832,3.1917831875025313,50,0.42612747296284853,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5417369184011966,2.5148277045583343,2.605768743539463,2.757783248062879,3.1850647709080553,51,0.4042224723634033,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5446513501348718,2.506490732475261,2.6050706335364677,2.7633588457531775,3.1946253893791225,52,0.4035945785229136,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.553084276012934,2.5017862789420398,2.6049339764917883,2.7579665257320554,3.199485882873727,53,0.402099132035308,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5680144349543284,2.4905276497806987,2.5946482273846523,2.748113252767678,3.199226930737521,54,0.3983930502698204,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5651247699690765,2.4982528599997447,2.5898750286041614,2.7391344058067446,3.193153092228537,55,0.397806413465466,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5773215278156916,2.501180143677661,2.6053764652907243,2.7319685449542876,3.1917463001516713,56,0.3956341203737061,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.613933879621437,2.510186571804673,2.5815252402507363,2.7486894123859082,3.18735909272366,57,0.3908761802306372,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6433136504914483,2.4905687542968145,2.598573397569896,2.712886443205092,3.188895660446761,58,0.3849636439282324,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6512298190109815,2.514008435535947,2.5901888429994537,2.7200573628053304,3.1838449476295847,59,0.38079463624810556,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6228985786433827,2.505499647043652,2.609391289855132,2.7051475510753638,3.1894273503168167,60,0.37627526277268436,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.634694749045111,2.5001822407756618,2.602109421088509,2.719482716088794,3.197632573743928,61,0.3757773850939929,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5865484331931428,2.5377280308117696,2.6030626598221347,2.660335268606212,3.2465422956978633,62,0.36728391232443003,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6262907719866493,2.518278967907977,2.5679292000801097,2.6809958733528694,3.2264057583703445,63,0.36003020841211725,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.930023816488054,2.4237410584622285,2.6223131435834857,2.650604267841086,3.1848160894358686,64,0.27880982606567223,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.922731934483606,2.4173445741363313,2.6370189621840683,2.64025323561905,3.190124828586815,65,0.276560007608093,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.941628626454368,2.374909452118252,2.6441962765504208,2.628251453753724,3.248330958814663,66,0.2621198581902098,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.935091702878097,2.376824203448913,2.6470400833026355,2.632884802206441,3.2505586357588694,67,0.260215123237465,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.945082089102864,2.384932539432702,2.619749087131493,2.6486811796461387,3.250254069782267,68,0.25899089369664857,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9447727028908006,2.3879003862073263,2.6147773554796023,2.654784594100484,3.249985555404444,69,0.2588214364556381,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9889529799268657,2.3543493657330656,2.593697802890893,2.6224857554664482,3.2093036148379217,70,0.22654010288460008,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.988805685210708,2.3505540940213554,2.596092516937558,2.6197806075109806,3.210109180133889,71,0.22638312018592516,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0395868137747546,2.373466926802088,2.574687253533588,2.593076052467332,3.155453148157051,72,0.220880379653572,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.083523753650156,2.3605930388401593,2.5415871970436563,2.6356037490111266,3.159436546321526,73,0.2173687496672537,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0898386527767006,2.3677963839672374,2.5380076607012683,2.637378458106039,3.150921465319987,74,0.2168766591711361,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.118301937843078,2.398414347114093,2.5624654198536554,2.611053920880653,3.148538436802394,75,0.212895992303728,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1183781303380806,2.431391090069709,2.541488225111817,2.609151278338847,3.164892790909318,76,0.20557159357172244,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.107357576764314,2.4467406700006435,2.557110599458697,2.590365894160549,3.1612109845084104,77,0.20520630477262367,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0918966550107205,2.423536978174728,2.5511431117910712,2.5838527270513016,3.1561063719189013,78,0.2033109705180068,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0447046743697816,2.422126069504984,2.5800808645651707,2.579637235123678,3.2376065657117636,79,0.1846190982583406,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0433478765892215,2.3974735424412272,2.5575804994586657,2.5785891817782436,3.244478601167553,80,0.18418102285556437,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0530809981201132,2.4010089091193034,2.558032977351136,2.5774786458382484,3.2504868817386097,81,0.18403214706238116,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0048198506125634,2.44847658146414,2.6261514960729695,2.5530457437522256,3.2205599095059094,82,0.17621862933319604,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9805661968631503,2.489572161507675,2.627737888169451,2.5823463630811947,3.2750959423472756,83,0.17180918002715498,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.965212901972715,2.655419672963947,2.7478719157694163,2.450083230907327,3.209651204504335,84,0.15512986978958898,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.853192961767224,2.63114149722236,2.7652900294146203,2.372892762402825,3.3488157425733744,85,0.13352126805591957,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9824602372612956,2.6904511314515327,2.8625179436098636,2.248181832014925,3.3686729392361108,86,0.10606736758817036,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9416073869765027,2.696634763403324,2.882699358954939,2.3176087326374515,3.411136960887268,87,0.10262935166603498,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.940166092058241,2.6957642772911155,2.883138287436409,2.3184177939198904,3.4111994009111237,88,0.10262797257157118,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9248489175623136,2.814982424575308,2.905382115665049,2.2960337505047708,3.340274817872713,89,0.1018292894631701,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8962499718324946,2.657732733082707,2.8867204074036796,2.157319964372236,3.5540023329961943,90,0.08482845063930283,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.907611407720227,2.6611040364696485,2.880347267857614,2.162750623744384,3.55378087595915,91,0.08478830657987227,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8928464207401188,2.849276848374408,2.970497754513813,2.062548326802116,3.4414969766988657,92,0.07935835639711006,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9255381825047304,2.8723211776791553,3.061734818012893,2.015606827210956,3.4573390494971528,93,0.07382443008275458,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.884391334166598,2.9232475193368854,3.067901533846878,2.007524976770547,3.3548107728770162,94,0.07228894625295283,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7195851758985037,2.9255249315272738,3.251038480827627,1.8163440717584827,3.598304676223415,95,0.06623066714109001,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6737013542667296,3.0166818839000364,3.3054997099345784,1.7513944639920986,3.6138651051807673,96,0.06501369271140603,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6488681129944087,3.0030486745917546,3.2465043971901357,1.7723844866085579,3.513901371971775,97,0.06425746264990839,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6040414087613044,3.3670171780499,3.208305816749046,1.647100805778923,3.4140348761157493,98,0.049962609149951,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2120195939996963,3.392063822780133,3.1470671076314614,2.234638561364,2.838301592051147,99,0.028684845754671208,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.801592197790923,6.987021506954195,11.313371640144286,2.4205530022681434,4.474765338407888,100,0,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.52131683756926,7.160055678322914,6.528573482404321,4.641757587883229,2.776883574713533,5,851.6033951900025,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.52131683756926,7.160055678322914,6.528573482404321,4.641757587883229,2.776883574713533,6,851.6033951900025,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.700688546821767,10.797370150380527,9.34107460979485,7.330549357968149,3.6192057791965557,7,588.4199773226675,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.956231352481311,8.202111615200625,10.14287937075614,5.526099147206181,7.511121916790483,8,382.7167922024176,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,8.045672088539302,8.710855128655858,9.79167033058962,5.556003454016762,6.301782104124624,9,321.46741380386345,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.371717152121899,9.054119045557965,10.5620045653217,4.922560587355669,7.130400321626633,10,259.2063844181908,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.868114172639069,7.158059901839304,10.783674665221245,4.899627259897781,6.757597466345932,11,248.7821702938383,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.120483618612424,6.878905031744487,10.982897300701977,5.357587650542951,7.023059714217348,12,236.47024404107188,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.289456878671524,5.96529436525491,10.98685466278062,5.077615916119614,8.855222282165704,13,206.2794693670991,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.6071561891597534,5.174336133593642,10.469973824316527,5.558757172415607,8.789759236790573,14,191.4818791484881,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.450121545149756,5.8756329286869216,10.354617503341876,5.711727458952114,9.223756174582682,15,176.86212365663124,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.440884517023455,4.9625651595290305,9.897336672163656,5.639592650636244,9.281342206219023,16,169.59282559681773,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.5951378681079635,4.5322897280231285,9.816495826554956,6.0341170751887665,9.212602033805858,17,163.2959555259892,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.4274277235045085,3.5391236041038487,9.042155018445563,3.652069787846142,8.74616808956091,18,138.86989568705425,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.559854703583742,2.857045968160546,9.390276418004802,3.3301045042061364,8.075575230487107,19,116.09288698053571,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.461103073714992,3.6135450631492505,8.680507653218285,3.4056737334590075,8.11464710578509,20,102.07361948237642,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.13286057930304,4.371744255386356,5.5870328323538905,3.9128362351389976,7.884463360837489,21,82.30497648701572,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.3062075877199,3.7500465375177545,5.194395400588514,4.140989843802854,6.0457307846450385,22,79.59016321288223,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.0633456451484005,3.2007693335418397,5.660610317892001,3.919009278928577,6.1807187371117145,23,69.69371234353808,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.023434649992135,2.3369166646036725,6.149704117838505,3.65529758928702,6.227849847303271,24,66.65372617656337,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.26431572134363,2.7327292327528103,5.78200967034573,3.4107655820618397,5.622745955258257,25,62.07824086653193,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.2300598852386875,2.4648605515352817,5.6203986977151805,3.673718878817143,6.43972549557445,26,59.064238410741346,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.762737157283526,2.3535844835342683,5.45829106031139,3.2738581933180924,6.5319747757464945,27,57.81554447339236,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6958916566017512,2.4558718778493187,5.341035901605475,3.6563481997315064,6.164752941348638,28,50.43546934065993,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.152407237550266,2.2596318966566438,5.174908807269025,3.524374233792934,6.672991277260135,29,47.25577033570917,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.083580008272989,2.4371214864820607,4.532229047196968,2.946947964715486,6.257149415164745,30,40.49273796318124,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.567789628715374,2.7743321709506312,5.003825347856283,3.1952123371138543,6.394215518215255,31,37.541664591704304,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
