Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4486702582737838,4.01558133672643,2.724545386620105,7.4472259675858785,3.249988975045364,5,335.4107737528479,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4486702582737838,4.01558133672643,2.724545386620105,7.4472259675858785,3.249988975045364,6,335.4107737528479,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.661040209533997,4.887954300273566,3.041977821266897,6.970735555647618,2.8424896442816827,7,287.87367886808937,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.2223651218235376,4.981717825905848,2.799150614832644,7.099675356492185,2.8619830988106294,8,273.6845324099977,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4534290126073959,5.197637503763971,2.7852342576751123,7.22813377822932,2.943983703531683,9,270.43058188857606,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.222818169553009,5.237876161605292,3.302811747245373,7.414996820388614,2.84823431092534,10,267.70797245427565,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4977775428223272,5.380941948361595,3.1244190246651926,7.590276247901227,2.8565555009518926,11,258.47575964147995,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.1583448479815868,4.5900733068680255,3.1240624870373677,6.290535377341923,3.212912307505103,12,230.5701149114699,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5642499985416793,4.245116259962442,3.695526728488237,5.397866625708291,3.4329060895201833,13,188.38898880096397,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5021881884934423,3.5310382142688703,3.7019069211246225,6.362296139986393,3.8477923591306804,14,167.44468085626613,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.852464203730061,3.4226327922690474,4.2373959879615315,6.088551511761217,4.295204173871354,15,154.7015948118894,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.608367500075109,0.8073980776997682,3.5822418490391383,5.499982739097579,4.737280232647648,16,140.33732857328457,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.6930538028560704,0.783811032784458,3.4309246874257258,5.459394588749565,4.796343561498695,17,139.73292918540943,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3877816802994594,1.003028018072538,2.85250387371272,5.82946547075715,5.0409399540697,18,131.2881052351913,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8672898797110378,1.424910533491696,3.413552335928119,5.2950889596078845,5.17288682124542,19,123.56451698468027,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8078272994574403,1.5554759070461621,3.5003297269527334,5.290099017048874,5.189254162562102,20,123.28642972943591,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.82152235195156,1.8022870612297506,4.147795243587937,4.166993288857263,4.909032203185068,21,114.39341277220021,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8932284378075654,1.7294204188257754,4.620968159983625,2.990947843389136,4.920792999742388,22,110.87425139516112,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9277881998323151,1.2049562169604005,4.477354040643764,2.075540201075854,4.802968998425345,23,75.9675171791998,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.9268967735834046,1.2060977778175448,4.496432849049189,2.081218755134201,4.806396127920236,24,75.96509033719994,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.879675989048196,1.2127052920137806,4.523936259973907,2.058996032635163,4.824066258775379,25,75.92933346130532,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.0157864561760597,1.1572776506080373,4.526285769282099,1.7985290406541348,3.087243660895003,26,71.84741247848658,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.254496632331576,1.2854897293551835,4.41392341962048,1.7597101903343244,2.6548347350099526,27,61.19942746395157,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5593654117900242,1.5434233789528797,4.396174918880897,1.6676708889644498,2.492216351518848,28,58.05004293503991,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8229273060612745,1.8516883107781619,4.3288684332113085,1.3798927714239526,2.2574160992512646,29,52.248724039098285,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8254180670359896,1.7898305624051927,4.336162359302385,1.3873605122606456,2.2626755366223814,30,51.92512036215385,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8864907456279776,1.9572591997439717,3.781026145147072,1.91888069497154,1.8394359177278357,31,45.981401897740206,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.864534300009269,1.9241785629050856,3.5684148230152144,2.111884337624084,1.8373328533235844,32,45.54187443347121,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.3009054601878314,2.0712982756002516,3.900605729803928,2.192784832896333,1.7577367408614237,33,44.60314634310522,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9465379611888827,2.3371168841328673,3.085406386547261,2.1686564345454724,2.8444799350795056,34,26.2166744493489,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5764765159987495,2.434852451976187,3.145222761852917,2.561333976996838,2.933506961596018,35,21.33192146578179,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8459148894691946,2.377806132065674,2.953151606613429,2.607057379331085,2.913886725936659,36,20.905464147941647,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.717604483312245,2.529167322657521,2.439770505088186,2.829685576164724,3.012250706201506,37,16.7567456573362,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9373871438662653,2.225337541771275,2.547981954331517,2.9084951797046776,3.425952730605344,38,13.980703288309268,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.2640585050384017,2.1965054532363535,2.878648448605105,3.3041759831074557,3.4974402527825186,39,11.758632854664203,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4137174294673533,1.8885581685156063,2.804971950862614,3.16321599534849,3.393002707393253,40,10.400783675072791,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.0832380627672675,2.068851523246636,2.7406568633390154,3.327266804537423,3.4353424874152827,41,8.89315210932548,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.9680867933797968,1.9086385812843432,2.747690130605697,3.004673757377762,3.357620696344017,42,8.392698671457504,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.4581152269337938,2.1466121612619635,3.241490975674948,2.73520176782062,2.99694101246038,43,5.4650530167613,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.403944542764746,2.3119939342662903,3.3028784294625293,2.8356143631479824,2.7963585896221197,44,3.2236688463359977,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.689273687588934,2.5449565342824676,2.8148495849857675,2.6747055740421617,2.865236007063651,45,1.5025896551151512,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.467072445042799,2.3047912527518295,2.4542472208351747,2.419455476654597,2.8829968957294594,46,0.43489785864930725,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4728337800552493,2.3086457933737963,2.452779167955334,2.418212230811291,2.8840531089460195,47,0.4342278460923628,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.479221146203512,2.3173798684661264,2.448159055667138,2.4180183836636666,2.8835522084720786,48,0.4332552567656798,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4847407420595835,2.3123273478514883,2.497400091015087,2.3931746933257103,2.93878520569359,49,0.4170433551098934,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4808174456264656,2.3110964508421334,2.487473008378098,2.3991390960244963,2.9573439444116625,50,0.41183170666764024,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.481479814457379,2.3229538938946104,2.511722885998599,2.3635513031520374,2.919747346571037,51,0.40653694574911065,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4787653588179133,2.321741330955501,2.5096334323849447,2.3605282454869467,2.913554698560373,52,0.4058624253906934,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4670008484429777,2.334695197128709,2.478134899917401,2.3598360802809424,2.946191466560268,53,0.39904127827963265,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4685564298778777,2.333758269018905,2.478252444813112,2.3623071936324402,2.9443036238529436,54,0.3989951802662929,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.469840658779763,2.335147400167322,2.4823182272904436,2.3620450620124984,2.950591485685529,55,0.3986278687579162,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.469782828827083,2.328457293204706,2.492458742892359,2.3548524292602933,2.941489606420963,56,0.39818402430448596,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.46653542330785,2.331721793501281,2.4990188305633425,2.365062343425372,2.93324058858452,57,0.3966677476567243,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4674574988713873,2.3318465152277814,2.509451953838828,2.357728023047732,2.931670244881488,58,0.39609854496690533,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5016725615036286,2.3620476626458107,2.499235785634789,2.3658145313957673,2.9260811201037824,59,0.38816600080224606,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.488744526356098,2.3677159639529735,2.500263946691761,2.366938513349635,2.936787753849029,60,0.3802405672406037,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5606255296760256,2.3588293553903776,2.4542147896827724,2.29595766385658,2.950387115002189,61,0.3466349193596091,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5255444550718438,2.3504242188958093,2.4854578297843797,2.25060457408789,2.9428258343325076,62,0.32657389319531543,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.515298791157164,2.358997900623799,2.4859678429673253,2.260672386080195,2.9520476725648113,63,0.3261289144644621,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.509792621167829,2.396655601186484,2.486191809905327,2.2114248650255663,2.9271246594715596,64,0.3039561828831547,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5352114889427284,2.378262850787061,2.4784961129269947,2.242256142304974,2.949240665622819,65,0.2696242208130193,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.530661202251778,2.3089340739431394,2.4484198524719556,2.2227090057123187,2.955536025254117,66,0.2432256417569813,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.645012953003837,2.295804715940505,2.3533401845687982,2.188369811374924,3.0108197799893666,67,0.23097411379263252,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.76381623546497,2.304925746658996,2.1892694808812285,2.272974793608789,3.0704771841404805,68,0.2164656835036576,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.764776156262492,2.3014699787607014,2.191148840760858,2.271908077832211,3.0714643813640086,69,0.2163635288611037,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7745734907330726,2.321990671449427,2.220707328907365,2.3400796759706632,3.0667116850994973,70,0.20996615930350204,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.775976088685992,2.317671733479101,2.2184162503658915,2.3386062941004675,3.066789308007095,71,0.20980882823981042,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8246938221747686,2.3707244316256673,2.1916214630111694,2.281320479067923,3.0827511834960184,72,0.18118399410003075,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.771007935835478,2.3373814188200575,2.1170006561163803,2.2404513634961787,3.144234503025848,73,0.1703023725756818,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7473927977915253,2.3091272886171,2.1688992494329193,2.241616839637097,3.1654640651744783,74,0.16187980620467363,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.842158741908039,2.326552621810743,2.1065216817411208,2.2582781449558533,3.1919267661605195,75,0.15435831874091774,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7471310539966782,2.337473478368176,2.1467872533547063,2.2650107176241634,3.1713551218277036,76,0.14799478734096316,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.842975190832235,2.428851265437364,1.9960867485534886,2.3565484060876054,3.1388188973720106,77,0.12895515860170612,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.868306575171826,2.438922858253132,1.9352654350115768,2.428339838342165,3.1200251539316657,78,0.1247984535766021,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8629142949985704,2.432942372697631,1.9559272625180668,2.4163500956485713,3.11591376642071,79,0.12452949642382215,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8741893851586515,2.4271732600807563,1.967676048280458,2.416007656548362,3.124324005566984,80,0.1231729472821596,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8732309179998734,2.374378145485012,1.8302206849575502,2.3451705802797886,3.150345831752167,81,0.1137286001607084,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.864334278346216,2.348321852337843,1.8978202392068517,2.3344728573693385,3.1757673038022154,82,0.10557596607606531,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8914165736751496,2.3981456167146673,1.8564042574926665,2.3188712526627007,3.186415591278591,83,0.10083351923751233,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.850358896496466,2.3465148552326154,1.8834883826811168,2.3107547630978877,3.2303097220462877,84,0.09887891497409908,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8001008420343085,2.4694799036421027,1.8342928590953103,2.3867709363669602,3.1597808719217655,85,0.08558391426079166,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8113609250112317,2.450288551264576,1.8306425541277738,2.3959819420087385,3.213116046602916,86,0.08320171695025463,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7917043665489065,2.4394702797720345,1.8493556362486665,2.3979729588475225,3.2008236525840474,87,0.08302483631132396,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.787944778269879,2.4338866176016443,1.8273634357876276,2.425799411856292,3.1781113211240903,88,0.08256709560127116,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.956006147945972,2.5015957807119156,1.6983104223772614,2.4573219958389694,3.122437313362771,89,0.07790723836707317,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.887706899474392,2.569016525584353,1.7828044185388383,2.3921064970088652,2.99596685137767,90,0.07382084509067384,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.120109786845401,2.6600766092434918,1.6615514756111494,2.4340650907348858,2.9367432630023518,91,0.0674619594423274,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.690432995841875,2.577164827347349,1.8107858250118063,2.188215956786481,3.1419091813458704,92,0.0588753172941445,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6989811143705236,2.559083101518544,1.9057967731774088,2.0823278955198203,3.1199705960139132,93,0.05766236396050782,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.843722029171765,2.507155528429142,1.6384250278552932,2.4445322544800794,3.123843404090112,94,0.04514987226967019,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8014959336839342,2.46093106969569,1.6013423590952116,2.4820488480527554,3.144299471123288,95,0.044800996769017845,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.804914815909814,2.462800935606307,1.6048659319316707,2.4747534214149605,3.1405834025122408,96,0.04479073135503828,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.532321476217497,2.3613344868841124,2.4342117133743493,1.9870800169789387,3.198781810874308,97,0.016737811842190788,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.264933125620404,2.603854061115207,2.343348416227429,1.3926703593963758,3.0841525347039775,98,0.0011084817734147445,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.202458129971714,2.5889014165697506,2.3181559189161125,1.36481669050365,3.0855133258081517,99,1.7453598753193263e-4,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2119775757796103,2.6014692030292075,2.526112163153986,1.1165000450469593,3.034218937773998,100,0,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.112252985493922,7.781076566863652,0.795084079063775,3.5644236881939437,3.0596637529554296,5,324.1958735478128,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.112252985493922,7.781076566863652,0.795084079063775,3.5644236881939437,3.0596637529554296,6,324.1958735478128,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.2870487176575054,7.227787944543259,2.017354197197436,4.782336986221949,3.2834853440559186,7,273.380638645487,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.6195075116856112,6.785586439822307,2.4034053237798947,4.704553788785316,2.9899247720569826,8,258.9694101191379,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.95706854334543,5.735517415951167,2.257469471590045,4.865135622905281,2.770400523054966,9,241.89172052173174,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3524507726342754,5.649078491640585,2.970690836575693,4.492352364746201,3.0840515011348297,10,231.40290092131104,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.3063919874981145,5.674577090549073,3.089996969312289,4.143714236845674,3.1493378685007785,11,226.9382577365256,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.094255428693042,4.874158708782654,3.178886333969623,3.9623185549185727,3.4894471098653335,12,214.40971084092348,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7103222778022533,5.154081900597863,3.284282343116737,3.9106858984325585,3.687285395345579,13,209.50826209150225,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5468742327791496,4.663173594419009,3.954422863595069,4.2044360111834225,4.331588160529037,14,192.13766779640142,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5462563391306996,4.608402863546921,3.7810604084258714,3.7925235230269774,4.468936031547526,15,191.64393032407526,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.3839265158835798,4.328027233132015,3.4764368781235753,3.306045877878149,4.4261502701449515,16,165.80775228595905,2.542607515492416,2.702313040366499,2.389394312126171,2.818445501131481,2.3754045491059688,Method3
