Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5925157240378347,2.0205129732258595,2.762477767888181,2.6730389867769424,2.6032548679592917,81,0.18006731411204224,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4970257647874385,2.042016578989969,2.828116269023059,2.65464293427366,2.6099701958800625,82,0.17211601203436336,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.514077188802369,1.9877519903742182,2.640870904211297,2.6506188025438213,2.5510535940815338,83,0.16427208449213154,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4814568294610773,1.9531562528277018,2.501315540510867,2.707059342536096,2.615356652244706,84,0.15955444476672537,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.443401370689156,1.9594988983668047,2.50884687124375,2.733461231352975,2.6170801125047203,85,0.15901395822500128,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.370919414731875,1.8631685660907154,1.9855592978213386,2.8529319596688323,2.621724443827057,86,0.1329761837638823,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3717946516714234,1.86191895606482,1.9809583833240068,2.856301395854989,2.6196449116443983,87,0.13296288122411212,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3134891371626582,1.9889094701399395,1.9964809485282666,2.8411840630316636,2.5461689451261624,88,0.12791703108741947,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3251430907135036,2.0057126026096768,1.8982926298324303,2.8629321616652166,2.543719809382822,89,0.12617502141709797,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3563001830487926,2.1016648326683143,1.6470514375759995,3.013434594871615,2.429587677010864,90,0.11678530297493708,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3953374226560755,2.10564701111158,1.6030989807462466,2.9883086304360744,2.435570066256447,91,0.11610573549050913,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.444786502641531,1.8971080765094335,1.0720581138756684,2.990466486163285,2.2211940372825905,92,0.10306164325923563,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4355794350816313,1.9012035735471244,1.0791935508069435,2.986299124178446,2.221807219137342,93,0.10305108763465513,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.413428418008966,1.952151946903576,1.2832132205667166,2.9712682439938813,2.230318630517668,94,0.10217665811137502,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3850537182064113,1.926969524903031,1.2816049328860015,2.9976620459740686,2.267402082237141,95,0.10118472797187276,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3027924741244576,1.9450123734167832,0.9928981796454924,2.986036981259016,2.0610314045805986,96,0.09788990981478556,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.269058094106816,1.9301386070986692,0.8810111665578084,3.028931082893486,2.0989845696769494,97,0.09749355683376787,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1772467693261754,1.8573201741727074,0.600861895991655,3.0520088045009905,2.0634801909795213,98,0.0972757830259654,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.0594954475411273,1.7994557945004264,0.39795431798622094,3.0446814737137746,1.9526359692698485,99,0.09707425386003674,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-2.593728938217825,1.1349702186507808,-3.7520451296924784,1.5869711922453267,-4.808900561235731,100,0,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5948197863600626,5.782727726221994,13.720772260472,3.431048483396333,5.719675938170205,5,741.8236042393733,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5948197863600626,5.782727726221994,13.720772260472,3.431048483396333,5.719675938170205,6,741.8236042393733,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.395084175141885,5.946364408997824,13.641751891634563,3.701311626767561,3.771220678496722,7,730.3299753311196,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.565827998513001,3.64167835382407,12.827108412004737,3.53554437249924,4.404651963830826,8,365.52425364543933,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.8165383359395735,4.051793243817872,10.309881385741996,4.311014661677041,4.198919626573674,9,229.20353295817623,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.305350130553118,4.752068998896695,10.995931251919538,4.625870167596885,3.1341585638242844,10,173.22195166827944,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.776139488911158,4.432156902936494,8.161385859458047,3.781150452640277,2.9732107981088385,11,154.43039828241388,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.587499463906286,4.2321339720135756,7.877206492826909,2.1034955676003375,3.772020875961064,12,145.38575116338203,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.5903215249823015,4.198691752064653,8.009765063424917,2.1946910867824756,3.059471033623076,13,143.26786612955124,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.53488421136522,4.035247554568598,6.350747417647627,2.4445295157889246,3.019238300991301,14,122.22211684746236,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,6.784633797448898,4.88324958474274,6.360724650607541,2.9132459472302625,2.5702220386800296,15,92.58433238168318,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.752142954091082,5.141038484506113,6.261830414633066,3.2813012138285576,2.725542781991974,16,85.12649997083373,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.40129650932877,4.930543282173432,6.240413024253453,3.4774640733020545,2.0942195672687194,17,72.09705584705961,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.3112462451848055,3.746087670125873,6.326599300178305,3.2723452565599453,2.137990485381475,18,68.44384134481098,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.614765118196051,3.2551144094478697,5.368331760265242,4.7899479537976415,1.9184733172805828,19,55.78003999022304,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.693086144267313,3.221779728414481,4.089598490288466,4.926947872547014,2.0697058200735916,20,51.92846383045149,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.219437036305842,3.220715374566227,4.075979381815496,4.723493708757994,2.1942231592965022,21,51.06174974494578,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9142431656635166,3.424779651744274,4.033297328177659,5.475682025811858,2.274879960996559,22,39.68427689930813,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.943009843538128,3.296508033759597,3.0170186844634608,5.238132926355349,2.033970889937401,23,30.958987234003654,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9343826694212822,3.319192231013025,3.35085440065094,5.1493965527797245,1.7590208787310437,24,29.808238017318036,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6314464304261342,3.500089242365037,3.35295564494199,5.252608851763337,2.11251574491833,25,28.47777986197164,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.5785008783613677,3.5265640346359057,3.3567050318408254,5.0611699945183855,2.1248216089457164,26,28.26611677461574,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.4208923119588475,3.5673283149942194,3.278855204511423,4.997613135472067,2.048510195804608,27,26.918161919054356,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.4247170590286804,3.50490367333351,3.4395524682721157,4.764428390311753,2.3124427831006416,28,25.4081674573283,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6275217216769993,3.738570646294685,3.663799238835691,4.585042355793541,2.375252309851173,29,21.04775514106654,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.6598746123919064,3.721722979488227,3.787884473837956,4.3957884491981964,2.096661033325445,30,20.200473571156035,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.446069186926998,3.988361677791657,3.048838307340854,3.9982668158345733,1.9297563508361226,31,16.39117459096589,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.404878849410575,3.9954698455098736,3.052827641698463,3.9524909360500824,2.0110341419903626,32,16.225044286468716,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9250272599103733,3.0258960843685117,3.3967949846434893,3.7033957449129478,2.202090646693473,33,13.179438152260518,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9731345893197942,2.918682419395866,3.4729401191187916,3.3996226130879026,2.513550729940929,34,11.945106191289655,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.059603237250292,2.984824173199691,3.4482007616576165,3.3519284214474574,2.3881231679237502,35,11.264678794393415,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9233042007822676,2.5347498594203164,3.1549999009481655,3.5107242632604225,1.9818191734428399,36,9.81276821809653,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.9715349726869844,2.624861710038576,2.94812344372056,3.47951565061501,1.9864009159734293,37,9.136355470261673,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.8635980767438016,2.6347870137748637,2.940380063320351,3.4997394392620116,2.0118791315170856,38,9.112882856583099,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.573386170175025,2.58121544392564,3.08361636265893,2.6919824622663695,2.2591643282247404,39,6.663336217947861,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3215249457107054,2.6107045754656104,2.8774125613336827,2.5325098050414616,2.4033306640420684,40,6.158296310521109,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.85082172852849,2.663950824090315,2.9708237334636323,2.680046247361007,2.32259130196279,41,5.6388863293065175,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.799302229357883,2.4736474632031906,3.097513421965969,2.573141256073894,2.1246832535523335,42,4.809287090763044,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3412049192735482,2.3486838678369426,3.1246108033494133,2.372863219542774,1.8930746199521407,43,3.45045267473572,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0855844881047396,2.3873489374702714,2.925730881582397,2.2955730421116742,2.2759009911657517,44,2.1032315305698845,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.7133840086168446,2.47085847753514,2.620226459929778,2.399021566604846,2.1182255110374073,45,1.0472014858371492,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5938858221108116,2.082842757287269,2.6941530155559086,2.2004191673961397,2.3114073654848855,46,0.32560703056674867,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5662917408892407,2.0713986752415656,2.683374107321785,2.2064272548036126,2.303758361217859,47,0.3184147632911861,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.585512990966154,2.073154131670172,2.7002895521829284,2.17564956739907,2.3289500942250507,48,0.31433229943258056,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5770901783115145,2.072706566560745,2.6990124877309847,2.179695867286296,2.332956047135,49,0.31380557859884683,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5798626972152117,2.0735354015774488,2.6913317242568278,2.1695413838210587,2.34136641841392,50,0.3128310221777866,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.582587909508587,2.0751155623339286,2.690098306806734,2.175530083315964,2.3374672934467475,51,0.31257174875354476,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.589436742049629,2.056244861167963,2.7301621398193197,2.135105675668088,2.286827392574143,52,0.2986924598387254,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.593166773552446,2.051788626207432,2.727552682536326,2.1308376030459084,2.287699792936362,53,0.29832701882400436,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.587695100698503,2.0478961085479077,2.728934123177721,2.1546457738495195,2.2654497014809865,54,0.2963607863444887,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5683104004497954,2.0225974744499275,2.729820620728723,2.1964032249700938,2.276736930996127,55,0.291563079766474,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.582535068168391,2.038852886730652,2.7363752947484405,2.1703343398554584,2.315740459548168,56,0.28360561591189376,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.59524719186813,2.010069309048355,2.74739550451107,2.167331363125341,2.3457335297976636,57,0.2769216536981045,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6264607650306533,2.0237275622368665,2.748666192501078,2.185120178502485,2.3285567806113714,58,0.2728955362933192,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6363703496841002,2.0198707357249464,2.7627615297687567,2.164972838198508,2.333141433213579,59,0.2711448308603466,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6405803577905287,2.0198882115604246,2.761529839224418,2.1679769315792865,2.3348795825774484,60,0.27107779390690906,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.630042905336951,1.9756353337091903,2.777274862154031,2.1168635318021978,2.362023838044194,61,0.2633110738818249,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.640293013514729,1.9511025887152345,2.76153432765698,2.1298259485647595,2.379002664629083,62,0.26023420357274424,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.637999705302924,1.9501072439757616,2.76125428461541,2.1312010086606,2.3739129512799027,63,0.2601575988014178,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.602806420108683,1.955309297949867,2.7816230456561017,2.159823486676536,2.3504792848697016,64,0.24434881985029244,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6015963630395644,2.005270275582821,2.7708169099968547,2.1636505108368222,2.3426853503081686,65,0.22037927660886836,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.600761820847499,1.9986315445961227,2.763294814832453,2.1252048095618066,2.3669759889031847,66,0.2116885672062231,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6062669219604326,2.006132865374215,2.76679383429817,2.110852403027394,2.3818905521552196,67,0.21058877609423438,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6051634949890197,2.0064820872896405,2.7672316564656922,2.109971144497423,2.3819362433226345,68,0.21058568606786415,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6097163856680887,2.0102868430340948,2.763388362585314,2.104116257316247,2.3827289946664716,69,0.21051224099343316,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.500022934711062,2.018175336569286,2.7764448369458816,2.106704262281584,2.4014898203259865,70,0.20409170245402292,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.444150163815157,2.036065767323111,2.7742654659541506,2.191599110027909,2.3293692451853154,71,0.19957990242520657,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4344081174876107,2.06794339731936,2.80306728166104,2.2417489733244436,2.372857142549257,72,0.18940144030190056,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4532813164104375,2.05404816322267,2.8163373564512146,2.2381291812152138,2.394998365761668,73,0.18838992554435396,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.384504112788264,2.0781465251980737,2.8136310470633994,2.2428450141793794,2.380789533324749,74,0.18014776059747495,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.378301282730199,2.087199704018097,2.797339514394488,2.259938420415675,2.3802528508880094,75,0.17910798064827918,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.373539464295969,2.08568096280927,2.7944334874852172,2.2638019438206283,2.38305961786131,76,0.1790669311120066,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3676175029418904,2.0858657752794256,2.7924518033210304,2.279509850102847,2.371296817969057,77,0.1787257602002937,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.352771932455809,2.0787218254366033,2.793046081795527,2.2666470448921223,2.371936646905474,78,0.17817826147233995,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3953372981618735,2.0751036072065787,2.755471561052595,2.3883448320142824,2.2628219764972215,79,0.17124263450062585,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.396085683401672,2.076219590865337,2.755981472007816,2.374131131325168,2.271043562267494,80,0.1711705451063248,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3904739006766484,2.077198243401174,2.7499025723343125,2.378220501695197,2.271839179958303,81,0.17110886560188404,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5226846862943892,2.140750639620744,2.7310276887412006,2.408553428836741,2.4363087758253577,82,0.13379525418328866,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5843895642380197,2.1200071660736612,2.7557210732060415,2.4772506389292914,2.3906262276633514,83,0.1298670289839001,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.368405511543603,2.1762374015315338,2.852930611607832,2.2356038043797013,2.599379368766443,84,0.10257558999591096,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.531636347977587,2.154235885367746,2.930245536042503,2.3037264354177536,2.6021613111176123,85,0.08311793102089546,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4695157940248254,2.1325961327576444,2.8761798168040116,2.368755525049184,2.6169537911547804,86,0.0812131298844911,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3890001328742003,2.1544447374432423,2.8820455898025767,2.292388455479259,2.7112758787730256,87,0.07472483712500042,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4651782007155956,2.30491320824129,2.8750629781463153,2.162900131166699,2.660844610516459,88,0.06445891625313824,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4001605481537536,2.134435695422159,2.7978499397720955,2.2184076836913915,2.6052664838754924,89,0.045507750949290174,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4105969022925087,2.1308807722053205,2.7704234151445206,2.237852841780837,2.579971144873283,90,0.04465188272626958,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.452201202749463,2.1624245591164564,2.730480663170714,2.223017823912164,2.4858479001801266,91,0.041576167441484846,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4212882981760497,2.254169780388525,2.77673849807527,2.1528561200249396,2.6596652827481324,92,0.03738441760466352,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
