Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.677922136665855,2.644266822147311,2.580509063225151,3.00093840400275,2.184952426996258,56,0.44059243171815476,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.705905099150861,2.6791114282963298,2.4892824097343844,3.030999431929537,2.2939098860263156,57,0.41777069265670985,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.685429078364463,2.6915639849915087,2.579378779265846,3.1454978179747224,2.2403273002346764,58,0.38246591157680504,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6746157678721296,2.6113520427324755,2.4987164004489504,3.0845118478048215,2.220379479950955,59,0.3609796244208646,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.718930974787407,2.579274715995458,2.4845060112253647,3.0825098636082537,2.229669699262397,60,0.35811789468335314,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7188392309053517,2.5791231988044037,2.48157724054053,3.0796035079933195,2.2292600204581996,61,0.35810428540903033,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.706511974300552,2.5798218150501575,2.4811756170923416,3.0696556539000346,2.2247749892279187,62,0.3578690072743047,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6915581613692257,2.604558532772204,2.4753121273723053,3.0447248024586737,2.2874175867370155,63,0.34683058431136415,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.678477588466982,2.6165704010175346,2.459991562785404,3.054458023690265,2.292271784055933,64,0.34579953614715037,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6813452344153084,2.617424419086927,2.4593930273906404,3.0552601746911097,2.292294440093928,65,0.3457411655076547,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.684284812967907,2.5349804319365434,2.407664418672554,3.070892513222014,2.37082080339852,66,0.3358126570493649,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6691785097467475,2.507318377145454,2.4039271793279204,3.094451748794735,2.3448902742152193,67,0.32261038219772464,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8344395317943327,2.4223880541142764,2.27465827389022,3.0960941433494993,2.3863294607036303,68,0.29189072502820357,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.927855440712004,2.3419124911896896,2.2763843096094183,3.1029853440087622,2.4106877627502237,69,0.27774060079847934,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9308828297631284,2.34551453564784,2.2744274260762105,3.100017646361566,2.4141826104044175,70,0.2776898664676638,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.006254856527294,2.258484741230644,2.268043143501283,3.1874377696389633,2.443649625593465,71,0.2598833184440489,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.884801404584647,2.422585014702355,2.3749796875541658,3.169754587305479,2.3218558020380713,72,0.25246093539953646,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.887579525823996,2.4237121598556626,2.399815787335459,3.174488595926089,2.30559189517698,73,0.2519711439803559,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.044736817718811,2.1653665105050535,2.081812520930225,3.2663455211858534,2.4356550873407397,74,0.21709470043941465,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9465514008153155,2.294902603424245,2.265589269719901,3.441160310366355,2.251326587423781,75,0.1964228031439896,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.088329434489561,2.3985891268614634,2.4894505667711995,3.548173726100935,2.141811555121068,76,0.16941963770851906,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.105410230553862,2.3739117006445376,2.450362198571819,3.542326764665218,2.158950464469568,77,0.1670979473077442,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0897250710245276,2.229779104795297,2.3431939796114394,3.457363039582826,2.3560776509768724,78,0.14574011876502763,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1281106581779845,2.215964302454391,2.329582700876988,3.393740000682907,2.3557730560638266,79,0.14340370736983488,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1472387125389956,2.1856119196768526,2.335000295370155,3.3803102900991977,2.404481385738788,80,0.14087092761684739,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.244759554429528,2.1400538063412258,2.3442074435047817,3.3816898356830927,2.3709944867793955,81,0.1383284269125216,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2796373572765165,2.1591075056385214,2.3576252177150976,3.385285504210804,2.366359355342462,82,0.13680236977461038,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.285910865252759,2.1924049297588577,2.4135143461889133,3.4420415557533963,2.3607932338094253,83,0.1331245368538349,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.364919748743648,2.1109209960058397,2.4255613319396847,3.4490841502573457,2.2872762470582693,84,0.125903787617841,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.3466678202172466,2.1289053049086837,2.4292585004361915,3.4480375698828745,2.278952854640711,85,0.12524512520981856,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.424925682070968,2.0537532467710498,2.364776954807138,3.4687745924616897,2.378411728975326,86,0.12328265946696286,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.4417410914108366,2.054907082922234,2.336104003985976,3.45652283300903,2.3872583999079744,87,0.12314980655583849,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5320233443793723,2.067233092715858,2.2756160799558223,3.368400548798032,2.26751520032882,88,0.11368273321018546,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5501647289423492,2.018082009428205,2.271503108499724,3.3374116067574917,2.2823308282984773,89,0.11346969187460691,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.503927812363169,2.1358396249162412,2.539376255695242,3.418633097489773,2.1731137655221144,90,0.10740542577080342,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.475311705053436,2.084096375207369,2.6438825279687057,3.650269990977665,2.0240716702653523,91,0.0968105248928162,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.447940455367026,2.1182026377997856,2.651719604260537,3.638179495836079,2.1843527388872257,92,0.08843234104294748,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.458956053631487,2.138020631924754,2.648625528546887,3.628646147430696,2.212474148551081,93,0.08823192831559441,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.524207873853377,1.671918512228873,3.182048428169687,3.6998181972015094,2.1304919346435214,94,0.07851793608216605,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.247206244093053,1.3964229273982258,3.203051669033721,3.323724312902976,2.470843043499767,95,0.0615841566269478,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.128499644726087,0.46238454049868816,2.982921387523875,2.6577696396783623,2.4898308527375264,96,0.03245998568762463,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.035862572016151,0.5673909671839942,2.629375027569166,2.7934147156156706,2.4455903974695095,97,0.030082172682569013,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7167882314022247,0.2127446074278737,1.099650204782719,2.325122819467441,2.259111616862379,98,0.016682255384559277,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5816939605368994,0.1171950696694201,1.1504630588448228,1.8459753225740878,2.158686900427074,99,0.013097252308474368,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.15634117975405706,0.7631154182595504,-0.3000906931879402,-1.1424765884015649,2.9137423648030074,100,0,2.407640621776316,2.4431987481085873,2.672742940647339,2.917160887547375,2.445100319618544,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.5564814028402925,3.6467806892120955,3.143054569478349,6.331096298792329,7.438380980280289,5,455.2686104573149,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.5564814028402925,3.6467806892120955,3.143054569478349,6.331096298792329,7.438380980280289,6,455.2686104573149,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.978038159391904,3.372065034710619,7.287692712573784,7.839492539428931,6.3280242467500685,7,127.90209345060809,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.416576703708601,5.723321205502126,6.418705462037516,7.570414415857604,6.232389464274339,8,71.30826678695107,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.746251938137953,5.925042061703421,5.582036565735974,7.035190902411746,5.95590992618066,9,60.26205986593519,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.001822425526114,6.652060102629104,5.755598018234327,5.79949061889685,6.345138127375948,10,38.29537570790795,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.965319638914095,6.564293185657402,6.412631569837686,6.07469181884274,6.405249577720202,11,31.374079910983138,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.98022123223222,6.092569164046994,4.806357828523267,6.248762677560387,6.185536979692853,12,29.208983917175452,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.010718532920722,5.4389060809087955,4.65154666112715,6.218436308075725,6.08978837465703,13,28.678882257347595,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.030167323018101,3.7069271973525457,4.552225546983274,5.97347295660686,5.861072745254487,14,24.805103657709534,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.923025031884155,3.030395977312503,4.185658410857195,6.0577027202272955,5.644929427468205,15,22.59802504472641,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.851773755593152,2.581458131634535,4.127425617108243,3.8164643279836117,5.526387100081713,16,16.872997498102116,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.757957992444949,2.443373226049804,3.849081899476518,3.9051959304412094,5.542279457923861,17,15.455419739105677,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.7783753100462025,2.2430064260834013,3.718918749251366,3.6696485500853857,5.387090884385155,18,13.685835561976072,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7305692268684476,2.486430434689844,3.4570958349134777,3.5795965466634283,5.2459818340870825,19,11.098242968854604,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.88277204370364,2.4365275916506706,3.3201701896729663,3.3809541186504997,4.081217679321261,20,8.893357303063544,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.931697350429027,2.2545868600069077,3.1518697892337215,2.806209731087571,3.9336088890829566,21,7.7423793700686945,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.8495363231139967,2.2235305971126205,2.745512595825613,2.59887588371699,3.933883040170812,22,6.4152247501938255,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.337617086070001,2.298743179324156,1.8950660519611382,2.4602482342532284,4.1584704139509645,23,5.228431522789179,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5245707058751656,2.1922585495314943,2.1119591333989107,2.22625669972267,3.9768535051109652,24,3.7832209362660856,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6152394516225135,2.274478494084462,2.298252628534748,2.27748395344918,3.708915311921621,25,2.566097208661135,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4823671522552058,2.5831080758406,2.4860913027812996,2.486503967654461,2.773545285788109,26,0.8810597897861561,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4826691015611884,2.5833633653374357,2.4861215152608453,2.486451646273821,2.773753981157964,27,0.8810516047886864,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4851763074912565,2.551794981916416,2.47006194754367,2.4689035005316025,2.7768973799672314,28,0.8694573371644586,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.490242492160887,2.5691876048899207,2.483457540913864,2.4678980285005427,2.779840074575772,29,0.8665240614722749,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.515794438350417,2.5724079227948042,2.507762952119766,2.480798162707611,2.7965525678031846,30,0.8555536888479841,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5430592765874414,2.510705384469923,2.4561706670051797,2.449686527230808,2.7620426132759346,31,0.834975999203598,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.542959500902428,2.509842843376061,2.4567310190856695,2.449248664674314,2.7612077438177023,32,0.834957671078884,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6006995878921537,2.5350499998210947,2.490890784181539,2.4380050381982743,2.826672495689761,33,0.8189488979899234,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6440314479432887,2.507897958172573,2.477707285710405,2.4155748765650995,2.853329925279421,34,0.8063857758004775,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644126561203817,2.5080830838796735,2.4776458491854916,2.415938545714664,2.8527134603153455,35,0.806381940611566,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6572727595995485,2.552963852608707,2.5433338756267867,2.422651224457116,2.8542906425203194,36,0.7996490871707683,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.679180874005822,2.511440853212283,2.521773761259385,2.3948245349405872,2.7818759271367366,37,0.6469266654003516,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6852401242832817,2.511341437530634,2.5226529472965624,2.3923208594673135,2.7890711739375083,38,0.646687845290305,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6941125571520876,2.501596415608048,2.5205097619773134,2.382593793208671,2.800871669141471,39,0.6402215189051114,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.678268800337654,2.5241885150311214,2.529575313090871,2.366253836624875,2.81135832700394,40,0.6368777143096174,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6644344411575847,2.529151931656713,2.514950151893305,2.3668880730465265,2.809732347325732,41,0.6362302082143145,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6687779265659364,2.498399893587239,2.561486794247531,2.3672947216550493,2.796173684135948,42,0.6214154626852774,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.680595708075013,2.4631991690650277,2.559661792379554,2.360172303435431,2.7968946929240053,43,0.6173121894518269,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6841032417366377,2.455884505092275,2.562918773968013,2.378089501939721,2.793006882483196,44,0.6159494592441949,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.683781052615309,2.4661272879416396,2.5849336939719607,2.384654714303416,2.803968049363949,45,0.6021532221881479,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.656616203385693,2.4668609759965294,2.616228248647445,2.4191318898109775,2.8176859083545103,46,0.5904984127152477,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6535734956393395,2.466780840695828,2.61253849998486,2.4249129980365707,2.8158530562839945,47,0.5892880777182945,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7102717972814694,2.492604003389853,2.724019379175693,2.422022886888535,2.8200342505222706,48,0.5364408323292541,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.760961078793981,2.456405400480177,2.7877882086582617,2.4283017197750336,2.8415616572169986,49,0.5232376828532522,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.733430732963235,2.4510005070408676,2.825120528576964,2.4439045862522035,2.870278366168573,50,0.5124921260529569,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7366026002785837,2.4496877135541006,2.827919847033532,2.4556221438836014,2.8685377327157475,51,0.5117269198638112,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.714131584488344,2.4744917980439207,2.8326344693978087,2.438261588587254,2.8583843908764606,52,0.4954148344804777,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7141712077174356,2.474282097098161,2.83253003128353,2.438311186205072,2.858499403726553,53,0.495413318961283,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7096686319366934,2.439339616937618,2.770558877570703,2.406065069326087,2.8650598125473623,54,0.48789322018030684,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.649200886715896,2.4582203198198234,2.723672825095334,2.3935368280608498,2.8859937828339723,55,0.47999001510810685,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.676071663873744,2.4792462033761526,2.731686573572001,2.4613004273811017,2.908546533104027,56,0.4437237116825821,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7157797161919297,2.4733159975609293,2.740390997623532,2.4701272450863123,2.9213791949224137,57,0.42603475666837387,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6903021336834705,2.3726684840083068,2.69909204018196,2.4318939159982507,2.83756287194241,58,0.412917334799451,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.693751470545266,2.366943187033695,2.68245780292541,2.4578582168203376,2.8349835823814034,59,0.4082648573470044,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6800322295510632,2.348070006534428,2.6840373303998173,2.4882050100455637,2.8604515263726045,60,0.4019269479939063,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7257747326145947,2.33335229556029,2.6708188111458244,2.4855179325495858,2.867273508037253,61,0.39708615458803936,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7359614718223657,2.311415016019752,2.7008214171248492,2.5011543742229425,2.8568315207920962,62,0.37871207964097703,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.805122555678298,2.317351345085259,2.6585551640291363,2.4392990980107396,2.832688336181442,63,0.3637585191820389,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.618887245185544,2.4319603061572765,2.614149019804636,2.326318093675648,2.7336900176920476,64,0.3083201050795378,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6402610252608243,2.375793816509306,2.594696686062299,2.342767088622994,2.7520914730209345,65,0.30564764600128297,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6388260230760325,2.3777944401878837,2.588463734655572,2.33111682033339,2.7440152617333173,66,0.30544464390691145,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.647124595411426,2.384124606060235,2.592821625061185,2.3338628152959453,2.7595623406183427,67,0.30505301037695814,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
