Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1098262180333043,1.9251318732127125,2.356316925947719,2.801994889885691,2.549690047848527,27,0.7501487029373121,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1083781390705782,1.9234973085071922,2.3574067473134823,2.8016779472702633,2.549456749256141,28,0.7501260420026271,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.107470598811603,1.9162538581487079,2.3460079818723965,2.8012480305647145,2.557615797452115,29,0.7477564104899892,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1034134764156223,1.9155046724277334,2.3460119035863105,2.800649637865342,2.557172269718992,30,0.7475664161055129,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.07268449533072,1.9406227391294986,2.3435263060453635,2.80361157416449,2.5235575999259785,31,0.7382708818074093,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.055534731886526,1.9131367334408507,2.3321494068538944,2.797409318120565,2.5167129774077392,32,0.7277572270478334,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.079027670462729,1.9030020597884842,2.3556279855187214,2.801643339010394,2.5107652189988627,33,0.7170187553050807,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1043073164985087,1.8982959212234352,2.372581963485131,2.795806208214518,2.5084339370954254,34,0.7133109052859429,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0834835015724305,1.9082748520737594,2.412547080014499,2.7818759774125383,2.505483413570747,35,0.7046989607860421,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0601352967750644,1.9106974764779243,2.423571402550154,2.7918742289254515,2.5171313727932922,36,0.6962723675245255,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0887529715210458,1.895591538435962,2.431747022266581,2.7772422000189074,2.5200589074285498,37,0.6825189019495583,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0876303505568954,1.8751350374672797,2.3917576871528907,2.785659044436053,2.5530484216333256,38,0.6624113053400547,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.08090139202054,1.8578195086696068,2.3841565553130613,2.8008173438517896,2.5507735971577925,39,0.6563958141619064,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.072415750307303,1.8609867188035332,2.3805145034025927,2.7900434316558838,2.5491229103944515,40,0.6555975694732131,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.037290364952724,1.8985385463754827,2.3279464386463604,2.8148814510211624,2.6016633841985155,41,0.6239989012316721,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0755120126751967,1.8962808010346976,2.3052935027931927,2.8168053481202895,2.5615098678942525,42,0.6024328513826187,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.090260351923583,1.8924042838667807,2.3020464196615578,2.823535157886598,2.57243883068863,43,0.5989477980436196,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0727404740104256,1.8726978768186953,2.3186850788838176,2.8325410888571185,2.554711466251684,44,0.5937369164279909,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0637293898548297,1.8762516602867882,2.3134417663154103,2.8216937415479175,2.549966980656666,45,0.5883789946973885,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0479423417565563,1.8498257345924976,2.331678810227264,2.80938224412636,2.550161675016474,46,0.5839459119193074,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.031745634532721,1.836186224167982,2.344113377197343,2.8140762294500736,2.5591403519671605,47,0.5769966068475301,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.029077718683116,1.8368618246136097,2.344526808112146,2.817525487632769,2.5590934629779047,48,0.5768100646071737,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9946681332998053,1.8300736926822891,2.3292854425877403,2.7915064907804146,2.5581035318049947,49,0.5696848923857809,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0268117838078488,1.7943948901487545,2.3491039938243543,2.8393319396548478,2.600335207251276,50,0.5532451737779788,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.956408582996735,1.841373952218598,2.3280944141979685,2.8333080570154765,2.610147951472035,51,0.5360400458526795,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9662642584044052,1.8628296894451515,2.334170456477427,2.8140362918402517,2.645596018521713,52,0.5234857174739251,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.965550401274997,1.8631760655956024,2.333548968590535,2.814395036489964,2.6452945121142064,53,0.5234789722223717,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9872468877676865,1.8802496853157313,2.306397173123135,2.8321828829937865,2.5761347646848733,54,0.5062397266281217,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9821271047641937,1.9122185696751597,2.246003033839928,2.8703875976059536,2.5678928290544003,55,0.4979461286248445,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9849241512588174,1.907480819509567,2.2538375260806736,2.8757733553102236,2.5857987245498544,56,0.49601752816998756,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9885472240908402,1.905886856265361,2.2582301331978325,2.883950594654195,2.5747720776489014,57,0.4949877964343544,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9880910064952761,1.9058514801370554,2.257280991174298,2.8867071040211862,2.57680033011013,58,0.4948914634028259,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8917551214294137,1.9275173765405003,2.2640011132944515,2.8764629403170883,2.5577313048201806,59,0.4849117309517402,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.903341035333261,1.8922204362344903,2.2592835099599515,2.857445984862634,2.5800191992386496,60,0.4672929825972343,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9431684381299505,1.8579472772465764,2.2374172258875804,2.910162767659004,2.682846697233812,61,0.4537100575878145,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8783504049512794,1.8352666768480443,2.270889303760357,2.884995725100161,2.7201429310838954,62,0.4030994933496851,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8937219286465825,1.8197531276129724,2.4191586787929897,2.776053803832339,2.6841856871845104,63,0.339949130629135,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9066052041129424,1.7882473156613696,2.4810390022792985,2.791529461145481,2.7343663678744536,64,0.32237912292512394,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9034755191414257,1.8077140534478044,2.4816128959507577,2.786676987354117,2.723562671973206,65,0.3206736998770726,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9058887509354991,1.8013096470929328,2.494097242593341,2.8052751988746305,2.704900776318179,66,0.31864667048619033,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8875566823885852,1.8191059217155665,2.5131431583983064,2.8014932876413225,2.678069961552674,67,0.3136032814864751,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8831265301045612,1.8198719725285994,2.5103821804360464,2.8041911166467135,2.67291888021039,68,0.3135114882353997,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8678511833945122,1.8057176683679936,2.528503844084833,2.8214530020483375,2.6716200520682114,69,0.3126180404255434,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.868033296463724,1.8060574707109531,2.5284493630878844,2.8210985850442327,2.6714169529852456,70,0.31261776553374565,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8631973095543026,1.810812160030758,2.5277741914468677,2.832991404348183,2.660365822918601,71,0.3124325321092643,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.870549535468472,1.813617169726468,2.5285891754756475,2.830645470256393,2.666795126510778,72,0.3123486098153013,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.840777618738885,1.8388879736850907,2.6442154794136505,2.829569099770071,2.4664910874296675,73,0.26078127995851325,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8400154612254798,1.7971327286242398,2.7162904547638136,2.898632172309231,2.5195253366420522,74,0.25387465105499724,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8346915837684143,1.797035982244967,2.69685609769235,2.863940062732525,2.5239400545314394,75,0.2529626885938542,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.861567220824994,1.812933926195934,2.6845237097734898,2.8523663959332244,2.551795729478458,76,0.2499770425349823,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8564726320264269,1.8094854285901318,2.667653765068865,2.8458450481554274,2.5550747496107227,77,0.24961811182202212,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8558413561898044,1.7851522717101393,2.676491748487214,2.882669035691236,2.5915559324639315,78,0.24472182836119433,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7731497955269078,1.8361786277982288,2.6429658914337573,2.797951750182887,2.4835964345329753,79,0.23657522069506703,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7823178651189875,1.843716464991593,2.682486898797063,2.7995454891583926,2.5419724074129215,80,0.23338624531517688,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7844208121147505,1.8733008447480932,2.6408619178093002,2.765391282407728,2.524427720522164,81,0.23170794389897584,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7738951855052807,1.8711463622905973,2.638184651457422,2.7854171864207724,2.5083879399317865,82,0.22960531982917246,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7839830505535446,1.891259302411886,2.5840232178534865,2.7677323928347146,2.5148339493245664,83,0.22709291556081077,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9108367532193926,1.9736648195271582,2.301754502307713,2.579457963809936,2.398610938460874,84,0.18483983200291718,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9199590098431503,1.941903021437096,2.3087879063111725,2.5783679332867253,2.450700661870175,85,0.18165246337314286,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7487838566262197,1.862627504035253,2.2717962781301515,2.529947471242163,2.39667559450575,86,0.14668622228182537,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7467635044520593,1.8647882309997317,2.272503958643091,2.528162023668899,2.3980587911874336,87,0.1466703863616752,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7658491247821113,1.793868705185716,2.315933162877407,2.721890521322589,2.4034377699678275,88,0.13621726754159716,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.755632460026693,1.7820057243688976,2.3199462241054105,2.70594523333636,2.394384954539821,89,0.135902655181388,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7664917605940715,1.798367219393339,2.2328346730118485,2.6079795295879795,2.402360541280624,90,0.13397659538642268,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7733034554538665,1.7901702731205205,2.2291273653661046,2.60268101532148,2.404883695687953,91,0.13390535912687568,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7131492929972914,2.1823260915515745,2.007870834297147,2.1818287776870617,2.248938726390734,92,0.09992820167721694,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.33506695538579,2.1243424155647044,2.0670456545064124,2.287458918174212,1.7854832323922403,93,0.09456761657814011,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.2691428467644132,2.1352911680918862,2.0429825262902517,2.2740563423939166,1.6752962171952208,94,0.09338496183565047,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.0994855417625262,2.334566778090986,1.771292188338212,2.1122685778910375,1.3892418973037783,95,0.09107142462718198,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5332183857152297,2.3947104076942365,1.4076513229251544,2.121444056654679,1.6648676055847849,96,0.07267910060509872,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.644597186758429,1.9174887467912374,3.412803964608607,3.9161058226283525,4.0826971866770085,97,0.03448870927026605,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.491722040970143,2.1831611135099003,3.306474267283592,3.5550574325258504,4.069163288622023,98,0.03301769708575452,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8544231938172895,1.6492050267397882,2.943429090285153,4.866444763706781,4.172917969645883,99,0.003766859374496595,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.8514777389070156,-2.5764375841889415,5.066195471645478,6.703254367005082,2.0947280989204815,100,0,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7290099668279355,3.751062747671068,4.001982488996015,3.441842162801746,3.849535791770155,5,165.77459117498063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7290099668279355,3.751062747671068,4.001982488996015,3.441842162801746,3.849535791770155,6,165.77459117498063,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.567125646343149,3.138870893255864,3.77246010601665,2.9125226409616727,4.0504341907560235,7,131.51667122091348,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.960300454681627,2.910574012913903,3.61301604975353,2.506549866818688,3.769239167527341,8,114.15331736609677,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2129034336686257,3.3066613186082314,3.5231319378681047,2.0305694560326093,3.906582799166053,9,92.56827580656817,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.265472841363648,3.5260342468542865,3.90275886856285,1.3759235809363144,3.823690536750245,10,88.32553497165937,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2534655615928094,3.037651716069867,3.9075300738272487,1.4323751997556995,3.956038711967153,11,86.50166119739909,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.9000147070300537,2.8294711991540704,2.680370247144771,1.1869245268021584,3.9522426191167006,12,65.2245562024616,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3912117222001585,2.7049101790816987,2.0614762811563914,1.7387608919627446,4.116690872074114,13,52.342659583469874,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.701347237683606,2.6124314005991933,1.8509373284441262,1.1655469698929835,3.9158983917825787,14,46.56465791101272,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2304984799847047,2.3233081916784943,2.073966478330063,1.265918229889098,4.324400033992578,15,31.852237016140947,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.176685034534862,2.349220340192687,2.445130807308573,1.2960534381600568,3.5366852853280455,16,27.323996686857843,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.0544374749599834,2.188052486252244,2.6107525787500827,1.467532897387816,3.428064667452031,17,26.27099983344014,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.2530557470768473,2.147260510374783,2.532814337369365,1.7267338031970458,2.992592813465772,18,22.935199170629282,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.8478446379621802,1.7230156357178572,2.8835720805647536,1.6893198736291972,2.809155563433705,19,16.236257314485332,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.758910176217135,1.7040914117956665,2.6383064465764936,1.7589054586617547,2.570472846949587,20,14.84846091298193,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3994964230881246,1.8372089428827676,2.6591920389686776,2.0017049044203734,2.344413408016015,21,13.645799680581385,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4919009593489982,2.047749056862375,2.7305164622281937,2.1776184676006176,2.2936770706743217,22,9.795213476408609,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3211004898666188,1.7588612633321203,2.633284242901082,2.5369526847316104,2.12674139899495,23,7.262240997252402,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1237793200202866,1.9479167811595197,2.225681567970945,2.5196107831254064,2.303099727254056,24,5.183026038709154,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1044836774068103,2.164343020917556,2.070191964776573,2.224942011038836,2.0916329163734537,25,2.78393672646909,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1837989962286684,2.2843739954661837,2.236287750390922,2.132722226428138,2.411407936087579,26,0.8532593997028941,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1889275389498946,2.287804382410574,2.2325878334544056,2.1329623974345777,2.408297897759261,27,0.8529162976544997,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1854047820767737,2.2845106647662057,2.232290557307502,2.129453077125817,2.4044722294464362,28,0.8522105272629275,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.201417701206979,2.2825030874025005,2.291487765724166,2.145028101559469,2.3946836612650837,29,0.8233842857074202,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.230655363761896,2.2798222030230217,2.321023256380415,2.1270407976164747,2.3735261881716485,30,0.8025667428612332,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2002824020290626,2.2659150925376657,2.3404757104085303,2.158843750660334,2.3914539358686686,31,0.7594013517552946,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2137629445995635,2.2659903637305785,2.3489627385508,2.15975166894468,2.386865707290193,32,0.7583958592673141,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2243744339906355,2.247399405536538,2.39530684930248,2.185775663083358,2.378190872037559,33,0.7375295787239003,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2219368521498897,2.2426597880366446,2.394944389647628,2.1889749385117554,2.3832649923180274,34,0.7372109767939355,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.243811731467498,2.2748800827641187,2.427770758815242,2.2403439282313276,2.3571390427380403,35,0.7162427893714467,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.269165696139848,2.2649683432376744,2.450473671215245,2.188187024149843,2.446643580250218,36,0.6920584152361983,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.274732314007715,2.2538086345560417,2.4504568460290406,2.1893920239565983,2.452508025480478,37,0.6894564582778218,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.271780064748968,2.256700217761424,2.4480010616500705,2.1831591706510602,2.4503292462513526,38,0.6891066592325458,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.23715869878767,2.2634079009991446,2.4379310505805507,2.183089450753757,2.4475557725151496,39,0.6840026215617152,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
