Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1756336557928795,2.723681784198059,1.773984539086255,2.0304670375204554,2.0408700431462568,36,0.5201858019729864,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1614926033841373,2.7616163897674575,1.8360776038738367,2.0337877229428187,1.9699078311452216,37,0.5075271444331714,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.151659380848167,2.768270771344564,1.8514344527946942,2.0035212809241374,1.9398158290146414,38,0.4962033201439562,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1738977775335124,2.764969453600325,1.839326679492397,2.024955664721826,1.9467725659954747,39,0.4889137194643052,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.201266048817496,2.7890230427052227,1.877073955898812,2.0327583597579046,1.9962006129169476,40,0.4684516156038736,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1897908730507165,2.8008457364170587,1.8631350047065187,2.0276643445694877,1.9856774090129459,41,0.4651591522650806,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.189357439003478,2.8063275382826074,1.8588737456056308,2.0266602840868657,1.992427944724585,42,0.4646354535260448,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1920870328114095,2.7816992563187166,1.8676842421997792,2.0561419643585332,2.02819762336637,43,0.46047146502795766,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2205266084298834,2.7431023877004828,1.8699372132581247,2.158117845835859,2.0580641925986756,44,0.4435139410891833,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.203667054056679,2.7365225006328098,1.8692526800247984,2.1354458378279664,2.0052895782427465,45,0.4351092842243916,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2155277141704883,2.7295933746359733,1.875309719783061,2.14530317800236,2.006790549913083,46,0.4337342914114487,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.2176948540670423,2.75259304083513,1.886930729628143,2.173514386562282,1.9877664767480077,47,0.4261729984889029,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.21243920594569,2.7445985808282254,1.8988823962508907,2.175848999099171,1.9817202362069148,48,0.4253597156684819,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.219869031945322,2.7573091136567944,1.8858788670265403,2.1838434508087996,1.9845175869139897,49,0.42383916589293386,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1909872626370706,2.7501793548830835,1.8361366550763543,2.1321983881796784,1.9881186270464268,50,0.41480598003720376,2.1106225030931705,2.163129758953678,2.261987611325993,2.427147313284432,2.079188285400228,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.1736042880536544,4.451149697533988,5.003242648213071,4.006596423647507,4.532278351282824,5,211.3366415237411,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.1736042880536544,4.451149697533988,5.003242648213071,4.006596423647507,4.532278351282824,6,211.3366415237411,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.369238095727556,4.930997953724916,4.727894755374962,2.270768479167851,4.453758574435768,7,207.99096981108224,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.9706533060960276,4.689711834008703,4.819397144897402,1.3606961561936781,4.6639977040664595,8,73.08181373611768,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.9700022648874107,4.690518560040532,4.808443308301581,1.3625193374541926,4.663954300775358,9,73.08170445137115,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.056618988371193,3.1864971071115393,4.797594632042205,1.4501322215986778,4.491531523592,10,70.0042184678348,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.166997342350983,3.4309050155198646,5.070385926883671,0.11517279010309467,4.39673988321623,11,67.88780863175195,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0984276592680606,3.704122877320453,4.49356863127086,0.4874334913684737,4.618603361132518,12,62.77870234443119,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.239928441332139,2.3191662939375934,4.6324782978052,0.43684058082560134,4.433772351061332,13,60.18934425938035,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.728549688827171,2.0359080710687603,4.04748625550648,0.5280467914776876,3.8938267580608033,14,42.61495767287201,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.8713712958287965,2.016518994727488,4.0121265342403625,1.3909509884164586,4.170627684170883,15,21.605330560290636,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9102927941012657,2.438283003649283,3.4076304336449232,1.7297883822157567,4.43779291121436,16,16.45138037710952,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.766589802409787,2.3985485214188786,3.1942248008936587,2.1958100357527446,4.4229345325208875,17,14.628665611732645,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.023132963785669,2.378064925458353,3.293478416629358,1.7918856800873555,4.755588545086954,18,12.036282753444205,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.389085749350912,2.0533440360144737,3.092751226664094,1.3868466596311257,4.834767588070741,19,10.544283411770722,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.2196422028038243,2.0371088202888763,3.2672338443038176,1.605321989862064,3.383027196095837,20,7.535107057319109,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.80566609585545,2.316574224954222,3.241322968767843,1.5493608314184348,3.576881889224082,21,5.137673220875272,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9402670033379814,2.2850564894553784,3.232932598987325,1.5840038672999612,3.4725882467598366,22,4.5443397981383775,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.528910455333324,2.2270825814251403,2.2788974624858422,1.787977703640636,3.427227489023466,23,2.9269217435987174,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.05407432294075,2.2633267786929885,2.382235615312604,1.9774957576460284,3.3657424558254774,24,2.1836233572304047,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9487204370378055,2.2968416866814283,2.2402939006645006,1.899518579197633,3.32632545719366,25,1.3963561864220702,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9607201006049806,2.2176205355971375,2.2447835225286066,1.9760546425788807,2.521044850574227,26,0.7511351405269406,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9717178531693904,2.2154009803965726,2.2621120152683702,1.9602393441592607,2.546623368590575,27,0.7420907269137326,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9831837242679877,2.213040314193124,2.258446872717025,1.9636237326937238,2.5453938318088927,28,0.7343886381444941,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9807962208094647,2.2158487354518868,2.247847046776827,1.9603883751817552,2.543989901592679,29,0.7323691875161837,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9766223471447353,2.2162996458555213,2.2442273969429474,1.9549437112198935,2.5377006823439383,30,0.7293471760034187,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9589780993385217,2.2323054541467497,2.2356233797913796,1.9632245342828047,2.5351835350841085,31,0.7262248615715766,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.953565437433075,2.2213360843082213,2.2284359584791167,1.97785410169349,2.527412966609778,32,0.7190150707583363,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9545007659877744,2.2172492577212908,2.2272657813953547,1.9789632655040466,2.52936044884891,33,0.7178367545798408,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.946390569198637,2.204829315744864,2.221749645550632,1.977457685268706,2.515403145827282,34,0.7155574756947849,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.944014131522321,2.218818688054416,2.2243455320581496,1.9764873108192746,2.517245952782879,35,0.7150607577972191,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.954673597968656,2.2065845667889645,2.208059774835738,1.9544884937391567,2.509457898737372,36,0.7042614613556321,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.993259385321479,2.2537447896601117,2.2287210111510336,1.8861197480805667,2.503895686615345,37,0.6802233442371385,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9934184802126809,2.253557965833362,2.2269987070645003,1.8874437501520538,2.501605513563858,38,0.680180641680905,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.000829079576441,2.2259170280395324,2.228721659715874,1.8617492895519197,2.485883815978686,39,0.6720380438749185,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0008131539849137,2.2267395114629718,2.22800692163298,1.862443876821767,2.485156494940301,40,0.6720321637161765,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.010580969179019,2.2119790843630645,2.2299224540351554,1.8291174075100092,2.496804951428671,41,0.668869134401026,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.011005356220179,2.202441003583825,2.2337227690107997,1.8250029791763858,2.472949855692367,42,0.6675336730549939,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0253689649815283,2.1724494305138298,2.2490163650462636,1.8160646125200361,2.4454638616519166,43,0.6620544649005419,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.0251717494633423,2.161107538374806,2.2254084177220266,1.8163611048580535,2.4170676060929543,44,0.6578884982568258,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9851958051963592,2.1534754175865776,2.223956582110844,1.8442883965092245,2.456097539756536,45,0.6446164193936783,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9539540847606727,2.112660616920584,2.238245751436642,1.865515213102848,2.5099543787329788,46,0.6335477181916901,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9505816849725401,2.105920396265971,2.222206185090746,1.8716247203024754,2.5111349749425638,47,0.6322072969078321,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9492488111368884,2.1121809891560828,2.2214636623941404,1.8613343618377947,2.4986284048062766,48,0.6306654132125163,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9442272833178014,2.126069658339416,2.1965251541676696,1.8550956308854354,2.500254269178526,49,0.6282092193037433,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.9246234756161185,2.132930218352924,2.2223578547594425,1.8603815953244391,2.466002726567685,50,0.6213048916712979,2.0709145652610172,2.3257756337453115,2.2622205464566596,2.062625741124207,2.4446956010665786,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.978758813148419,5.770013601814645,5.5021065128532,5.633579634735031,2.4004203714788943,5,217.89434883863456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,4.978758813148419,5.770013601814645,5.5021065128532,5.633579634735031,2.4004203714788943,6,217.89434883863456,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,3.4383605379087547,5.777466878144872,5.610238437075688,6.122147263971846,3.6149793935466352,7,64.93250954688881,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5346522046295723,5.685127879965519,5.735003869560826,5.988221632700835,3.7436196930249017,8,63.931080191051706,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6548713780968836,5.133085512236001,4.992828778318164,5.5272435650917675,4.44817093053144,9,36.90277252255293,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.6080597581812137,5.052825137182319,2.896718924563803,5.633754802574258,4.499001677555856,10,32.23725106856767,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.9408051037936818,5.070042233948567,2.983934572662389,5.307103218221663,4.273294715916641,11,28.611179029277935,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.7299963305538,4.274871334349849,3.157159938230727,5.161249863652212,4.2460437828257565,12,27.993391061829236,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7497440246232987,4.39592110884264,3.0493652610473387,5.190341042101479,4.3652882509560405,13,26.049070382456495,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7088201833615941,4.288261515166101,2.606724626250883,5.117509156540862,4.227249058869741,14,25.520855690713002,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.1647598612319543,4.173762953501978,2.7053546833409596,4.152087100240751,4.469588442312982,15,17.143453504260858,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.460740007860339,3.944452502937766,3.043724676290935,4.223904302676273,4.3806103254123245,16,14.956249662403874,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,2.5016162287530714,3.5339824665810338,3.0320569889144244,4.287838878990895,4.411123189147164,17,14.624641074746052,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.915846441299303,3.1568700039141313,3.3266502101783324,4.278925951022127,4.877766488706901,18,11.851794245544234,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.7771159691070804,2.5585631269843216,3.089970158029264,4.078271266817931,2.9828401398715325,19,8.875935726297833,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
81,100,50,0.7,1,close,5,2,2,2,2,2,10,1.6113183298408371,2.4554527034189673,2.7155953041134895,4.163290818629549,2.6552159971194365,20,8.292246003117734,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
