Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.201119798262039,1.4824436197688347,4.7268868270195545,3.312653167736113,5.728040000171323,30,23.1977791081133,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.01778604351739,1.8117231412120407,4.528896707612963,3.109527057844126,5.604100458156366,31,21.46168130759551,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5471547063379623,1.5230884452985567,3.696824763581948,3.0509566438280173,5.138744099674882,32,19.60917742777414,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.1414397529673876,1.6121223112715728,3.1671258175965242,2.5499932529158316,5.316960252175563,33,14.296004974092266,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0644662271515535,1.709421878534695,3.1330899810782964,2.806554621190052,5.297462124573308,34,13.815871174672822,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9798855270455262,1.8007338603733956,3.2521728331087383,2.207794764136854,5.325621046967543,35,12.922264519798981,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.358306758469335,2.142907153298762,4.128220474000811,2.0323397524193325,3.881126457880169,36,8.44805636597398,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.444547106998614,2.20286380220628,3.743245783655132,1.9526139365681217,3.9108183814309734,37,8.03912703289236,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.467201197515258,2.207625428381396,3.715640559914187,1.9366951774880974,3.906039653319462,38,8.036364124477018,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4978537147863267,2.21805353992744,3.2643642629384444,1.7163679692195963,3.7563521867690715,39,6.59231534490219,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4826229529041832,2.133452554603809,3.203695083738038,1.7316679075534946,3.78501451556845,40,6.577753992609606,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5962004005263193,2.1248645733243103,3.1628931344953783,2.025437519967614,3.766288389277653,41,5.750330875205874,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3541913725001637,1.8567916137066793,2.985456693210478,1.9774992961570792,3.484260570283943,42,4.914937703595226,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.340614637669193,1.7700234578730132,2.825316729269158,2.1393676216163358,3.5891244283504764,43,4.759981110785547,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3998777056250065,2.213748946311685,2.3245760810912284,2.1354196308571134,2.7171796180534704,44,2.450821012141099,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4169654746266525,2.214016167683222,2.4304177785447862,2.1788558595187766,3.289685982255548,45,1.3827265545754739,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3364049079762585,2.5363960091206033,2.5958395864528603,2.365102841790029,2.877801231193022,46,0.463923018069248,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3601013839961706,2.556847116017152,2.623330011032265,2.3316603016658437,2.884105468430894,47,0.46139503720485076,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3521002905987873,2.560410923069671,2.615402952406177,2.316400987354185,2.8801124897631367,48,0.4606969731071151,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.354780401892153,2.58083868983008,2.6079946692046243,2.305920819206247,2.8801554592881375,49,0.4594886501092786,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.368609278336602,2.5777389214677178,2.607718636744145,2.3100361004868772,2.881828227785436,50,0.457876783879382,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.370481951800441,2.569121219247379,2.605925854285861,2.299193336600388,2.8820851866405053,51,0.4571523388437492,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3679878897776367,2.5726827665010568,2.6006753133909135,2.3075019231998577,2.875969490698432,52,0.4568493468806945,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3650549547220723,2.5763259164059233,2.5915292957844227,2.309909808984713,2.8767307231933765,53,0.45674259698298575,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.336823789064557,2.6275934890176553,2.6063659313223653,2.2912478922961306,2.8995057311051142,54,0.44702867641830524,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3586084266032663,2.656706158808066,2.563058655408903,2.2650223752678573,2.8388925760664723,55,0.43475781357380944,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3562414925925648,2.651232294357668,2.560104817260575,2.2662398227395677,2.840640805901333,56,0.43467787429367555,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3467480420523334,2.6578887557845317,2.5947792518306234,2.272028833782435,2.846358847139767,57,0.42994285123261033,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3464827705062516,2.657795283732516,2.5954142280071943,2.2726200743526013,2.846260185555755,58,0.4299377750062009,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.346519157200804,2.656148365633619,2.6028777342702902,2.274646876684355,2.8499220228476023,59,0.42977993589303626,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3224384870502695,2.6467482630323405,2.6250517022462736,2.269620259146567,2.8667962393583957,60,0.4255417975264227,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2360575352988405,2.6102058278807374,2.687729523096118,2.2323011631467304,2.8077691869453463,61,0.39485539082061677,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2271894475956864,2.6773159554153776,2.565947891982577,2.2349825171121567,2.6689392875093714,62,0.3740890310058445,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2357101587538883,2.6735546451315604,2.563446800625948,2.2413381010401476,2.6683144855553316,63,0.37391596590494536,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2314569561995743,2.6825772724485812,2.564885762650511,2.2373757051356207,2.671284995956294,64,0.3738114338588231,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.23759947694718,2.6672217133651217,2.565826213675094,2.251071826293285,2.6600561383097836,65,0.3727542058149657,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2272035989827352,2.555264532112807,2.5872882961320367,2.305481283907041,2.678566404630425,66,0.3436526206287062,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1862298994595353,2.5528297775272364,2.548346180320238,2.300784517730027,2.6519813474514105,67,0.34109577430081,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1682902532759187,2.424296887618931,2.5524368482018556,2.271003788573735,2.713151868286236,68,0.3218028616334347,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.129411613007737,2.286801083586654,2.5964669202777464,2.3996088941149085,2.6898310729408763,69,0.2989613002459213,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9705327612791683,2.503496642268294,2.397723267557433,2.4088351910380634,2.5662884041906135,70,0.2146881779260761,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9704686423537077,2.5033974484502437,2.3978555257363157,2.4089799546833843,2.566487533188923,71,0.21468809929134816,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0149685463413554,2.548565778840297,2.405663449901622,2.3201187061360646,2.623386750206598,72,0.20979126882615626,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0132737549052164,2.554829702760181,2.405910681904506,2.325448265641814,2.630130648116159,73,0.20967080933921456,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.059701245314222,2.535496835402265,2.4133726436159173,2.2976369599808866,2.6368390606019596,74,0.20550607466939852,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0838482751649945,2.546326479064159,2.3968996913509133,2.2423034593490097,2.6400621049129325,75,0.20399671940968048,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.193694081139089,2.648635797979466,2.3974647227778094,2.2545223486249206,2.487974054372695,76,0.1871876476260747,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.192664916922432,2.6483970061640365,2.3973470105349843,2.2555785055877924,2.488120294294784,77,0.18718590063845508,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.139664152065049,2.694506375396127,2.551421967900237,2.289822765820808,2.467003405760847,78,0.17752358262127407,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.119215657004829,2.673311371357039,2.582253719683936,2.2925648835992942,2.484612168949015,79,0.17401649909252614,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0613478862203,2.7320605344737836,2.621202878760591,2.271636909369833,2.520083974051386,80,0.15885268914893233,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0448938040202953,2.6991230463165823,2.5919513474407077,2.281061585439946,2.5306629913142533,81,0.15601495594076373,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0250200676460715,2.747664888097632,2.528159758444214,2.2992105263275118,2.6423424961413837,82,0.14824027028295914,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0279465008902586,2.7335249142533122,2.561343760963234,2.3015251090146878,2.6676670890818737,83,0.14727469403622595,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9941092569840997,2.738687099776878,2.5251507832933546,2.331511223744982,2.671788591700966,84,0.14442435422439148,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.816978527119818,2.6061219828578808,2.580597578431318,2.1510476582669953,2.756199702248449,85,0.12442430557390351,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.861698914021874,2.5871822608897794,2.594576938076063,2.2232245684866676,2.743224373263809,86,0.12247739881205871,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8617080643214239,2.587120773086584,2.5945923574658627,2.223398908320917,2.743222708954004,87,0.12247739323390272,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6904582210728107,2.5375750888949655,2.5012870475421227,2.3946840995422027,2.5794461380420635,88,0.11764061541083978,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.693192930267805,2.5340149792160136,2.4949489805481235,2.3930074914084503,2.5789064655889318,89,0.1176204699285107,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5710071708903182,2.461347498930927,2.5008286296066067,2.6043250729498943,2.3422705578948473,90,0.10952746466708223,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.6931457061571715,2.4822910840223544,2.6511109754832662,2.722833321680277,2.3181967627505093,91,0.10225083652887584,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5456200277033365,2.5018119888227046,2.5792211821715942,2.4111514102501035,2.5294986920138043,92,0.09462396523736527,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0008537914699063,1.9318173387055433,2.5334322602374457,2.4156494173992553,2.317804754877494,93,0.05139466111286744,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8527000691600048,1.9587336969530798,2.2871550393694045,2.8187651245374212,2.0991854952143716,94,0.04080519092831796,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9218801723363148,1.9291276078239095,2.2713192700124787,2.737680810772254,2.123701649931494,95,0.035812287796508864,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2766299484078587,2.0002312804108033,2.1933732554474017,2.6323068663069407,1.7409023296864918,96,0.03056476773721718,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5394787819993057,2.133426888873927,2.23465759452816,2.4568409431347735,1.3704905861722831,97,0.024893495567405367,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6675937395636096,2.4000558819845628,2.4194193473483665,2.145467050795801,1.867868042308002,98,0.021182613319105533,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5201216632064531,3.0223035080398257,1.2041359940628444,1.4238174866495674,0.885240940194637,99,0.011507944065717387,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.758317558881879,3.4269082602215635,2.6989140379148613,1.392361789791697,0.9474861895310553,100,0,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,14.50466159820009,5.538502146516001,5.859551302336801,12.472462974693942,5.943507782776349,5,722.3547757400981,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,14.50466159820009,5.538502146516001,5.859551302336801,12.472462974693942,5.943507782776349,6,722.3547757400981,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,14.532931934687152,5.564964683533449,5.820193245597679,12.443418345851857,6.342817667334528,7,722.1902022715141,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,14.545639537389375,5.585598196386486,6.012219914481062,12.493060221141322,6.293398637301432,8,722.1520028021315,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,16.170687200113388,5.675894405002113,6.090622904409082,12.436372350757132,6.383348736180472,9,718.8241479675504,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,15.719702715011033,5.679725002921277,6.241509505349072,8.20411774620114,6.700940459614027,10,708.9757792657998,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.873217297957188,10.330661045002532,11.74882378456425,5.730435296920721,7.846099522605447,11,281.51782376969174,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.511445644311964,10.132347147091023,8.143756741626182,6.605010505290914,8.147926365591134,12,271.344997556755,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.2695457587990795,9.169341154482588,8.364011789905112,7.492041093544722,5.349981750811774,13,192.56400142342233,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.44608449707059,9.616534125905522,6.023359609773474,6.8592857977685036,4.697714728229135,14,125.82772418130905,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.588180521013187,9.899437070256289,5.660824389097504,6.735903290485714,4.810009229040773,15,123.75012482705687,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.977634536331093,9.289731546352277,4.595449532979472,7.370048382423489,4.5733287336725175,16,89.74096027539846,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2395588496759475,6.684478164390384,4.790439895302615,8.115475389578531,4.4854986048041106,17,82.70441180394434,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.2875245788453107,6.599749186335359,4.902511323572064,7.913356303386118,4.3515408196890055,18,82.30051377467112,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6889803632857205,6.021059179105478,4.966234654642126,8.55819200793485,3.8674355088388843,19,76.67303982143638,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.5235850461144835,5.802747747151487,4.743293763319201,7.7187255443063885,3.943668456126892,20,65.536102194411,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0778132622127115,5.701144702243127,4.4434111568497565,7.565554900460054,4.296003989113385,21,58.87395342142574,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.574605822910608,5.060767606063772,4.468315279643136,7.383726012029437,4.30922762464429,22,51.600358830791855,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.596884747675137,5.024931518014929,4.757878408483239,6.210151328551858,4.409221425776063,23,45.686720018246454,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.375809533898184,5.177949527597632,5.27724471938561,6.068957063469461,4.219645625842532,24,43.85113959574886,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3805415393819818,5.168737306788268,5.115227396848523,5.497805665879691,4.462130611132116,25,42.37130246963548,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1906952986528214,5.532448797290472,5.464074263699245,3.6420540558589796,5.183713046443072,26,35.623761293317926,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9412700984570297,6.0669550954129985,4.668442331415596,3.287930307218961,4.857574145752835,27,33.01484437807359,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8502077924660063,5.90967433576984,4.130649098012523,3.1066613351322987,4.762861515370425,28,29.68987314938984,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.929661897815389,5.76538821448371,4.037447841185715,2.9515255853264075,4.605791318799271,29,28.993559635494027,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.2322095401303057,5.713598526551528,3.2511847572909534,3.212953384782061,4.32908678657362,30,26.529932746159442,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5006938181971847,5.716710516053257,3.621028382619429,3.0626023803314206,4.043699292712434,31,24.070651700278503,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8094443877850948,5.659467274799565,3.4970301641717687,3.709882690725634,3.999347999549785,32,22.445815354442736,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.4874498733837282,5.072289073637484,2.258719642605765,3.648458572273555,3.777492084419763,33,19.36435502065247,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.4630467761730426,5.076764733987143,2.245139082592274,3.2806410270364323,3.8963003258153273,34,19.09662369500054,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.5095137018182188,4.672206178920147,2.2610346711633516,3.529539159316286,2.9550075353123844,35,17.013145627795048,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.3382227504039237,2.46062721756103,2.0160495684863236,3.195296713846821,3.4189344934856316,36,10.995906868885006,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8666300314032414,1.6429505781405842,1.8063820530934735,2.892576264037155,3.4155876352584005,37,9.706709848933812,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1798865394472076,1.7085246305545603,1.7971405825826443,2.6680631138704896,3.4256527839386086,38,8.769960580589883,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.0321540937032885,1.7366118009647593,1.9947254163836583,2.4666242122310584,3.68524174679518,39,7.964586911852982,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.8732265356438953,2.429634474747311,2.026873401177308,2.9771504183609028,3.6230453500807136,40,6.125829355487694,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9489331697950079,2.486768037938914,2.073047160347804,3.1592177903228227,3.2376374407250537,41,5.206224233285278,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,1.9362653693061112,2.549149534802633,2.0197175887983927,3.0835541962429533,3.0539822097663247,42,5.167659705835752,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
