Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9681770855028926,4.168441671101879,2.0874462294684477,4.056922335995077,4.5753264999530465,17,83.91013564141237,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.875999566754921,4.23438831391965,2.0474218964178252,4.391229568160505,3.510891063695472,18,80.50395807519581,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8297874184069496,4.09783722895279,2.6922240158169695,4.6804725436623595,3.351846604069483,19,75.62440207786142,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.9594514393885336,3.843471758891984,2.7185760960818683,4.620339156066547,3.48765457777512,20,73.52140221552752,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.014407194111548,2.966296385917929,2.4677819757392814,4.75578553171886,3.410526607853681,21,72.15402376670873,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.156126331187736,3.0063035567881373,2.400935656478418,4.547685038930122,3.0698243808033148,22,67.73056930196948,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.933064189492267,2.953184347559049,2.108077039476536,4.917710361532198,3.0557668420836315,23,63.76552537254637,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.7711914709507193,2.7716054979304965,2.0343089037735105,4.676221674580324,3.1509966368372027,24,62.612654004208245,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.6720130722951025,2.8225940446465883,2.037294804638147,4.686930067302883,3.1873552280367563,25,62.470657364012695,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.637845858202952,2.8704198627840083,2.1066723974111783,4.782795005460168,3.285902694452528,26,62.39379770397735,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.520249184510687,3.2337414340117028,1.294692917103316,4.082256382496725,3.64386468350291,27,54.22676447119116,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1678135304815105,3.1407778623364027,1.1476254483402326,3.712639719042421,3.3735026297487205,28,51.89755385370929,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1818461107642615,3.312035095725258,1.236633931627598,3.557551732013518,3.2947821506453607,29,51.15849120620614,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2878476635384657,3.511245884711818,2.4410727964531964,3.080146777101839,3.7583180209989884,30,43.202851026383094,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4309545056147983,3.291218587344016,2.808447626710313,2.4524107548197915,3.5347256209721425,31,35.4654552436787,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5471279654325563,3.005072997670461,2.591485457683082,2.6949927139865175,3.9481574726844446,32,31.105119521746914,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8434924647047044,2.827414325738296,2.791686408290633,3.551984746669326,3.2573703395659623,33,20.84922107551625,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0216636434342328,2.5399269980175014,2.3566845784134527,3.2783853634107514,3.6186128545403062,34,18.648624349795856,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.5622053054952563,2.4753742034393187,2.5715635014274296,3.590322026010083,4.290082731787959,35,15.442629693820422,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2509422351511006,2.574108102682221,2.474720787072236,3.481844419745993,4.055486377819488,36,14.941834921065539,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3526635282765325,2.759392012787808,2.6130358823921918,3.2738607779875224,4.1567633951372756,37,14.709572011939503,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.4026215888834077,2.4936974040159803,3.057315012504983,3.266147369042681,3.506707422588503,38,12.275032646208226,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1887217157200234,2.778921079930474,3.0387648959525984,2.910106237943068,3.0922481342273427,39,9.870322276792491,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.0913558495516025,2.6854732374043904,3.131978248137444,2.576231557222843,2.8999615886178542,40,9.315313947330367,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8104080396323545,1.9232761808172594,2.3012179730781983,2.134185376945042,2.7661170030017526,41,7.326270560056667,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.861223984258326,2.1267110257813826,2.304859811719502,2.091733997423873,2.773228837146021,42,6.809886686692589,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7768948238264812,2.4944367123580182,2.4351064793363664,2.0833153122804453,2.622194406605566,43,5.660774204655207,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6686208601501096,2.3946595170182086,2.240514156216078,1.2462006818205544,2.296034519410428,44,2.6960684707494673,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3530822365827393,2.375455354354045,2.13748474066225,1.5457448229123791,2.1878791904445447,45,1.669592005814921,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.216297563802388,2.4600861014973887,2.2039377716132242,2.1799906674876026,2.1093642114744555,46,0.5510707071442557,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.238764167441438,2.4741845418174235,2.205812713832106,2.1829184561826156,2.1098215946200347,47,0.5472594504668908,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2505608659213623,2.4808266892124657,2.200099037056498,2.174842079827016,2.1224991926017593,48,0.5402126696186939,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2317256404569186,2.452320241873959,2.170103703702618,2.111626564024763,2.110895716331239,49,0.5244018581751542,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1975771517805818,2.4473623299423726,2.143697153293902,2.1546046046384775,2.094879179460286,50,0.5106266154393965,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.159127893703695,2.4270904761635586,2.1053538160042127,2.20028699581057,2.1199951319791652,51,0.4944539269185161,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1813612191634246,2.461304373341492,2.0789647673655396,2.1385443247673033,2.1351932702401735,52,0.4510878604664441,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.204178105400747,2.4674271039758677,2.0987364958837986,2.161817549561619,2.1789798367082067,53,0.43689892469425956,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.209119397652939,2.4926300573207083,2.0710823968430097,2.164308660409666,2.1380264904483397,54,0.42956655092935925,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.228870305694004,2.505264703963655,2.036843637960847,2.1924960514625003,2.1648975047290397,55,0.3993609539239852,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2309636841300167,2.5059330108147573,2.0341724779770756,2.189388113993389,2.1669117488547975,56,0.39932773309105246,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.226575704504587,2.502734773005789,2.0323307958401244,2.1993317518986286,2.170341243380957,57,0.39849876110596016,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.22939401225747,2.485614254540697,2.011626704240556,2.206793466296247,2.152204717839099,58,0.3931824435274068,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.2336692721280604,2.4732102554984894,2.000349899675711,2.2108928129993912,2.1550598931251788,59,0.39254830619390846,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.233224909254172,2.4740617267537957,2.003075091716579,2.211015617096985,2.1523345196268853,60,0.39173909050281014,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.235829494680866,2.4637186128518676,2.0131242788107424,2.2417264626884776,2.1491085520800395,61,0.3888051897780835,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3196128444052144,2.416732354301011,2.0473101740117294,2.2203010467728075,2.157502146762931,62,0.3530497416400517,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3176413942640233,2.4107232350276604,2.04743450623133,2.2123576887363163,2.1581616394381817,63,0.3520895724114658,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.326680024968661,2.415456845662527,2.060233197313581,2.204207211907229,2.1533789529078375,64,0.3508600433470773,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3501512409089824,2.4409962614624523,2.062112198282973,2.2414952815640925,2.1455700244358025,65,0.3454977057165826,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.3530040024820402,2.488426254872287,2.0555077962768054,2.2850435673036924,2.0796689881028807,66,0.33750915453008296,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.483206366880793,2.4963778166996926,2.0543391375384497,2.3259242178644146,2.202499991767968,67,0.3156444654369433,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5735925405958318,2.3989588818169376,1.971956738810358,2.3328860758760523,2.292548953114011,68,0.2762149274080768,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5696386507616036,2.383658623220279,1.964980412639109,2.338532907221717,2.288821874639598,69,0.2751895624119292,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.569822187347743,2.3682101656665377,1.953537913453628,2.336927402085145,2.2780328659589077,70,0.2749043272027261,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.514390837357542,2.400553926075325,2.0285126467041183,2.2383102060614615,2.2234431069989355,71,0.24430969398951013,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.586494245620057,2.44947382062567,2.0459510059563746,2.192142747794029,2.1406167264143456,72,0.2245183881997578,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6332839241222454,2.5213889231738533,2.1338813465891056,2.179696726239023,2.1393388132974342,73,0.2016686169084519,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.68194071449315,2.436931286530812,1.9988133072399743,2.2364350052045276,1.979517133220854,74,0.148274963523645,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.668519215255472,2.448575394847265,2.0038053894754526,2.2107734955031635,1.9886220906966978,75,0.1475122289417191,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5457247361350164,2.5258173813906772,2.0521944715961915,2.116800867011225,2.0619487838165553,76,0.1404184997714359,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.552837837379005,2.448768885018686,2.02440746810303,2.1209348097575087,2.022252438876194,77,0.1371451884135514,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4606891395432093,2.4067677239675525,2.039224282609365,2.024960263585782,1.9427002534412403,78,0.1292279134415147,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.422312990444611,2.4360223190703416,2.0880166847316497,2.008961152572568,1.9832987945710092,79,0.1267980387086802,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4747389094766366,2.437473253778493,2.0772839941975096,1.9516194757861416,1.9496430213615135,80,0.1214740984804062,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4609889503915343,2.4388901155030185,2.0705494053585527,1.9341011343224372,1.9522923606249485,81,0.12124375799193539,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6731077679187067,2.5571457177534898,2.1864024678292435,1.942732912397059,1.7832077763027763,82,0.09019726339533164,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5275702029054057,2.535413336886993,2.175673187052008,1.8682457632491358,1.9043386958202773,83,0.08600503305613685,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.784619302141854,2.401041708309121,2.1049747434389925,2.0000046514327914,1.9197898756704674,84,0.061291821895005955,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.788659757290075,2.4062568310896397,2.1103958008742425,1.9954999145806704,1.9219388534534259,85,0.061178381956334835,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7972756497387796,2.4005926071841146,2.1026852412828347,1.988859236499799,1.9298833726878317,86,0.06111706411400985,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.801758694269186,2.4040245651516017,2.10579385534147,1.989802757754386,1.92373341064027,87,0.06110226642561662,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7556615878985364,2.407530065144966,2.1046333648986564,1.9750531409559113,1.9202115041961252,88,0.06053109306049638,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.68800775292404,2.426227067695451,2.1905984148742426,2.054143882023156,1.853566895117752,89,0.05706641525481015,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.595225919495695,2.4361056211762793,2.228820127922396,2.1472188438345645,1.876347516104704,90,0.054214961067217474,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6110633657399758,2.42084208321546,2.224494480660018,2.154192036207207,1.8681057316626801,91,0.05411427714028111,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4554925632264015,2.4581144255756016,2.215992748472526,2.3156069629516676,1.8304140206620119,92,0.04827873182705075,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.449549151153944,2.4637920192190825,2.204015016290128,2.3120579806801276,1.8455376633928329,93,0.04819746830235663,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5207601492520495,2.588561288169512,2.1677736183665233,2.210047596072419,1.8810438216104892,94,0.034649332409056974,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5334808687163597,2.5865532724035756,2.16712336404417,2.2035133622722176,1.8781250343105802,95,0.03461620067520904,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7555459648188387,2.662572808587502,2.2397061392706474,2.4208774590698448,1.7406694096990487,96,0.03193282802937222,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.316027126233482,3.3321762654320275,1.7356962322982494,2.2493924250750297,1.6005791093583828,97,0.01271099398612858,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.1441448141811192,3.1869787643672103,1.0603587019848077,2.588725934823929,2.022095798731665,98,5.749549313888917e-4,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,1.9671141942950936,2.9811944381345175,0.9505375469548385,2.494313993207998,2.220735264652922,99,3.2181163767342787e-4,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.940310763281549,3.5964099068709747,1.358990591856165,2.7139123562358125,1.6029805044564938,100,0,2.28998536244196,2.34695473861716,2.4542136324095267,2.6334087747885264,2.2558798327742164,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9293916073896553,5.0757724069687615,1.9970396056553192,1.9240173185421756,2.303706660875846,5,305.33365467764816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9293916073896553,5.0757724069687615,1.9970396056553192,1.9240173185421756,2.303706660875846,6,305.33365467764816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.474460746258973,4.6705104014600485,1.6151573206150116,1.564427843291102,2.1972568486928035,7,284.9500314391084,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.60601332878171,5.301760998085375,2.244925146520868,1.1285857703501683,2.25563924848274,8,239.30446032246314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.974870439128885,6.3658288285935125,2.5389349272870914,1.8326707047822466,2.8407240934161533,9,221.8410848640273,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.519294064955843,5.796665036493103,3.1939674378218537,1.547162096318677,3.216427759012228,10,208.36127668606318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.508251908536254,5.784385779517796,3.211152944059758,1.5316031530940637,3.2173401369741446,11,208.3093324972819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.41267161785439,5.541710178040015,2.9283816889150827,1.5686652068299756,3.037460912184579,12,204.38687516569595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.597746474636688,5.480014011865792,2.9305939670556556,1.954216943465464,3.5897119850630848,13,178.2369247654807,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.611491503534949,5.533318447588939,2.962664689314278,1.951656096542375,3.391836679372399,14,177.56957397261567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.221448571332443,4.876132084350261,3.4590788087005175,2.3371005902459654,2.786064118678067,15,150.67594103353534,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
