Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.607178411871619,3.750354814094734,3.98269993164176,4.024301782658977,3.6649794714906823,34,1.0786125734917738,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6268945832397868,3.8552886788807483,3.9885891560976408,3.9285073431839326,3.7014184183206917,35,1.051993135476318,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.634089749110944,3.8262710580954202,4.0730283957475235,3.9322244143266842,3.697244084262732,36,1.0345227421710512,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.613705084738044,3.829560750596397,4.085533135208154,3.905066176351453,3.712321357556469,37,1.0283950198099316,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5703808465429607,3.6212388310374606,3.9018501273503277,4.001019193616281,3.7801499215383503,38,0.7926999512268197,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5340765789034196,3.6525051760775167,3.936866253706084,3.9287909630214366,3.7944913309098913,39,0.7852174135168983,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3540325233965924,3.752575583713198,3.8852058362170125,3.8829415994456085,3.7825859204064494,40,0.713178635097147,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3636792893614977,3.762034705803447,3.895379347013379,3.870411301030186,3.775715690037382,41,0.7095379675639453,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.416897119403676,3.6930823717272774,3.8776371938359007,3.895130748927952,3.7751646049606475,42,0.695686337969668,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4123083646315924,3.713243632997648,3.865045744699037,3.8892373356940295,3.784240963804931,43,0.6796112065488599,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4228333502413464,3.723397447240408,3.869671777624493,3.8783771021471356,3.781419340324979,44,0.6781910098320734,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.477348151433191,3.783661984619864,3.9272324299187953,3.914376216118592,3.8385306794086396,45,0.5899627916958825,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4618570766995447,3.8046058961475993,3.949505344610463,3.899675876419543,3.8409244095282675,46,0.5863695258760957,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4934553575420084,3.7989830082428946,3.9418698019159844,3.9297489645371684,3.8660365200368,47,0.5782271488572562,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.514710330663955,3.829351975729317,3.9452655641170624,3.9482465529484783,3.845431744723335,48,0.5670368029769429,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5146928086745213,3.8293424873731143,3.945254224758925,3.948262180262955,3.845445000031277,49,0.567036794480582,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.453396978731176,3.817737871522819,3.9382625184604882,3.9331830469290696,3.8381195408407573,50,0.5596663285735926,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.620019846884152,4.3710105755213515,4.360785689509956,4.137075838594648,5.025534551134336,5,19.446290922041104,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.620019846884152,4.3710105755213515,4.360785689509956,4.137075838594648,5.025534551134336,6,19.446290922041104,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.45658611636415,4.338496667804618,4.341716028274212,4.1989556381591875,5.066527935602655,7,12.09053188236572,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.509460088024073,4.2526781809731995,3.616202587111765,4.19463210525799,5.069290711862621,8,11.142232087620554,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.538341273915632,4.408470984214859,3.769635880808678,4.11345874591492,4.893203237203154,9,9.21389136288698,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.652063114730065,4.189402760935997,3.787549997590119,4.031445796134204,4.617986868587962,10,6.43943901550754,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.615594644813428,4.225758447427599,3.7981624529570897,4.237369383164345,4.642628706971697,11,5.393881522147507,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.619472614797467,4.1837177324364045,3.7416280434732143,4.259732764726874,4.611754223486559,12,5.262721376355493,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.579944149526833,4.3894373838493745,3.588477595490341,4.335033871136554,4.445439994813581,13,4.594428892010079,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5656492009433665,4.367928335829988,3.610148588965218,4.343890593339481,4.481172190676298,14,4.566594781297858,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.586593001057871,4.382268057622567,3.641595945913161,4.343704466475198,4.478652396938863,15,4.501573421393496,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.573888919857352,3.883666866634592,3.544031163249335,4.446758783652655,4.4060524309835385,16,4.1346880450935135,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.013264912695279,3.792813118845115,3.5502864521477058,4.383350849295813,4.450268914037985,17,3.417352666725127,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9917777650960793,3.24020526254973,3.7601895985961193,4.383805878842222,4.506024773728642,18,2.774176756807092,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9247519195386515,3.111357981661493,3.8073507905560064,4.374717204899091,4.601853382964368,19,2.602943168491015,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6277581499725127,3.2850241716834105,3.7242260570017875,4.3883401083957825,4.518297736707144,20,2.285413358680548,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.630626726162125,3.2841107518772583,3.7533311374621277,4.396098234294149,4.3316240555764205,21,2.2068051729615483,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6334472667121074,3.282322115867967,3.745241843249941,4.380725574992948,4.303656463346925,22,2.202278554929325,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.596540172551155,3.3422086017250763,3.766817316057435,4.35515492930425,4.299877420747413,23,2.082313517738527,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5724042271113463,3.3314081800546287,3.7740006185949686,4.338620115418985,4.3930085798892025,24,2.0348301854209416,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.591285150219484,3.3820133295842574,3.7157741602813044,4.359242909131431,4.267620784477464,25,1.9948756341757268,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6850881244457874,3.3137587777771,3.714115257075131,4.423128674581649,4.1213516048167556,26,1.8595070467441173,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6873471785121086,3.3109662055788807,3.7158196841422315,4.424405773221367,4.122937658920542,27,1.859348596600075,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6945069967164983,3.405657612799115,3.6314039944489487,4.095250722986768,3.99469816287345,28,1.5991733744713017,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6988926732880656,3.3811755376418215,3.622762729821821,4.04329741471386,3.961839136909691,29,1.5851759246654042,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.702576299663563,3.4587276421727893,3.6156400796309196,4.070670482417346,4.055604948852987,30,1.5011977313406386,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7100125959242005,3.4689174527148126,3.6272528940640525,4.0700932996746495,4.040022055980056,31,1.4980272861147792,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.77168901313741,3.567817923806382,3.601300142041575,4.096841340338893,4.00131731769558,32,1.368537904458616,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7727650298963096,3.614816913961633,3.645663372121469,4.028324977954136,4.021120925593822,33,1.3111805353947752,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7588877093124267,3.622410921515984,3.6268202458623144,3.995090957599918,3.9968163707801883,34,1.3072858590518175,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.709670930672296,3.607061575403921,3.5980338856022045,3.97750254396452,4.062455850293544,35,1.262705574023364,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7156625906894374,3.6034009577884776,3.5985634331892156,3.9779550476581007,4.064263385137802,36,1.2622140405449875,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.693684889332542,3.6864366030614795,3.566873255347774,3.9359475444553422,4.083924272436784,37,1.241864931537861,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5535020685852987,3.7736907099822417,3.5831740880213565,3.7783952238215783,3.9736566917283493,38,1.0720442217374633,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5170981248230913,3.669383379778826,3.696651454895006,3.7618080384549817,4.195589462929706,39,0.9216470937838201,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5293342890945048,3.666733316633068,3.7182126490948355,3.8136423557745034,4.1784151983196,40,0.9002765536531753,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6093173918186943,3.7190795283417115,3.5564960734711284,3.6707744657818693,4.070778325687108,41,0.7262648916939041,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.591710548971642,3.7410307783762966,3.5196951935570038,3.6585998368974972,4.032936023651442,42,0.7199122996222652,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5742373901662536,3.7678183737659534,3.490075216058351,3.6934250133968773,3.8721133294510355,43,0.6393413501748616,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5779547073643188,3.7769965526343627,3.488723578120623,3.6919189458455453,3.857840354293727,44,0.6387781164994387,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6153184400041667,3.725269773717082,3.5120656498048244,3.721245920824026,3.798594449396962,45,0.5986614288505172,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.584016172837848,3.6561235644933676,3.4493207844329956,3.627445530516007,3.809341387710188,46,0.4997521730932287,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5870343736904013,3.6823714649698416,3.4743020702807264,3.5967291973876483,3.8055861214978486,47,0.4932125600008176,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.58850095428107,3.6814620377422322,3.474210722964342,3.597138224654005,3.806613446276653,48,0.49319414500747893,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6093880301357917,3.6762563144061144,3.441178935380642,3.532849935193651,3.812604978305538,49,0.4814435037691593,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6091069099442445,3.6762532677309823,3.44096022564876,3.5326530627968373,3.812510748253843,50,0.48144322914728654,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.614833972615822,4.260306439737709,4.459614636607214,3.881698569180558,3.649730617683062,5,9.184031123128744,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.614833972615822,4.260306439737709,4.459614636607214,3.881698569180558,3.649730617683062,6,9.184031123128744,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.485120592123263,4.181467506742895,4.434452461133341,3.9588740082391434,3.7927842714289874,7,6.1917083838395195,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.365059537115832,4.125564261212689,4.269709473726122,4.10747694625589,3.829103488947325,8,4.465015160508627,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.385904934466757,4.046737384894507,4.240892472013501,4.0921319772631914,3.8276704206206307,9,4.45169102618244,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.370230442554512,4.028079729704339,4.2712698036172725,4.018728413351873,3.4913692206947498,10,4.242551383836855,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.188308908233245,4.105587260134928,4.318370866832489,4.020926221621996,3.553048042151054,11,4.146081448127042,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.204460454196361,3.934535567045914,4.298394042419411,4.028283113656843,3.5057698634265404,12,4.064941305501414,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.268513955534293,3.9001903065266528,4.3005958855112025,4.097131612108284,3.6932361611467917,13,3.298990526475993,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2579912908662365,3.879763921624023,4.33205506984951,4.052935474352018,3.6225732196624825,14,3.280354591007524,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0471437245039965,3.8038559616585848,4.286323624827987,4.056007945170491,3.6064209803850606,15,2.8748683666959587,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.013634545265515,3.847814741295857,4.3932902500432505,4.005284048120145,3.6051607531175995,16,2.5838678541994886,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.93606432073113,3.829789837241558,4.443299573972722,3.997714600154659,3.554116351279076,17,2.5421236405505856,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9096551922994682,3.846654048948443,4.4585001862671,3.923824472666293,3.5824525013802546,18,2.4416310225775373,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9186127182504977,3.8606458754072412,4.401395688017689,3.791738233913102,3.652756384294183,19,2.3845127487869187,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.878027326705893,3.974276964701096,4.513604242936765,3.7757636471091924,3.669546372593937,20,2.2198365207351136,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.653634917133632,3.849875342631862,3.9916133182386884,3.811185161214286,3.5205073098935924,21,1.8378527580374684,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6536427241698455,3.849861448776571,3.9915843556199877,3.8112069353811777,3.5205069793661727,22,1.8378527461833247,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6429200783290425,3.853739265236878,4.102975318211367,3.8546336658306726,3.3480867411742317,23,1.6602606467334522,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5191579077963486,3.8934428377242374,4.172950206010251,3.835169420316031,3.302902730068089,24,1.534292593202187,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4907768911377253,3.9418280254825593,4.172501095436174,3.6839293348851876,3.3968808291201857,25,1.43178436071683,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4900686112312154,3.790136200127252,4.122329228326974,3.705676345327284,3.4825155916704853,26,1.320406184331984,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4890044516955143,3.784385131863583,4.145598589941357,3.6774764666168305,3.460613039310132,27,1.3085495889573127,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.46888946774777,3.7887562255248413,4.11606488681789,3.6757032293686374,3.465916821558263,28,1.279165636913976,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4785929551557513,3.717717372722524,4.099532035173886,3.6755975811738884,3.457967874830325,29,1.2500687399708168,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.47998130260101,3.709284179579047,4.073681857984226,3.6782462397217324,3.4478756191795714,30,1.2462982609646471,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4446208311091624,3.678539894034063,4.143809509750133,3.6619298065891663,3.428925171336789,31,1.1740193219358783,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.356988569491703,3.6534498523440004,4.078614982224879,3.759459836676743,3.508647763397481,32,1.0390532064026314,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4342432085582093,3.38361804150182,4.089038855878013,3.7741152625209957,3.473695438962192,33,0.9502629538555737,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4269060237064064,3.2916215145225736,4.06015640973977,3.778141083248212,3.44180694860248,34,0.8801226537544179,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.425832870668181,3.2892979206227015,4.053747440649971,3.787373674516513,3.440376521143547,35,0.8791255857231988,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4348008781701886,3.261547929645314,3.9809608774043137,3.7683430489430254,3.434273138881955,36,0.8709325461751083,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4820032440560835,3.094791740935676,3.7728795890180282,3.799798264981447,3.4863444403599257,37,0.7503395587948214,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.484153136672526,3.071021936102597,3.727898062250056,3.8171196357063417,3.4415853830575336,38,0.7267922100254576,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4823322948799023,3.024283884520122,3.7091739083106963,3.829675335494157,3.4076823581454994,39,0.7057086726479935,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.507356468142114,3.0278245885542274,3.682325704017068,3.793611029174286,3.4507690599969343,40,0.6950500526725708,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.511108205845134,3.044704766568432,3.74073583978274,3.8009570389237974,3.4144240250920337,41,0.6555214669611451,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.532449295439736,3.0555948325013813,3.672046952816213,3.8061579854271783,3.360517978788751,42,0.6371015486038101,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.524259269912804,3.028001926202251,3.73239178824966,3.7780203135394665,3.3850857182154312,43,0.5880590070457912,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5278496011095433,3.022355666389179,3.73411836476479,3.78089346243217,3.3863057092082345,44,0.5837380697067812,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5291116023976206,3.0174177404607265,3.7296214797478804,3.7771233690374415,3.4090320920486343,45,0.5818278791297313,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.572094394782285,2.942759876299431,3.7179465274649703,3.6980341996491197,3.435363793273522,46,0.5651445208530148,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5551553566689993,2.954775613197205,3.713847379593178,3.715850285308685,3.460315615231525,47,0.5619504153448608,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.552722810432421,2.9561516730764175,3.713202723210935,3.7360675458714367,3.461087463484884,48,0.5607476456950995,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.521572366465062,2.914172798983771,3.7168243174137405,3.6253941833273733,3.6511183940019047,49,0.5318951150674776,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
