Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.483201343947337,3.815673937168146,2.7986383151660923,2.330000612922233,5.262377561498038,15,28.28898444811886,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,3.7322971771878932,3.643971885347882,3.1554094925972307,2.9361279351141474,5.557152050362631,16,24.610943620433492,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6620561180809317,3.7166992227951337,3.666066372406444,2.381662185265565,5.5096551875814965,17,18.610462834795516,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9858927618386222,2.789972567306314,3.7386974150347005,2.80695418334207,5.64628978333075,18,16.99976277107951,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0981075365440427,2.68851965221789,3.6782529934659944,2.8049184874739104,3.9832226056500564,19,14.304322701640011,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1276726447886056,2.781556460388225,3.5449477308345485,2.9806277358789366,3.8548874473958956,20,12.762737133745539,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.277792193598075,2.810671225564615,2.6266125697086258,3.037151172620329,3.9013816163985413,21,9.695618820756245,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1688773850298255,2.9370216248180583,2.8020619319029856,1.847816932228422,3.7508837829061825,22,7.715047323189989,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2808545848994473,3.558368086718692,2.693181009964022,1.495992369906093,3.654745824587767,23,5.461523359068603,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.7207871310098426,3.5222023889168574,2.8803350293840655,2.205472530342871,2.5867670523948196,24,3.056545242467348,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8364676126273975,3.1289259881874214,3.0788546814588784,2.3917360351972423,2.380457758178192,25,2.214975492294821,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.224500306821424,2.7735701581589196,2.8266017403551715,2.5731100994620286,2.6026543436386493,26,0.6424636476594479,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.217335623973704,2.7332441154029743,2.840475699001018,2.581272131228548,2.6014982776648274,27,0.640644362629672,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2098876630120885,2.746244345865636,2.837510714327275,2.5775450485079747,2.6058198452019736,28,0.6398032132345692,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.133674669355015,2.737664723703143,2.8293098294841954,2.5621867538991174,2.5856637002311813,29,0.6278459694630879,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1330322218416717,2.7304110557421617,2.830697546601788,2.5632695596356934,2.5823771113460223,30,0.6276980729654766,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1318423459991984,2.732374638763023,2.8259580938014257,2.562828354184059,2.5794768628277014,31,0.6267578440138853,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1213468829561677,2.7711667710551846,2.7615268331709966,2.590445309880175,2.5855889278325748,32,0.6203960088546026,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.120547178915342,2.772389532062645,2.7770217209214176,2.5841747279406793,2.60839959230725,33,0.6174059928590382,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.137995141662196,2.7971962863096604,2.782187730760446,2.535459851371016,2.6601934258663538,34,0.5879819583168877,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.141173654102754,2.80675546120201,2.756553904490695,2.5552078864132803,2.6412340578495317,35,0.5836820332730989,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1304884484624185,2.8200113169014984,2.75906440360418,2.5874311536556758,2.589488447179296,36,0.5577441443482812,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1751809924205676,2.793622324815422,2.75984980195628,2.6084534597002835,2.588899001975196,37,0.5500147424759682,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.177324349145847,2.785579469469046,2.7537273217002296,2.5987132274430618,2.5921964581820807,38,0.5496735448902298,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.180766187148186,2.7746605987346995,2.741476236063138,2.595019855016163,2.5796656660279567,39,0.5481891886050784,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.178647155408994,2.815069452619413,2.726254429429182,2.5578155154496938,2.60241472789334,40,0.5366855672772037,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.179755324866349,2.8157892686842487,2.727251899345405,2.556442696592965,2.6033170602743483,41,0.5366799568246313,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2034664815973097,2.71236968669262,2.785258911284271,2.5824718612619693,2.6422406844583826,42,0.5172879518956659,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.210493478757237,2.714601512902581,2.8109751418804243,2.611672333448272,2.6596015665937616,43,0.5058532953750474,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.212536864025043,2.789217584191984,2.7645710813438216,2.54015574405263,2.692872646430265,44,0.4918680833780376,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1952650550072783,2.7728972883623535,2.7477299830766593,2.5362534986674237,2.7103444910808476,45,0.4869583342809571,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0586331546058387,2.8229483815653182,2.7523735195279695,2.4832414464620753,2.672929325892575,46,0.46885464157075013,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0512236922783385,2.832431517453778,2.7463189021927144,2.492044667355537,2.663686380802003,47,0.4679395467091339,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.990357987643019,2.8838669522556035,2.8036240711008937,2.4105991788061343,2.5992530467164596,48,0.4324994793268425,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0088630026055623,2.889598199259919,2.809978756334418,2.395613690775183,2.61188145649824,49,0.43163486198601014,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.953890717729963,2.931984498139687,2.793004866071934,2.379267709803789,2.5805462857073738,50,0.41267766965272257,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9567524029997005,2.933101062363774,2.7921642145263244,2.377156696132439,2.5785374548031257,51,0.41256933432805226,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9624757565248332,2.9225716407290987,2.7773925683192164,2.41712551775462,2.5648925507438096,52,0.40825332906035666,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9421796666765851,2.930531687183111,2.8043599897077107,2.4085629827340522,2.564847054808351,53,0.40655128659657963,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9832400445119598,2.9283232894069875,2.8451327756041347,2.466305817071867,2.560341016105862,54,0.3951354321246569,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9795834930401206,2.9337451245858586,2.8016319769492943,2.5051324046914614,2.5305695315341765,55,0.38842657541845815,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9676222983002227,2.947726120120643,2.731688673047483,2.5559590201313456,2.454581019479299,56,0.3773897005343991,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9702127567712564,2.9505445636410164,2.738062915831371,2.5550208546090953,2.448891443330324,57,0.3772657961859657,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.005921520849323,2.954567639701488,2.6720599180951825,2.599467894228125,2.4045886505344423,58,0.36400266610951637,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.007273317580773,2.955029864306048,2.6729169673160467,2.6021922129441974,2.4057437117497464,59,0.36397542296131874,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0260143953281173,2.9545896750645677,2.6678083300050193,2.629395658049824,2.4624988002730537,60,0.3585958908846803,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0106527373753513,2.9507176639939594,2.7148893502661244,2.718714789826892,2.4989882994974977,61,0.34695700249421146,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.064741053243077,2.9417983335232174,2.7669937341069137,2.7217087060189002,2.5056029148637893,62,0.33154398501870463,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0741106300804564,2.939558583235726,2.762294304199753,2.7216273410858274,2.505729271238325,63,0.33123369159415633,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0855522825854096,2.94001771613309,2.77118135562505,2.7190425007104144,2.5054686208864783,64,0.33083125885868864,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.018521138916058,2.994909700495268,2.8555329738954773,2.6506480581005367,2.493999751234551,65,0.318714034197549,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.984248610097053,2.9804796019424415,2.8593899216127943,2.6167491403903176,2.461000224685886,66,0.3075605356133898,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0053812160364393,3.0139862285326138,2.8826807245856148,2.590589450746496,2.4720359411980612,67,0.30170872703337587,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.006273468181721,3.014386587337183,2.883911916495418,2.590249193671635,2.472173722287021,68,0.30170576355501577,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.009398924617886,2.9591892072930586,2.86306727682046,2.706133255654339,2.4122655966537376,69,0.29573877559517764,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.027213982113308,2.928195956650955,2.8795749340061536,2.799049241746315,2.405863247351929,70,0.28628100369773685,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0325874969928996,2.9284999934895706,2.884792603261088,2.8077306059615976,2.4060406234985474,71,0.2852538000762482,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.032470366849279,2.9212161236978482,2.899889286172581,2.784427820401231,2.4124125299406676,72,0.2849375360701075,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0873686183576794,2.9198556179928326,3.025630872984365,2.6735263858554936,2.4852787537171066,73,0.26457839820226775,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0823019308133346,2.9258758570319667,2.9964095451669697,2.7047631289432186,2.483420316660294,74,0.2636904222109784,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0361530251150723,2.9276715313469692,3.0126725001748627,2.5435246318893574,2.4976048842169254,75,0.25778802204134704,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0257859506999343,2.899026764077578,3.017852551476603,2.5703310207972865,2.5769685300474348,76,0.23276681035988306,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.051221938752936,2.8462973408990018,3.0407258160113844,2.568667821489095,2.5176056538315463,77,0.2282512311075242,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.061871633904365,2.840295769566554,3.073000122738281,2.5788865579982185,2.512647402797905,78,0.22627048682477172,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0457853150553658,2.812915004073584,2.9477544628300096,2.6391714157360453,2.6378018792726765,79,0.21869977116004236,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0766002386996067,2.7615756951387356,2.8489597707539156,2.731243231622949,2.609850643721263,80,0.18133708110531863,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.094527095877722,2.8308925157257065,2.7796916675302854,2.7200580168789577,2.5567886228677477,81,0.17401324656374648,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0704126461295544,2.8007379964102945,2.753049672086003,2.7432567291358665,2.567429123086071,82,0.17156282561327335,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.054961221491352,2.807900586933363,2.758807499241062,2.75728841890217,2.5708283975976793,83,0.1712713810589976,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.148729427540509,2.5502982386407567,2.643863194261149,3.015643253804287,2.711302223967874,84,0.14709779631470196,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1170270838270233,2.694242638950418,2.69576949547526,2.838666140329474,2.561685702415613,85,0.13004200754998876,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.086239292905967,2.821121406939973,2.6499687874304887,2.6886242217832237,2.6051696390078094,86,0.11980538275123438,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.349962181666284,2.8636551086281647,2.8306024133423264,2.3873744456248085,2.4591929987697423,87,0.10786453954407152,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.387259916654889,2.8361946163935268,2.865778043804089,2.429724970293199,2.4631486953004322,88,0.10618628266322104,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3654163820610057,2.856256237322903,2.8838506368501235,2.403710784367851,2.4695212288978263,89,0.10595489113439778,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8739286237066963,3.343000360172485,2.6756383937745585,1.9290168182129492,2.265397928637686,90,0.07090816597702478,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.907833967695954,3.272032481234354,2.6602197808131587,2.0147298346890983,2.1599793339946913,91,0.0651119291297736,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.852423421357235,3.099281642437697,2.722712883211989,2.165780250885618,2.257259804611377,92,0.05282858609868861,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8891667286596805,3.4597099105651643,2.5714393106060514,1.6023099126094857,2.1772137029983982,93,0.048153081373952085,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6458512192495847,3.724808534955304,2.449166831900321,1.3681894352236572,2.150269685103389,94,0.04041367979818193,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.5698534675700873,3.6454190616204705,2.5819383287413444,1.3667195126969898,2.055828310818062,95,0.03738568271833806,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.847819049564441,2.1491446842493396,2.903479652850592,2.041945634251571,2.3284325791672087,96,0.0078112728685574215,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.784248887357986,1.7494667374465882,2.9865165143718135,2.338657992617434,2.312656386366204,97,0.007298126150343906,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.604120553978641,2.135910583446373,2.5552908940863075,2.261122544313297,2.5557590038178724,98,0.005655244911356371,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.68937216707637,2.3954589395168795,3.4975126759951936,2.020813205224089,2.1954477594737303,99,0.003574172466527984,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.394661214710958,2.0974976992135077,0.07939239690115225,3.461783711618436,3.697039604690684,100,0,2.4562855228644715,2.517392050548362,2.6324401518775797,2.8246485568797013,2.419703228433047,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.721398694776034,6.120749937253753,3.4161440239458045,5.910112422220957,4.492448261866165,5,294.6837488367453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.721398694776034,6.120749937253753,3.4161440239458045,5.910112422220957,4.492448261866165,6,294.6837488367453,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.895602269791267,6.564072632845784,4.36083878544533,5.653019203787135,5.679636896586885,7,73.37917121788654,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.407854414891206,6.103034832471404,4.831315680837616,6.231115910809972,5.969280725284655,8,49.53617056691465,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.581178262995248,6.079113838454907,4.85614565394304,4.773283275029547,5.834054544356564,9,47.969615976351264,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.622257236846553,6.138938048685279,4.836214183503746,4.939012931724128,5.041649310179065,10,47.11996737556577,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.050088351100294,6.066402904091919,5.077013968467825,4.972793958107382,4.719259766039853,11,42.33810477101783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.190044635139916,5.621555433833392,5.526478659580113,5.599826282017081,4.007664023655517,12,34.122879564913354,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.103815520067975,5.678002001661304,5.501985943280394,5.411631846194016,4.007083601009332,13,33.2354199719694,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.0031926591956735,5.8342094063231436,5.685735829237548,4.5284877266833705,3.7805858478568988,14,28.74338375187005,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.178668657570735,5.907771984309113,3.830430978845909,4.784979395655527,3.711037543671115,15,25.0078666583141,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
