Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.602824519961285,3.0335352154162125,4.926933781053617,3.628547462662066,4.139325648772002,33,14.134799097909509,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5832054502210453,3.282852675252951,4.976680277688968,3.438490682771779,4.244470750230711,34,13.969252612596597,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7484497395126573,2.5818589818657647,4.321571586964383,3.608268434701724,4.194697198168871,35,12.015196787648495,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.86021515956724,2.40767795372945,4.2012336302498685,3.8363940698483683,4.103454782322851,36,11.929453146048493,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.395413557006121,2.7187182645303096,3.2490645071168744,3.9937380559893807,3.908235069566512,37,9.39334784727785,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.7913750110184623,2.3261619289870543,3.297687026102993,3.6747735008145512,3.6942908507509618,38,8.86872398428326,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9489813508463845,2.0941913121914513,4.01681673867565,3.4523206745453643,4.033917133930062,39,7.267975558155829,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3071615981440106,2.1492974635014095,4.203520188208125,3.357993847582754,3.325262863727787,40,5.741321442970158,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3705757975860053,1.836677806031807,4.373389806324924,3.3943017752239975,3.233879299588542,41,4.4251260951640585,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.465006317996627,2.0218321240537294,3.857759935138473,2.958530686050606,2.8726592714026333,42,3.8712139897919076,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3045618361064,2.022516231353559,3.514353582321001,2.9887988958595604,2.613030357449707,43,3.113082198910047,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4733264532283297,2.097625720657459,3.0915997172832794,2.837875654428297,2.637757504587227,44,2.17905199834981,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.506768577077598,2.2884945218296093,2.735447934519772,2.5484814478581783,2.615078295851415,45,1.4078763172071564,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3670604138068274,2.5612702003766494,2.8835033984011558,2.3863297752941173,2.423378464162224,46,0.42492388839126916,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.405831140857221,2.55616418987384,2.85011415218728,2.390811451945441,2.454353034649309,47,0.41419501127749053,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4163051568308314,2.516709975509658,2.881623735373775,2.385250106318875,2.4146830542668507,48,0.40517480750065066,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4278248316561597,2.5113222345288357,2.8923948656425624,2.419986118499951,2.430143612378057,49,0.40291694495762004,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3564974513081016,2.5625551113739222,2.73162185236316,2.45943431456382,2.4344639555343672,50,0.3634156448687834,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.353374761332014,2.5687887399736264,2.7349373911590638,2.463060476036545,2.4351983873479313,51,0.36326721137058143,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.346560860401999,2.5464295610617973,2.7262681818811845,2.4451372731359484,2.4577165455716306,52,0.3587119887545047,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3421080251319095,2.5476744514891583,2.7324153036956633,2.4455666124143014,2.4557613102627514,53,0.3585931902541849,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.352310661811561,2.545139121181732,2.7439770976965687,2.437946743236187,2.447747758109285,54,0.3566681233840973,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3500790036072527,2.545165150944205,2.732765828358581,2.4423149993847497,2.444937874388936,55,0.356505973433989,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.35758259934341,2.5337778544645166,2.7265130651363476,2.433671038204829,2.446485594186654,56,0.3560671851237816,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3574949240765135,2.5364657037029676,2.760359880740864,2.433998210745102,2.46228349367386,57,0.35496043564418067,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.356740428481055,2.537554072020008,2.7572278060177475,2.4342426762228366,2.4600428491895157,58,0.3549472926287437,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3746876570070263,2.541142733671255,2.616639562386506,2.4839320171970303,2.4029757174996558,59,0.33374107322717717,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.379084844212456,2.540416218128268,2.6200555101306384,2.4789343994543755,2.3998403394853143,60,0.333649744171769,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3191105309545184,2.4877076138311023,2.7512938803645812,2.5804603074488166,2.4509976798178243,61,0.2856048886280244,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.311204408989266,2.501443927588509,2.754613863331345,2.569587593462018,2.4709653976032513,62,0.28357923628777393,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.316853742790905,2.520846279945945,2.77229299529125,2.565294786920187,2.4851589482116383,63,0.28229320374641514,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.250215361003722,2.617112259692542,2.8741311381759327,2.5589822244591183,2.4834978525352382,64,0.259508481267544,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2457475803589175,2.6333087973885925,2.8281295678973684,2.518248717109068,2.4234033083276763,65,0.25178884998793416,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.2869098466083537,2.627772456311475,2.8673775307570852,2.5135120354886036,2.3919978185776074,66,0.2460420114823016,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.302960495553367,2.623186023695648,2.851338334613654,2.5050616579367433,2.3799909639308843,67,0.24510784276697173,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3217256570144316,2.602561285412389,2.8026587086646804,2.544519111022689,2.3458842131359163,68,0.24307100855028121,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.329266046361698,2.5970399790687484,2.777176620468176,2.546010600716177,2.33067639751726,69,0.24261457274560524,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3416393800943345,2.5893277024470596,2.7766992700694213,2.56439445131392,2.3206069075849753,70,0.2421521257683069,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3641658887346675,2.5541243711126245,2.7451966018156426,2.577621027549123,2.307556949990501,71,0.2412047052887479,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4230628172126125,2.6500570058740363,2.4943360333541933,2.4807593518744238,2.1939763183368375,72,0.22179188365721225,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.460037217203602,2.6579865788120975,2.6090057315029425,2.3434178639188685,2.1614299329579283,73,0.20404501604888833,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4789307581426807,2.643769340184763,2.7154055899739564,2.358018356077291,2.15668523902136,74,0.20199443365237008,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4886493174412396,2.644348742736439,2.691593636892102,2.3652285528138455,2.1628300757122827,75,0.20177558743588161,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4528020624031464,2.674260596054812,2.791173070357837,2.3399335255348293,2.2045250577834405,76,0.19874940737821037,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3959566556970593,2.693101430567444,2.8712037859610198,2.371180858651877,2.188989396528428,77,0.1953195362526801,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.503190376402942,2.68678403460562,2.8399861917165246,2.378532944151484,2.1365212346169664,78,0.1914563398338246,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4013209664763466,2.7706204358690325,2.708626784967093,2.2745640087997736,2.1752563504330684,79,0.17768826049326963,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3802260946636595,2.765732958648868,2.5166277273319104,2.3356544068880276,1.9685761958301635,80,0.17002164062548122,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.374785368757503,2.7679356336967893,2.491052672881065,2.343992086706901,1.9780428093350038,81,0.16959186358416536,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3561914885569593,2.479456712259324,2.37270614820588,2.539109906502401,1.7295977013913253,82,0.0976041388742635,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.358518288603457,2.4925113244691643,2.455443001616017,2.536903105627174,1.808025333317401,83,0.0957907179392553,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.407426586085134,2.619491920130222,2.7102592478804617,2.3449704590468055,1.868765945838591,84,0.07529818142678854,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3925988106710734,2.558811658895063,2.6771247106051015,2.1871403150532127,2.0760387659151376,85,0.06468223401283885,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3600076306126785,2.669286604942115,2.8272280594477355,2.178060336427762,2.1276123443023853,86,0.06178851451810686,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.3678032524645376,2.720825236396643,2.660595801327112,2.145295595049594,2.1544367392089754,87,0.05123185020886255,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.370998674234371,2.7270265919375314,2.667945410185008,2.1424863092173885,2.1542905680110898,88,0.051227567775661315,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5123517005794462,2.5884114126099247,2.6565004888863557,2.2233354172071724,2.1268787336223474,89,0.04802349159908731,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5425185202767655,2.5320939880917877,3.0756641240612406,2.5145200739025233,2.1291099745247775,90,0.025757083300570246,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.521983055169433,2.566587179759607,3.0102266976285725,2.562205989388919,2.1228451521984972,91,0.022712130632773296,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.5158248564952377,2.531614876067656,3.002369789139802,2.5881714507678257,2.0441405808540973,92,0.022147674010159792,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.521675671055694,2.5264481061213098,3.0684218970425503,2.6150845692425335,2.0795001257900987,93,0.022018493620345494,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.4865644097275696,2.411911530885189,3.2877760300109418,2.719152703155423,1.9875279568564015,94,0.017058447770598513,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.501694029252178,2.4304798782721413,3.221193943752021,2.727647045344364,2.080516902442564,95,0.0168690972569529,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.943768583935377,3.4152998032520543,3.67872090771492,2.6960279267148697,2.363315800284556,96,0.00653709137741175,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.694283902165012,2.185134287118208,3.02211905398655,2.5111458533982867,1.345065795709119,97,0.0038164441205981387,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7905084719470477,2.0621773608341276,2.8319392403409385,2.479796627876188,1.2727884222864982,98,0.003754829824786478,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8942660695671183,2.596141446394775,1.244951646468306,1.9358873745289227,1.8733452133039916,99,0.0015754630598672804,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.040582511062512,2.115080989168554,0.8252832445878597,2.1322363536109794,1.3166211115178192,100,0,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.648747845609629,2.255284891196573,7.380796539720647,5.93057724226898,4.086994177437334,5,1349.1815430469328,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.648747845609629,2.255284891196573,7.380796539720647,5.93057724226898,4.086994177437334,6,1349.1815430469328,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.15695748714014,2.194774015446737,6.093233932089583,9.664693166270231,3.940076504691829,7,1336.4066884802753,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.9660816329388195,4.4477938312210545,7.876791369118851,8.560846093461944,6.9926429055150745,8,523.7970597159048,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.192742415013591,5.250748272147021,3.294460546851008,6.572312845899192,8.89979572369784,9,316.78952241158976,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.373843832878139,6.690378908522837,3.5694078127250815,6.858980222940214,10.121531035116169,10,251.43228437812934,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.671136063735796,6.806051276589338,2.8912081598021664,4.977568155789105,9.774476193127386,11,173.68814911554284,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.863385038389663,8.258059435826715,4.821924569788074,4.764033691061473,10.64940800220129,12,146.36149626041674,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.379869251128869,8.656806179712,4.450643878919267,4.472342966342331,10.556405126102465,13,142.03870343753894,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.408728958884274,8.677097979905474,4.21532762375312,4.838465896132556,10.533812857994306,14,140.48651766571604,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.589145987163679,8.640955968198458,4.602565349372577,4.955402022607093,10.53148733626263,15,135.53059624533148,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.750437860077726,8.71839175087528,2.1518263939407762,5.356543375834655,10.522818806299279,16,125.10378194345158,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.582789074081479,9.012568363960119,1.5373393924436083,6.137179755865083,5.816180996384302,17,108.51517108080081,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.527768590022887,4.286106340660831,1.3726376546999466,5.637551516321573,4.765763856664288,18,84.25999581723686,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.279681530394774,4.488398404723025,1.821730974886725,5.600953179471724,4.600892166651085,19,78.35979057891046,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.315912244067007,3.760891835863184,2.4021564455786035,6.377146629502595,4.839561107366139,20,69.78843861130132,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,10.782015875346119,3.9231341026470985,2.1586796097241474,6.615714563730006,4.667704616828988,21,65.85944126094269,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.200236082526615,3.585312765334456,2.3869534321279477,6.377340183150771,4.990316048918697,22,55.75170008938438,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.915851626906527,4.060023830071243,2.0732340378966865,6.39977997081401,4.720530070108706,23,51.4168665258309,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.908974593325627,4.228180144489747,1.471014840206307,6.2224506227965515,4.878266241625393,24,50.06963814613172,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.90870420388537,4.3169015193726334,1.0324389230072766,5.727212438921192,5.179373116777701,25,48.198852135761115,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.114920804924549,3.4530072909522795,1.0721949155837367,6.397502606652922,5.713603540911923,26,44.805724684775626,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.19277780965529,3.583973335737361,1.1057157785199692,6.479640901156017,5.441947625375877,27,44.586129962699815,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.933471646897942,2.610172606224218,1.1618217462009792,5.1752050441848,5.372205987472083,28,38.598317946693165,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.171959285945184,2.159799849879726,2.1160411227201203,5.116270478903942,4.784797897431433,29,34.72385538897104,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,6.61248835795702,1.8904069558431846,2.485088283623437,6.00788268237446,4.348866838977421,30,30.967652436703375,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.70863692701127,1.9945356417260072,1.8272641799084555,5.669543863220473,4.541415656832641,31,28.452983680943767,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.308789952907435,1.796084044037374,1.9596053686053623,4.3833525837611935,4.206203435357472,32,26.88460825537973,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.824399017073118,1.834443562606928,1.7085700045675742,3.899475359841663,4.614198523290021,33,24.437847902193862,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.957554930205141,1.7784976546796227,1.5550292490257056,3.857158140271457,4.278528813840981,34,23.46094354188052,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.031123766257888,1.7411892031765657,1.5633774849737574,3.759451124032481,4.237592754274559,35,23.312513392145007,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.90744660683268,1.9287327429779204,1.6329791712432893,3.350386761853282,4.340157387761059,36,21.296750553550993,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.50483889542654,2.3841901220749215,1.9236106967066728,3.0321628627941877,4.246414945712288,37,15.491542531858851,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.944343161510441,2.068362116954178,2.445581385382254,3.127582663264471,3.3098448999064853,38,10.13994127891356,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2035650632116877,1.8562494788826913,2.069435642981247,2.4980714615609063,3.4289468139896346,39,8.760050445811334,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.947165140278248,1.7118824839470308,2.194095114666889,2.2037369577539407,3.1359717832626077,40,7.118773526381526,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.9004170564361798,1.648329998665838,1.621381729774099,2.215075936991764,3.1072909853568684,41,6.192047069185,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.741440600676195,1.7223521560954467,1.829759355264097,2.3845823895255953,2.597633258911254,42,5.0123846705105075,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.684369509603236,2.1437498721655848,1.9871256434600815,2.5535559258921188,2.8895693937958544,43,3.7139283563080228,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0498180009868867,2.171099316483376,2.035372609714472,2.6803430922350695,2.5341932974087107,44,2.634313527579995,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.7571511068783017,2.6320492939768076,2.3706843828465853,2.7902616585830535,2.388534700348478,45,1.445498242099177,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.032795639522217,2.8711572917159724,2.517208523335632,2.644636988711387,2.888791175858513,46,0.6535660905506686,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
