Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6908727611518928,2.8384819050361063,2.5521592682592615,2.58610361241359,3.210838008443259,73,0.3105617063058554,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.692888922832052,2.825978865846254,2.579874289214244,2.64147093426971,3.194821385840154,74,0.3043916185718414,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.699813473054696,2.8240252488756417,2.5919249547910463,2.6408826252783535,3.2049745639606706,75,0.3043247553900523,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.695440297039921,2.8286457786659174,2.591129573115692,2.6348034234165882,3.2057175180395046,76,0.30424967126807584,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.708585427878345,2.8451556473431214,2.583774056133865,2.642552847636335,3.205551902636298,77,0.30158272653500795,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6989690372576676,2.833174971408237,2.561866141119581,2.652254320116372,3.1878994831351486,78,0.30117421466745203,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.71044512901007,2.8329981520122116,2.5479081654997198,2.655306721735428,3.184242666112354,79,0.3006734321600318,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.695385361741974,2.8386358868798864,2.5268519737230806,2.6285642429923803,3.1378969584449727,80,0.29364709081152196,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.689347925728783,2.825707065827504,2.5395685046415037,2.6041768348681966,3.1403177875464285,81,0.2931400534520282,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.620878496253504,2.8838033849591302,2.4074055322758507,2.6236539309038296,3.0952492437286643,82,0.28618586755571457,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6310766244573736,2.892606721707117,2.5517480788564844,2.5027970478370305,3.210872526111354,83,0.2630211100400395,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6232855172905545,2.958785659587267,2.5935437800709313,2.4748715804780987,3.257030711856075,84,0.26128039987103735,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7117152135099873,2.7552598503925076,2.594490679880764,2.6034213659411867,3.093424198108039,85,0.23553625637199052,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8436594840404608,2.7602599117458086,3.120041123789736,2.375006962947665,3.431057815734653,86,0.20439987576704594,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.921096243166561,2.712130199090152,3.1890729260280803,2.3639069521244958,3.547726664532383,87,0.2000449297495434,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.925435466036406,2.713157537731183,3.1946723483641772,2.3666240437739865,3.5532998458172793,88,0.2000342576251066,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9764103622355256,2.618039863702131,3.29570080521088,2.466320119499298,3.630780837017606,89,0.19404155403932616,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9790339109350996,2.5769352210270298,3.301128261804376,2.5238684453331413,3.6466388075982237,90,0.19333426014215324,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.032038364470048,2.6467939636813975,3.461324749035897,2.4278352889671977,3.840782637251895,91,0.19134020434405233,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.8012972814928627,1.8733770830840728,3.35318646445902,3.692391730542475,3.473260408604875,92,0.13747654516312582,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.855937987457097,1.853672148022783,3.3465980536206077,3.738981360528118,3.472527697047943,93,0.13720993315817198,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.897079112706627,2.366258359874219,4.531361600773424,3.2285213300871414,4.223334882524599,94,0.09202535047315692,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0216202795560667,2.1719126674948614,4.9794186876745234,3.351156143527943,4.31110301666536,95,0.08687254866083227,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.376420603241723,2.032626098833927,4.9454045446598105,3.8775299916817993,4.415705148171425,96,0.06605221026605859,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.209548557254731,2.557378817674842,4.048831442997713,4.060181963960655,4.2560928747768525,97,0.04897614873479243,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.940099761331994,2.292639923678213,4.055748782940574,4.58491900492868,3.94754789479715,98,0.04623419187148386,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,11.287986433289865,0.21969774830266145,2.8484563389179165,8.59093107582007,1.9385081558559638,99,0.03720680146980754,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,34.8933526333296,-9.451370668458209,-0.8088850057471153,24.108491495391316,-4.5834693645607905,100,0,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,8.49069667954193,6.55360612888663,5.069203520093883,6.395484776268848,5.522846621239795,5,160.766294884138,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,8.49069667954193,6.55360612888663,5.069203520093883,6.395484776268848,5.522846621239795,6,160.766294884138,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,7.2913424091034464,7.391533134252176,5.149480221316452,6.165205061750202,4.24012505996903,7,125.13352590419129,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.9596272545359845,7.040632484509392,4.9051437220740075,5.580104770836355,5.135957814232608,8,55.72707861550039,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.653205284653239,5.002958140703254,4.803927929503148,5.380710636073027,5.045854886083878,9,52.17872817153734,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.076200311803417,4.747744243146784,4.915041909114383,5.481513058452622,4.995914872139281,10,45.65333856657204,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.111918252337511,4.6146772073911,5.124228390576376,5.482690161329034,5.2117399658174515,11,41.49289516012771,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.256624026881107,4.878495406096923,4.476908819639981,5.487534634845707,5.1040918138888145,12,38.71262194355449,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.348094709528459,4.382588383474405,4.1587658096330244,4.914086553665592,2.7870119431521645,13,33.48476518308248,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.9448368980064,4.171698451069493,4.110528941760787,4.823629446467599,2.8675678787592114,14,32.22085193944305,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.870333108949658,4.471577557489477,4.0121792300777495,2.5363387800858663,3.2576886061321666,15,26.14182660686164,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,4.572690515748691,4.481024472074771,3.942445926932679,2.5839242026748304,3.220074765054401,16,26.05230487036838,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.3887608870868324,4.279157842057847,3.839159704491488,2.9501341064206663,3.659734962361897,17,13.766469501864014,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9722209813515996,4.1896280958532435,3.8638218689831616,2.9131442707208106,3.7310663195169242,18,13.219800905681533,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2016832371030306,4.176590282369197,3.6848814070188363,2.8590522213240352,3.8440572627842116,19,11.694893892621222,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2336621726241104,4.202091169198899,3.3797395060066817,2.864634885440108,3.7587824256736004,20,11.59355128409814,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1439853810223553,3.9128826041865894,3.370803138944913,2.990422865966522,3.7657225723565855,21,11.137352179368854,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.016949033833,3.82578860763998,3.447968969102289,2.9164565158372135,3.662892996913461,22,8.808794310266734,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8179544020474157,3.611467394036323,3.4245647549218896,3.17886617890387,3.8434863943235307,23,6.339428703973564,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.904446876942135,2.960632992453257,2.781760467031554,2.815313626142552,3.1233704308536616,24,3.010649279883632,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.975446633920865,2.8143108890496924,2.8136934964261564,2.8062416323022585,3.2758898893120634,25,2.007952568336421,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.803027047089054,2.815723862417108,2.533958933845281,2.7907347738593606,3.2355112642141832,26,0.7550572310023849,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7873571593745465,2.808454894113541,2.5410458505302005,2.826275365619997,3.2340865063856707,27,0.7499786120736252,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7990285832879214,2.8094050062312443,2.544056366937543,2.8261954382924603,3.2393053859584966,28,0.7480178489572811,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7889232789711844,2.7969496611863045,2.534649955706184,2.829337341490493,3.230926554064436,29,0.7465118460060838,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7787925098578237,2.795346167479862,2.5324618808701116,2.8354747668784577,3.2168944739937477,30,0.7417013376952184,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.779067411580564,2.795444405558935,2.532619174091946,2.8359888702470215,3.216601838988411,31,0.7416968183476451,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7580831655973475,2.7891077292795283,2.524964480483257,2.8716034720150523,3.1869914569370184,32,0.7273116045613223,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7761642456781392,2.7961753896020176,2.5400787158588307,2.8645570031371212,3.1850352847963492,33,0.7237672100720997,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7922212038239373,2.8005739601808606,2.548454732211623,2.8652299017637666,3.17218538296179,34,0.7212326893986953,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7973184557744157,2.8029180361992903,2.559249214869611,2.8690233626038895,3.180863558017343,35,0.7193290136605881,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7958010051310156,2.8034851583562155,2.5587381903363156,2.8684931492171915,3.183023875903931,36,0.7192754570628311,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6805086025645286,2.7959892682921312,2.5153288282177275,2.8767243709789887,3.1629182034640464,37,0.693298598487451,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7257984910823834,2.8073696131324652,2.538424591728375,2.8811694053752985,3.1676082250380193,38,0.6836735721513622,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7249243292374334,2.805745895483482,2.530629181020031,2.871712763669385,3.160117116522624,39,0.6824791254652396,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.716338498144969,2.8557865771778577,2.551278852463897,2.858001768107956,3.2128898093706555,40,0.648454099908173,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.754138665816807,2.858628033238603,2.543111037590128,2.8439637733559975,3.2055859399904407,41,0.6439952525177194,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.993743256804785,2.762139743765353,2.6365780629137245,2.9149333191187337,3.2958528448298727,42,0.5798063173315577,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0272759847438477,2.8030248342689648,2.6721294154565727,2.9194975331725357,3.331467238936623,43,0.5691352825985172,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9973962910042022,2.797774888509464,2.7082134663075466,2.9810051146486503,3.290013937432764,44,0.550897367738307,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9968605559542736,2.7927146403109493,2.7003332059135903,2.9684344190702636,3.2762522749252274,45,0.5484719585591282,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9981632245517353,2.795867400792179,2.6979070387499724,2.970219170397974,3.2781534031227193,46,0.5484248356884576,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.026782408804923,2.8201911277049785,2.7052345050062288,2.9615585989068465,3.2866102719729584,47,0.5419986947967614,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.077128045154766,2.874419660991984,2.6537206300507488,2.9624527466541903,3.3137614815159915,48,0.5159192667274825,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.097799532417414,2.9061236345130554,2.6481848799129675,2.965985650776978,3.3008565284144398,49,0.5100534085406401,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0976384965353225,2.9073198566918226,2.6438919302898234,2.964165681698038,3.2988057274979963,50,0.5099579499271365,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0944761252064397,2.905807573409682,2.6423052603410744,2.967033958116704,3.298246397524327,51,0.5098413651859623,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0655526831393316,2.880663820487505,2.652308511911987,2.993793051979206,3.3431825625458518,52,0.49033175432659637,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0673935019651974,2.8822053602466084,2.6521725311808955,2.9923646656167864,3.3438823521170966,53,0.4903130937715704,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0513584635839512,2.8809858660393792,2.6506670128212075,2.988902120112828,3.3526458967926565,54,0.48866878891829146,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.081899198833463,2.9409964827945547,2.6687740174221206,2.977032116282553,3.3840078920802736,55,0.4695982320047794,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.061811552798389,2.931514140061499,2.669069136804394,2.9622664795393856,3.3824833311381037,56,0.4674543514907914,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0565289694986038,2.9376144707348946,2.6711316825487623,2.9576877317960952,3.3819549523116845,57,0.46729178851741604,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.074852621911916,2.9949269581504776,2.7106935623154995,2.9503609365315975,3.43066482394219,58,0.4579536067899793,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.074574938236199,2.9985450230256103,2.706931680932781,2.9487136797914086,3.431167006244002,59,0.45784725643276886,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.074845659070855,2.9964231820685763,2.7071711021208684,2.9508119434591658,3.430252634111491,60,0.4578343181474091,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.075391657172123,2.9961735441833834,2.7070768152142923,2.950944297533142,3.430528160631492,61,0.4578322393101811,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.069774200308959,2.9981687372272297,2.710293862297575,2.9516858360592693,3.43154458680616,62,0.45776663194671063,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2951634187131775,3.138163357856135,2.6458562216061976,2.8865564206951984,3.4885979434334016,63,0.4035351133096852,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2586816663992675,3.0945224480690996,2.6380671597155376,2.9185966615802457,3.484625926405607,64,0.39935037113381033,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2066043300241085,3.1374775066839904,2.6007134348685286,2.9520273191778514,3.456872864213864,65,0.39128640775616463,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2093240342112055,3.1428667605221348,2.6037448829288237,2.9473118780502308,3.4621690164293746,66,0.3911239473225274,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2112426430886254,3.145767954433224,2.602674113995723,2.9466853661047074,3.461813465778119,67,0.39106604961274877,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.201171372098991,3.1295592709658635,2.5884389557073293,2.924473228646401,3.4728741651492747,68,0.3809472574239832,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.108846957970273,3.158490203766761,2.4735530079569705,2.9131126575977304,3.443148323208338,69,0.3446822657554261,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1697493469141484,3.1986282247346116,2.4773207896573943,2.9280939404602044,3.49363207667462,70,0.3413187750485164,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.143795166626805,3.1714353364801924,2.423904865086297,2.9217454245490235,3.479136339550816,71,0.33466549529764733,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.280135298806218,3.171272524653606,2.3746312093951536,2.9210471302028203,3.474109910720977,72,0.32438594975425505,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1668814747857534,3.050874250508065,2.3081842323040287,2.8767799221826453,3.3306065717175186,73,0.30814896091447863,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1549191478080894,3.03861971637447,2.3124683226844733,2.8821417125365265,3.3229940454953777,74,0.30373298224782164,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.094344717376868,3.0253860293512593,2.3631784350640457,2.80332129334153,3.3318047079482387,75,0.2608304083906193,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.2193011759587455,2.9976453427042236,2.4642617366960917,2.812023362753865,3.362484812832907,76,0.24600596972934183,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.242968138318622,3.0011415667187165,2.466610921546477,2.822988888085999,3.3693194126522994,77,0.24380192898176475,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1460710370628733,2.947982108064243,2.4830142087370533,2.8774547111543476,3.44280197342511,78,0.23217442944626535,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.149090474674104,2.9622506143167655,2.49135808016699,2.8882243492621367,3.457052747324949,79,0.2310507589087908,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.744842933507055,2.7058214160256564,2.5085444976675007,2.8791745415951566,3.286588526697121,80,0.21465082616138892,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.793382147352999,2.9564672407525725,2.598474870649067,2.8709798354920864,3.3268109364874614,81,0.1756831542578296,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7745724618971708,2.926289767826286,2.572867315379225,2.86701639251782,3.2974069894605327,82,0.17436713661600048,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7944037254613825,2.9384547538023305,2.5778348353440457,2.8730611577893894,3.3156062574349034,83,0.1736393312953382,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8484910298189856,3.0247160660462358,2.4927790856103673,2.8859295073922144,3.2134124067199563,84,0.16670966899217618,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.118033789450297,3.2270236916637542,2.490749806556284,3.040409062316314,3.3902354168192708,85,0.13844231770324836,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
