Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.246873076816056,1.5397560703532027,8.456050403069298,5.462574018821024,3.2852667588614546,19,67.77234369206127,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.11385921185362,1.8859007138572172,8.18148572828451,5.102420434144685,3.3044708444329243,20,62.83003653517571,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.0697882348045065,2.4958479709483368,5.633449003630488,4.925962068933796,3.3800376606410487,21,56.99106024572738,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.8932865692103675,1.972518579503302,5.617024530668848,3.879961790752582,3.591712551100177,22,55.67736833032073,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.601071624842041,2.0164148708018232,5.647443955264802,3.920851452877909,3.5367723682291743,23,55.55530305957838,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.923446446286938,1.875350539128388,5.08344056441756,4.444820066092743,4.328348134881164,24,47.465488738490855,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.434460163455167,1.3119782482625983,4.910399270496971,3.349555694978554,3.7468895545703385,25,44.60144315696658,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.094919932850982,1.1165366626835964,4.891251174081878,4.126152681515959,4.413533328514743,26,39.119094074470844,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.136494440058408,1.0823614971730857,4.311364096752194,3.498925437276529,4.184486096693448,27,31.38606580257743,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8632850464637642,1.487944070474769,4.120111676809348,3.59299472199964,4.3805779319914775,28,28.86385102694035,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.938614103309363,1.8742136604025097,4.2651357384205,3.6521926270109066,4.319917713837875,29,25.832693962700308,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.6676186107046806,2.430406054089714,3.6028250709299803,2.900611512633159,4.355179956046493,30,21.39136872756597,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.53915649159409,2.645998878043334,3.5556219301979164,2.8938993320060518,4.332944794888066,31,21.189348561714993,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.540003099994641,3.0749104445620095,2.834033318197209,2.8023493619845077,4.711273996474513,32,18.526187279073255,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1603400798788788,3.2244213260994425,2.318801899602017,2.6116746979365493,4.673500414622456,33,15.45006645910791,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.954930583419027,3.1861290664214317,2.4790353795267652,2.5231107036309637,3.9576696120180324,34,14.123054156056858,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.17036474434168,3.379002273065174,2.002752394614733,2.3449535894801343,3.9156233202437978,35,13.427453176657334,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.046738397747841,2.472065699419898,1.9750207038241565,2.5638553189694773,4.157381717046843,36,12.739806673714467,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0723717598301366,2.041298139809889,2.2092951550421196,2.5698737634465236,3.9297072966949216,37,11.263323938136473,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.196316640219223,2.493807949374517,2.2795619959055147,2.9691687057465557,4.086687600322606,38,9.746014064774716,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3216318060214736,2.382423903187658,2.4116620996823768,3.178662194116792,4.105295204827476,39,8.07571568067617,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4804240722263153,1.839760436097431,2.6763531945118233,3.1623424858340075,4.030172422725678,40,5.70357888575236,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.492653761726993,1.794378182276115,2.6666089255483096,2.956224785109927,4.142121070603868,41,4.980334620248043,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.672324699736487,1.4864493591174257,2.9741849241291716,2.9230548270199495,3.142612095598049,42,3.985221274277362,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.219465339699155,1.2781818518915933,2.529162197459342,2.956517115446518,2.140375150042497,43,3.1853861152000325,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.18015554591461,1.1378319719774301,2.280846887399673,2.654714216191472,2.0864839945258113,44,2.2681206329227557,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9699522014932125,1.1411115471765636,2.8043862489114715,2.5869929254834516,2.170541512584161,45,1.3092513210511905,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0822030607164073,1.8019530883006878,2.6533101452165746,2.193322275060574,2.2092187919817277,46,0.5751258199457999,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.086855617095096,1.8048686015312936,2.65488467266091,2.19362668727415,2.21226220467388,47,0.5750953102242162,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0912616865588984,1.7979645321674036,2.678088044550074,2.1656545983972078,2.2431538346717823,48,0.5706652403459067,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.080602683027098,1.7521104576961621,2.5805533101459046,2.1098745013452294,2.307531031083378,49,0.544930623897419,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.05913069936694,1.786248466765015,2.5501909238346783,2.0485151435362154,2.244224780731956,50,0.5385396321821145,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.709213080224142,4.618518005910125,2.9382745478652406,7.263586162224433,9.189150640184653,5,618.9619795091035,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.709213080224142,4.618518005910125,2.9382745478652406,7.263586162224433,9.189150640184653,6,618.9619795091035,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.725700190565426,4.557649450994454,0.5194987158014114,7.157741986751942,8.979847067216534,7,611.6222630085558,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.789933219542077,5.125585779970288,0.49787754056427097,7.1340166505411275,8.977465429260251,8,611.2909446726591,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.5564245677149335,3.742675348766796,1.7834382383389544,4.895407290565154,7.825689624533273,9,253.53743104252246,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.077303481001406,4.200199795808475,3.1060452407527457,6.343204086286277,7.63382568777962,10,142.93886902071068,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.632180804475258,4.671452632279323,4.029145191400725,3.9387845763154807,8.038614327156072,11,134.70209579892884,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.40359021956885,5.314903501554387,4.168667586530634,3.8112722931635856,7.877338939262282,12,94.81197771855125,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.427220181702795,5.318853623043217,4.20262843514745,3.8069562088919033,7.8739619388914335,13,94.80423231828418,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.380560257350545,5.193426262119862,4.155047745946647,3.81083300754552,6.043608041486754,14,91.41740783844841,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.270392844348263,5.266822803823833,4.226764321817545,4.4806144657343205,6.072699396461777,15,77.19747149246308,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.579894550094478,4.83976903525634,3.738799236059026,4.48981066402465,5.283329216537646,16,63.563459660556944,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.933598981943984,4.611427692015904,4.372847348494879,4.179244396795501,5.502654736676467,17,58.91463463524275,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.834088280934916,4.287426904231854,4.837833112302239,2.960580532031232,4.833780876664415,18,55.37412014027725,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.636406232551664,4.53137905482113,5.053629638393993,3.436526362034194,3.4254137935581053,19,49.78518311824512,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.942343975537923,3.7398931153105535,5.0710475521567915,3.6823506800790446,3.246980634607311,20,48.096976823428754,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.7954350231337175,3.6598029714176774,5.191171318366336,3.2418440757771907,3.2969401466377977,21,47.730311629993444,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.66182252385717,3.8987010500084454,5.141576095198856,3.3273186827339685,3.3467695822356935,22,47.57728418417849,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.501265705312026,4.180605043786532,4.548728062167648,2.2673214453323345,3.623943412730588,23,39.08223813932346,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.44491182639415,4.211215004056106,4.215716307459881,2.2112103253717983,3.685371929144107,24,37.8243349014993,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.759239226571222,4.322156449087289,3.98579536250203,2.38063116947556,3.707891341895299,25,37.19637468710134,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.70649909787822,4.012428562651709,4.084911537876289,1.9730029343118514,3.4997296102987634,26,35.79586601993805,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.290411721633383,4.030846368219357,3.9521473866999086,1.9010877414393257,3.623698051485802,27,34.786791254618855,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.214756449187779,4.0333594991840265,4.150282512718411,1.0657952666725377,4.076014716150258,28,27.834380186933917,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.132675227029782,3.8869549399769534,4.036626904297696,1.1799646686655463,4.043869810518936,29,27.64434482619067,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.573848090151533,3.670337332611656,3.5973502102403714,0.1937382731149654,4.099726229246571,30,23.00537047169053,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.771457415211184,3.3195607074261493,3.742803148142985,0.3320624757555182,3.8353406396881904,31,19.23852840823251,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.124704895423838,3.3060142515302893,3.7943325958177168,0.5869616924973422,3.4720114957427533,32,16.909945727262674,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3195991465921724,3.2010143685454255,3.3984407435312303,1.6528246383667795,3.5248915268194745,33,12.721444171001812,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9139005249252556,2.5977005673243068,3.145260744780203,1.5437388380372536,3.2137015563188593,34,11.518306143263771,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.455852367940332,2.502857506324713,2.936146435244155,1.1154889938159986,3.5741597735612873,35,10.771218860711057,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3956108129792995,2.6144086236271953,2.9471536555024045,1.3585022414915289,3.3890589229474277,36,10.070095750159528,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.926026273809169,2.604850517251895,3.079737644039753,1.4757570607131159,3.8334929362479566,37,8.660159548055548,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8646423623226838,2.3444335935844545,2.804544100290477,1.6839483913964244,3.796255235015834,38,7.955132413275898,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1129678611669673,2.118909391163096,2.918190680136247,1.4009235174454355,3.9927148281312492,39,6.456865070081003,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8484655068947013,2.269060271016358,2.712726853929463,1.2565507030336553,4.155598088751174,40,5.63894275662458,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.607251390964456,2.2895300611402725,2.710912974487666,1.1804445203528349,3.9792298915833646,41,5.310051855043266,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.949077628232286,1.9878448172474035,2.191992337161769,1.808337322216434,3.449508203345194,42,3.7831775872224718,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9801804796303624,2.013895333327038,2.2468146199548382,1.8197373665215146,3.1908038796383296,43,3.3347342324328113,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5944982445109077,2.0400623516429763,2.3616780500996986,2.086175711550079,2.369625062082777,44,2.106810620356349,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5283233199229875,1.805751317334379,2.3145746955870727,2.5145717250980004,2.391380222303405,45,1.7956369299634962,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3426954271918556,1.7143684928960117,2.4008569213878403,2.3111873631961717,2.1079199914056836,46,0.6834200086494474,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3526564388553957,1.6688694313433046,2.4194233530441416,2.266533818620046,2.143694850633771,47,0.6723215586224334,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3510114565950273,1.6660281034215039,2.4219697528204795,2.2620514004196806,2.142431450119807,48,0.6722148902297551,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3730594613867915,1.6652868338412572,2.439943951442515,2.1954167068372352,2.2067248521964404,49,0.6365012129804684,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.37840768183417,1.6561198953692429,2.423176681873765,2.2084548670023563,2.194654144749241,50,0.6337021269465145,2.458441519488179,2.021111334792293,2.4102361545938527,2.142005486333764,2.089330480123241,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4176153667593236,3.0927141043925483,3.962883123328635,9.779221021283847,9.392319031813926,5,981.1233215571108,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.4176153667593236,3.0927141043925483,3.962883123328635,9.779221021283847,9.392319031813926,6,981.1233215571108,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.955304336930558,6.1609296811854,5.875555672183831,8.33981934223959,8.778279159248502,7,321.60367094499026,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.5460867737110932,7.215153103965383,5.3944851163480685,8.030223927298874,7.492258745036122,8,271.35404066753665,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.858054140746076,6.970776775314838,5.30134859808261,7.6916571169467005,7.481136479976041,9,265.99825545563766,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.682138045268238,7.657296943362142,4.9497062840455595,7.126157625933952,8.21498714072148,10,194.05820953862371,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.5805728928892024,7.730488598730585,4.532358410961795,2.5259440759471534,8.617181434061942,11,173.23163511208352,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8399233842404747,7.341620893120307,5.550931109838766,2.9108278437196513,8.375124181709637,12,153.81868069743348,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0274607377966274,8.258589080206292,4.955030415863218,2.440310680191814,3.6228547592320366,13,137.69885203763036,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.178987673310845,8.005031806005753,5.225118456834019,1.9857331172721486,3.663626733522647,14,136.0027002300925,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2329117160714085,7.94364538174175,5.305266890957611,2.1750276245264333,2.879156232580988,15,134.40560355085887,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0104230474934943,7.851969298535368,5.006565608284215,3.089917585351369,1.876531516223617,16,112.02084750685887,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.1227145558681286,7.878244365303589,4.690028528451835,3.516446516272511,2.7577309286338854,17,83.74751342705568,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.148174376818592,8.115178720492455,1.5828304777554898,3.8227619448264107,3.4989637802188405,18,70.70661355556418,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.066654631068712,7.485441661581412,1.8470109848000442,3.0044326523400136,3.221732002271284,19,51.72431619742352,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.0232882885243426,7.846858714155316,2.156327000454139,2.8227676503071057,2.7867163403659574,20,44.19030906176714,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9974182523594535,7.608664355469222,2.2148130590143693,2.305723537837603,2.3473763572638906,21,37.481752264792384,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6999887190250644,7.603469368847368,2.0739998859273308,2.176376519115466,2.210291323305103,22,36.10283195829224,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7603837394802762,7.618359299311377,2.5597522773991983,1.147355800357921,2.0122355763250415,23,32.2048041008109,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6613151727725568,7.690708148112,2.586742294303269,1.3185621210153655,1.2089866760774421,24,31.424902067873436,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9466477992686673,7.38655263520894,3.139089719924921,1.4187013522798724,1.187464848837538,25,26.033436771248255,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3016683400933524,4.7393885637767275,3.3629084058072265,1.6640816026121543,0.9370057422088932,26,20.445166556329998,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3755027497015875,4.873936991548559,3.690904331949513,2.2853851587030043,0.7271225157542709,27,16.99927955976457,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.310186651741901,4.358862362827237,3.8364767318091686,2.441342875176017,0.589644954971878,28,16.655847344534674,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6539745488663113,4.441288783835273,3.7463852675215557,2.694511983814618,0.8863011592538894,29,16.302905140501842,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6679636773940887,4.436377155879137,3.7450426631309792,2.697394555857692,0.9010824348608458,30,16.29891066634689,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5313234881594986,4.095804697530368,3.9944638412598215,2.567236732566026,1.2756700680783326,31,14.603638761186932,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.9341302529012012,4.146807336269322,2.463824965254745,2.693116504736699,1.4551291375074245,32,12.111091148031152,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.881769179498873,3.969171964575437,2.494001927760365,2.722256868341355,1.5280447554658358,33,10.833486757765215,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8350908845705898,3.9786092842405636,2.3907448804504874,2.7161616849198027,1.5838940850961383,34,10.693644560190876,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5326269933091394,3.5500380454491074,2.3592889315140093,2.8594592292573937,1.5018935502513504,35,9.322377372564759,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
