Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.178641309031207,3.951693749253534,4.1459635004342985,4.5835456635140455,4.205511764292031,63,0.2721317906256511,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.193448216037142,3.9401705364883437,4.138989732221565,4.592992711366025,4.1926941055815465,64,0.2706266174008486,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.192705243287407,3.938103919882819,4.141062803060209,4.589855633709342,4.193315029003272,65,0.2677976307066489,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.138516073372203,3.988248710529941,4.14854454340103,4.592612367641989,4.214801908332562,66,0.2622585696154746,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.155027455884978,3.9897580352075086,4.141839378381892,4.588608776859985,4.226832042597387,67,0.2599268023259419,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.149249744861692,4.097503441641732,4.186840891219654,4.573120032420616,4.192323934436642,68,0.21935528803382706,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.171638191537266,4.063093359631482,4.174043799755831,4.566578213283,4.228223719469836,69,0.19007516539906538,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.16672439318143,4.054016078604315,4.179003481411451,4.577268533609994,4.2437956760779505,70,0.1881134505240061,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.165401349182026,4.056457768888441,4.177073865014427,4.576273076427905,4.2461770598576285,71,0.18809293159672735,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.169535832601677,4.058667949356077,4.180780167583257,4.574945238505881,4.238598781895943,72,0.1878383027451476,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.158011877351924,4.078158229016285,4.1642063803805405,4.544682025203227,4.250516572894202,73,0.18079712346430163,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.136133462573607,4.083383335060153,4.1292187921581,4.53547500169944,4.2540878628350836,74,0.17980309978309875,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.153614416935794,4.091409155640312,4.1258942273821795,4.545362614094434,4.2524089894421735,75,0.17909369851617551,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.104525313539085,4.144843496328508,4.103116599006827,4.582599585900363,4.2483130564379765,76,0.1738114633383148,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.010157632480956,4.148281370336458,4.09752002251242,4.630611049461009,4.296195818188612,77,0.16755217483161994,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.1315611516345445,4.101990610818754,4.095551060221936,4.6028349368710595,4.229836915405246,78,0.16209779038437155,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.055001857759709,4.131132692553541,4.053274533842848,4.613667975237881,4.252627508553611,79,0.15099755865758568,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.0526187700849565,4.133684918605333,4.049916699407702,4.611455142103851,4.2574697988566,80,0.15089684899381492,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.049941776353608,4.136633875818398,4.054464723545545,4.610399319904218,4.248997783183218,81,0.15074161023986388,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.091422434735834,4.142273067118076,4.07376834817422,4.611241194870899,4.228687138147021,82,0.14751396978268225,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.214792780971982,4.0868830477982225,4.055905696408563,4.540437210076194,4.123983337893149,83,0.13668951909991497,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.41482049136186,4.088573750087173,4.122437980992665,4.505523576213263,3.9782629512295187,84,0.13214139026004815,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.489952012081179,4.0215648814264195,4.179270140056882,4.455574372486567,4.008685205686202,85,0.1254717840121107,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.604983389667509,4.088983706003381,4.157500158431957,4.563227193174962,3.8724682659526795,86,0.11894472633344862,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.489165579835756,4.074870462929293,4.167569466722422,4.547351349791087,3.9523180509170097,87,0.11178729821910473,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.556064127978793,4.1053234136478975,4.080672095903788,4.5992489507296686,3.8799714676989367,88,0.10576863054738184,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.567515119861501,4.110507962557738,4.05908515648652,4.617645681018563,3.8621227960267306,89,0.10538843118290907,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5581439869865426,4.115473661665419,4.071937136160026,4.756271541421215,3.879767783083929,90,0.09576501960406018,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.423615800546899,4.0939315361484265,4.077555568955384,4.7188733015845115,3.9393695445085406,91,0.0936142517012042,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.409634318264492,4.095570140085106,4.074060786054523,4.720115184730004,3.945113170956024,92,0.09359546969749416,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.385580826021001,4.069381975924304,4.126730720344368,4.672300218667578,3.9993418969045065,93,0.09336746597388564,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.9559999628137152,4.152005787133233,4.352265635832775,4.782532727911309,3.939340552015204,94,0.046341975484645144,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.577063269517133,4.392237414349224,3.8728788260513416,5.124330151878279,3.408769831257458,95,0.037649600787813924,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.110981545324967,3.7891963898580383,4.264802925347058,4.2851518594112354,3.4846774956288153,96,0.007084251003837175,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.81864920244643,3.783551790819982,4.245252164258213,4.273713348946668,3.6494624989311633,97,0.0040473547061468974,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.056369589797786,3.7604822173470094,4.248568759514163,4.283923800894081,3.6339095206341963,98,0.003307241358569747,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.5201539926179004,3.943025775114723,4.1991356419017976,4.352247530182333,4.09770306780239,99,0.002719036651886603,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,2.708559051170893,4.514607409716215,3.615814010920266,4.614845608944058,4.405999693173346,100,0,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.903532097805323,4.5839875091261515,4.095772192430701,5.180201228421655,5.4552926042081555,5,11.694515469819692,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.903532097805323,4.5839875091261515,4.095772192430701,5.180201228421655,5.4552926042081555,6,11.694515469819692,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.904987932131854,4.5828051964866185,4.1179693102010555,5.176887975313447,5.4603665905074825,7,11.69219804682691,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.997293231604308,4.576181729313692,4.070283434300429,4.80350752402756,5.400534616106064,8,10.730945515455737,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.005695161130395,4.555585336207525,4.067470189516312,4.875437799326452,5.13098554402723,9,10.436943710203057,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.797498715086995,4.811696548706217,4.252389026702487,4.8125824789571405,5.1772019220358425,10,9.418638926997563,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.773369606493848,4.6981667054351295,4.239485089594964,4.793154275808404,5.181864416717551,11,9.277360435098396,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8568097710851355,4.692716118764482,4.160066923074826,4.687964413227548,5.305120568880871,12,7.832187980692493,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.945018883109289,4.903702049104894,4.067772677002843,4.413869620622924,5.44319136481849,13,5.863871631545946,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.702673156560298,4.913437067777037,4.078851855015902,4.4500939065434,5.243968755718253,14,5.12940186898755,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.648912167871326,4.939280493833513,4.098719909860345,4.456764250067766,5.260521129035926,15,4.786531341820106,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.685765397612961,4.984070550250376,4.132399697754576,4.339639032239441,5.270407658934488,16,4.709148902602652,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.70668053954873,5.021474605754501,4.171546336428667,4.3175275995728315,5.277386662404833,17,4.62433858104188,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.903889330453829,5.08742320396909,4.293868326314155,4.370104724925417,5.058638907345896,18,3.5850180828186926,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.791743020865332,5.142404455620413,4.3424903707498315,4.297154797945193,5.117587141964812,19,3.3136926208238653,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6903610322174965,5.0126328077086235,4.431250954157447,4.096610025886447,5.115869817749396,20,2.771715832301607,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.689955535297831,5.0405958948172644,4.475025913216844,4.078269180525934,5.149328279515815,21,2.7486138889713887,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.812249906093227,5.001551451648069,4.478185011198794,4.05304474741092,5.0020341231494685,22,2.548727493354291,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.7980834668044565,4.992106005822297,4.473214004034218,4.056031399856278,4.9964147141261375,23,2.5461385684187214,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.79325674773,4.955442070460285,4.428172358210855,4.033158267467086,4.978714901407808,24,2.5106594489890464,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.796150006785095,5.058596297437917,4.479451545876418,4.1944395473776135,4.906554419633307,25,2.213774917146398,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.864553781597877,5.063034501955653,4.475766484320101,4.262122610703226,4.935389652237951,26,1.9409724861640536,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.85816852354687,5.081765643158212,4.450548256944317,4.288791271923052,4.939906183965651,27,1.926684768198279,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.78347120754397,5.168346736630939,4.3834504653785835,4.184239643077226,4.9687305034418685,28,1.7781244905812408,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.654603460051989,5.15873366265552,4.422534424320521,4.1413124884885715,5.039274981841648,29,1.6825001160855355,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.660340600265927,5.166380682427071,4.437350019874012,4.149350115015316,5.040646016086621,30,1.6791106946409726,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.700307620235867,5.142108876052495,4.371452583481988,4.195107524737644,4.90532146695272,31,1.5024374203339428,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.714134824414293,5.138482853100423,4.372047746421528,4.215435109012039,4.903198308778716,32,1.496622577721839,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.690340894640855,5.1192959139199825,4.390744981795818,4.237255172845029,4.913728956567699,33,1.4762191770229551,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.635429561188567,5.083680238073281,4.363883990961633,4.073383287078254,4.821574394465924,34,1.368734739200029,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.497047020698198,4.947584356352042,4.340248914784651,4.1233124295520085,4.790601299464546,35,1.2172830658981368,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.535370590753295,4.830171264059482,4.288229601346107,4.043179788270507,4.779962368642565,36,1.0896227355793902,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.533058311730244,4.8200871879684595,4.28809007250449,4.038444797035087,4.78477401009141,37,1.0851566692519898,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.599586383245858,4.7748162718071665,4.2746898320085815,4.092322260617317,4.770187303988208,38,1.0508848981448586,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.541549120712656,4.725204074296369,4.3194711706355085,4.171420172861541,4.7812515466743974,39,0.9912023669083466,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.531972299585815,4.740808782119714,4.3127398092508935,4.165859939993089,4.805591061702039,40,0.980172134130893,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.570759957843481,4.722917440381187,4.31741118532786,4.202990384156033,4.744874176837991,41,0.9417542836749845,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.473708390506882,4.74957529819743,4.336889432916058,4.282044106523047,4.721086747211597,42,0.8854216907654667,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.470688488237064,4.743556666285339,4.35786721659401,4.2654541383138636,4.683134232344473,43,0.834767536888413,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.375857175610557,4.856661268828476,4.431573144566348,4.200232129261678,4.810422740414215,44,0.6458540723600438,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.381915046798855,4.847673547317249,4.426254869504722,4.201756576443073,4.804047299511594,45,0.6441190616097651,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.356972734290803,4.811023049511355,4.405751956830852,4.245810954516332,4.804258210872597,46,0.5789135967140667,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.350189929766885,4.807404128496212,4.39466318300594,4.239398875679054,4.803294472721978,47,0.5773000181944319,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.343168701757479,4.809260498739416,4.396386930160781,4.228421271831072,4.784477267718443,48,0.5698484114360735,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.350124508134725,4.8119142775757595,4.387789383687181,4.234900640979521,4.786557073021743,49,0.5687820719219104,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.357212985929237,4.8248595258216405,4.391237511561029,4.231739161293059,4.781451298579954,50,0.5596369419425195,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.375418861177802,4.849277226186019,4.399327254528939,4.212129578693192,4.7716152966333345,51,0.549541057709469,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.430539077596284,4.763849864447214,4.450980627770936,4.242043736298769,4.728722712688504,52,0.5258400969020031,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.43929615880995,4.744748686976633,4.45555300594529,4.255799741820374,4.734341603197392,53,0.5220843565219545,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4446585760990445,4.740528520071493,4.447262537817197,4.258253058820369,4.7353065864441195,54,0.5214456439694964,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.514745731578569,4.699699929167709,4.403827921963381,4.270907512079874,4.745372066164868,55,0.47486874915846616,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.511995183595757,4.699766612533886,4.403343071499168,4.271066337412616,4.744967020067761,56,0.4748441283105915,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.522414572559206,4.705936401803283,4.423119853835812,4.273409690353238,4.740284059312811,57,0.4724424514219208,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.454467884812084,4.745919512854159,4.450080236674088,4.302523228189861,4.7933721408013374,58,0.44244847171382856,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.447588784846252,4.748604698770426,4.4302596308492905,4.299696300745289,4.777781510874638,59,0.43974321406482236,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.511460052506075,4.761913624488434,4.363940480894391,4.280046589209625,4.738164544211211,60,0.40321644640890997,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.509370820466486,4.789114973936462,4.365708730241509,4.314518654904564,4.760930201613943,61,0.39691745008909396,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.516132858302107,4.7832883336252925,4.365436099298924,4.308025054224356,4.7607271400827615,62,0.39646806041812377,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.526555463361627,4.752324620177004,4.3706477988516514,4.331162583075036,4.77560395760909,63,0.3865974725765362,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5330011637142755,4.750370867335481,4.366382740753182,4.331120528955222,4.774313765514638,64,0.38652241172378055,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.539738740840392,4.750950080479511,4.367353685399315,4.3400045107488365,4.7767893664612275,65,0.38622695269742874,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.539336101376751,4.756246344503607,4.357615885647857,4.347976161754027,4.770874575344787,66,0.38558193590099865,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.490114277406368,4.769602978565945,4.335265395582526,4.324758717327396,4.767868372092399,67,0.36669620059833,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.466363236524721,4.778581809746171,4.268243659006745,4.388230508952051,4.731375764756681,68,0.3408396005632135,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.43485089901027,4.769946846012888,4.259325694244152,4.383551318239491,4.761168581160315,69,0.3350841836350489,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.396872867006361,4.680501291328526,4.2488054550983785,4.48637514809251,4.742322180383388,70,0.31969020068129383,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.549629299970098,4.723557796984586,4.159250719761898,4.425614983214198,4.685906063807529,71,0.30572349148486755,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.463051085025325,4.699845845096132,4.208343872170713,4.342711948218102,4.732809648543795,72,0.2563848935737759,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5021342740925014,4.68410681409321,4.185985459525676,4.293953022588398,4.687808249761666,73,0.2467211645859871,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.459739647160365,4.657015058181014,4.188202935987602,4.228787927210096,4.686664430567166,74,0.22831630786599832,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.458217143991572,4.655105313178573,4.191320654664912,4.23070207695467,4.6920860495394905,75,0.2280274925049863,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5573781439837155,4.6525318103448,4.189010941487581,4.207474917082177,4.660029824752243,76,0.21570042801452316,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.58905752808601,4.660652075684497,4.213450002045775,4.121968351498357,4.712013439973367,77,0.20103341439457675,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method3
