Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.22740330091442,2.941333580360206,4.294864070180569,3.3567819992556336,4.401177890249009,30,35.192134722321335,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.158297463935831,3.0975677079530093,4.200953500240555,3.7718078797372647,4.324102870857305,31,31.7717230731159,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.602897933518804,2.9735223932445773,3.697667125840851,4.067755990142204,3.808283651801608,32,23.85596467853942,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.3230962018986774,3.004548771081755,3.856312974153364,4.02583288980297,3.496248777750663,33,23.166350449595413,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.366227673230585,3.5130762265912034,4.085548030189076,3.7225510629699814,3.003535660878137,34,21.43234993604538,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.6110806774021817,3.4743440835963932,3.955923871183882,3.8550624562471647,2.899844300818995,35,20.164188732647105,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5849303074614167,3.4517916044914614,3.934563710732017,3.8785408121615483,2.9433331543879,36,20.14276325171268,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.182020678832926,4.085355482377629,4.120344131952518,3.063035168650931,3.1495492351797125,37,16.325578027153995,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1925284969670495,3.95900281382215,3.6133138090108043,3.423622098540209,3.0842644743433154,38,14.95581354628503,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.4008414689156985,3.9379418513958004,2.8865993007896114,3.2160453734605463,3.290234788290692,39,13.102827802800876,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.2066536677584816,3.5440978991049588,2.3097626655008616,2.9426670448086387,3.2097226950366964,40,11.226988226748851,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1927839372997964,3.382716686453878,2.4920033575103098,2.829556460694627,2.949932978499428,41,10.090393462943513,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.047824817134185,3.15112034263511,2.439309508978879,2.747864785964478,2.8058808122486125,42,8.979514496486251,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.158131350473834,3.466612078656082,1.9879774921483782,2.7152907279871723,3.0653194161165644,43,5.60313638997423,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9553539227300742,3.3024737967793962,2.1007758740138316,2.7785593801495874,3.462811445257988,44,3.2566280163702213,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.07555793570575,2.7884443334304683,1.7689738245250062,3.0610851844233107,3.3005424291841385,45,1.9280545307395653,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7151644461152564,2.455601587966793,1.8516970855788355,2.957691691025258,3.3774284544537387,46,0.5095203375553216,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.713181093064233,2.4498764797487462,1.8311971824102284,2.9657406328545126,3.385407834819379,47,0.506940371624086,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.710568490789956,2.4553451564566617,1.8392278357910126,2.9597431972645043,3.3834795128802946,48,0.5066775094987053,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.709474899432615,2.4550103775513294,1.8539306454216853,2.961148355108104,3.387962426614762,49,0.5046674882352765,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7002474888117094,2.4624877033275974,1.8704646869778028,2.962004127929559,3.4004559821838987,50,0.5023980451764379,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.649372197866255,2.377785635364584,1.8251429629014442,3.0458680905705973,3.368586520448796,51,0.4741193863140125,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6474806509675957,2.376440145968761,1.8256547608925082,3.0462240256991704,3.3707126172640223,52,0.4740225209112323,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6336920965393285,2.3700548299984314,1.8158650316314624,3.0490173025966687,3.3625598382057107,53,0.4728782456598768,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.633050152585884,2.3588075499645056,1.8010340359115198,3.058932648838427,3.361118294922134,54,0.47253096291146196,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6381393461478195,2.351485449767345,1.8209590372090945,3.0728327837456026,3.376792871344995,55,0.46941372719713786,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6395964662872884,2.3610657593969435,1.817033265309357,3.0703564125018135,3.3842966358854367,56,0.4690140164572746,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6326500290350285,2.371627732115097,1.839775732690052,3.05767465964592,3.378203644826623,57,0.4634065475183102,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.637540544723162,2.3752778650177007,1.8462288806493978,3.010176671334668,3.3478232646054806,58,0.4553128808842637,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6398849139526797,2.398472774060097,1.8998720828257054,3.0265340399647145,3.353731009296771,59,0.4524482780334888,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.603929939297843,2.4150357554432142,1.8931436946814488,2.9826791603166165,3.301429535547529,60,0.4437274330668473,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5861669393949396,2.4296776969428238,1.9409039680965632,2.965682453618663,3.343298572117461,61,0.440558023647936,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5330100228239454,2.403468933505953,1.982724140443101,2.933302450773555,3.343589085873621,62,0.4359248913323858,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5456024630975307,2.4256196493026096,1.9609126902446217,2.93746780326289,3.3257244738499367,63,0.4261100766560292,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.580186251853722,2.4596319323042533,2.01823987429774,2.931943629808413,3.302057294006415,64,0.4183489765463674,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5784980628455565,2.464192446505582,2.09365504431063,2.9264836168373893,3.310321503637365,65,0.41394814552568676,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6096819219427423,2.4941116718356326,2.0769242196192144,2.934656570652575,3.3277466590592133,66,0.4006159313556651,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.615241313142771,2.5206473981820268,2.0676837950797227,2.906756040608185,3.3222377041829847,67,0.39943650151259064,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.625627506326886,2.5086232869133154,2.0708126457755682,2.9313877993267803,3.319265294633125,68,0.3987848788975409,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.57585714345845,2.458133280517828,2.0419267405940076,2.894613276134551,3.284859979649721,69,0.39379737598597064,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.57893569972161,2.3951962152309947,1.9193946606249246,2.8782016034972036,3.2889413610673484,70,0.3799246830405402,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.629820024175329,2.5316718627169528,2.153160196631753,2.7239172793575053,3.1379618993041527,71,0.34606419783118797,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6190068498211216,2.487286497568946,2.179293757876453,2.7600741850134294,3.126479206773589,72,0.3438084090336662,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.710178409936848,2.4495141089677794,2.20842842462979,2.8979909496224465,3.1087323162161242,73,0.30701219120228845,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.720726166978726,2.4595954831388553,2.218742529102295,2.910457217572823,3.108685228877797,74,0.30594185539057694,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.780547269814472,2.745429507507795,2.2693844569841324,2.638507543607908,2.806611845507916,75,0.23455775681727764,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7736863665626346,2.638397507745839,2.19464412853197,2.745482464670949,2.848340382435578,76,0.2286199125156295,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.780145404250684,2.636905896143826,2.205003623129182,2.758887557469849,2.837451859911571,77,0.22847379114706057,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.787566328360014,2.6347306081857793,2.2221908281297527,2.7696618472418177,2.820881611301072,78,0.22806491890377567,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8253786572676,2.5961903587814703,2.2235143877658476,2.8589533006074417,2.7557814050882428,79,0.2221454685918889,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.992269933418856,2.6986510371354564,2.341118127267399,2.930192298435598,2.599278213193091,80,0.20005354358837707,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1027305901987985,2.8189492392770776,2.4016681175805044,2.863759433692962,2.5095434030489416,81,0.18828794062828139,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.127683288832678,2.8682482378242287,2.4969804090356824,2.7794745204791727,2.4677852753529597,82,0.18343724056565575,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1296480619328055,2.841366312493887,2.481298497746007,2.8043605149894537,2.451238660792861,83,0.18295199121323533,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.132740394158384,2.846480042513339,2.4754862490469383,2.7861210611128424,2.4386758940587288,84,0.18283709706397114,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.295602902191351,2.7107083092541875,2.3382507215013457,2.9659781606274693,2.2395867325606256,85,0.16077828864960433,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.504123896490035,2.787784920965376,2.478561960273121,2.765317778983514,2.010344405941695,86,0.1472861205669372,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5174013086317397,2.785130927251736,2.4709028714414427,2.7698744449582695,1.9921748439629032,87,0.14678797043226605,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.51283684772442,2.725794107273972,2.553353735661075,2.8110214918646617,2.0147472714054566,88,0.1387111157533209,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.783900889296857,2.9642391999717552,2.8110233714769555,2.9030714052330002,1.736295328795342,89,0.09844722292492765,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.099795564204735,3.026887320027832,2.9207743299396407,3.0820683650811893,1.4855248299389048,90,0.07415287749367006,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9236555731218776,2.668892443941716,3.211472152050704,3.5736311433845156,1.6627141299138177,91,0.048817048909701,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.8578903981482995,2.7819347175587246,3.03157048959855,3.3569014749870028,1.8301151471353692,92,0.03090802383535839,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9146675883062407,2.831114481129992,2.9877680729735356,3.321001262966552,1.8052147925539483,93,0.030701444129196752,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.900411114915507,2.825464089138551,3.1364642947399948,3.3906986548739577,1.785839338606382,94,0.026470055654220805,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.732666326301614,2.8313560251369916,3.169948107134524,3.2496429902072057,1.8922930568430838,95,0.022455817311939304,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.682582859408295,2.812676159059644,3.09240031635985,3.1695590296664666,1.9681185801914107,96,0.02118819740714924,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.124503299525587,2.5079276454920065,2.9432694431512885,3.103072617759738,2.4124962868455873,97,0.01972541224301577,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1019131035684833,2.4264184896411525,3.065839338940232,3.2465745665237535,2.3902818418742555,98,0.019189935973376204,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.2299178239024924,2.3991467956270407,2.989161394634239,3.3177021871865833,2.2012702591737154,99,0.014572019862413993,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.191728619101181,3.3984006337875443,4.563408940549702,2.3919466354915255,1.7100047058198817,100,0,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.454861244361804,1.1694513620370368,6.84463628691606,2.2974365021241017,-1.0323775637629689,5,893.9689644291677,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.454861244361804,1.1694513620370368,6.84463628691606,2.2974365021241017,-1.0323775637629689,6,893.9689644291677,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.158412010140632,3.1741374883547158,9.667258630242625,7.0164684671417215,1.379333765990182,7,592.4152075410283,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.705857905757811,3.0309536519857994,9.528367545240727,7.42220961995136,0.5897173018160675,8,462.58468704553917,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.711700752549254,3.414522864777205,7.760890919724964,8.869376904739763,0.8972411025054525,9,355.09981692622944,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.99853239710363,3.400974337471852,7.176940714574296,8.59329498750967,1.5128539552847398,10,294.8316429932459,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.797052090325445,4.144274551333274,7.184319558396378,8.838525290982554,2.76994320794398,11,247.47436797230395,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.303253832996148,4.910918279581607,6.937610016780552,8.261816366229063,3.4562849059185723,12,206.03663947805921,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.998225220226439,4.840179290463191,7.1767306288647745,7.969836429540145,2.464984649690844,13,201.45701511630878,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.845583332969322,2.5017333716176036,7.410156110170595,7.542534834490485,2.2216980398895743,14,187.90500808579563,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.676197895314708,2.5324167427655153,7.365914250413697,7.550486972826717,2.2667069090770777,15,187.79865846739546,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.719411350335513,2.245880149180917,3.011035304730783,7.748954416035963,2.610120301300247,16,147.76307183188578,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.908132113197702,2.49244987751686,2.993797473207351,7.442623951079025,3.0138603084557944,17,141.1282488021215,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.452403244028637,4.530961083216892,3.9123440807180003,9.370482119374849,2.765418823737321,18,90.99053085456119,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.0115624180619776,4.219862035756671,3.9276327179198396,9.492271571183672,2.934161098610182,19,81.90846347687554,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.509927842833101,4.3728018586282476,4.497551720199437,7.498446454549922,3.832191545906957,20,77.17124290390163,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.6302818108844797,4.193082457454748,3.9873232835927954,7.30518680484412,3.7571554634619817,21,76.25429457039512,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5634040992924034,4.165806624154647,4.049994424296075,7.310661294734336,3.769402847398618,22,76.2193809401394,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.581084088111622,4.151731399620461,3.997192575583685,6.691698353138982,3.9073918854974714,23,75.33802902556322,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0979020567026647,4.083224884051936,4.181868381095252,5.6349806874768875,4.2272859335089255,24,71.8977172169628,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1000377192579687,4.0838096069044685,4.1840880615023774,5.635806799560076,4.22685633761854,25,71.8976338274121,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.381899712557363,4.409956599252539,4.144481025559065,5.515265823449742,3.7211545997033664,26,70.19806519724403,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.065724862266327,4.701894863308227,3.5747654998783336,5.420620813181602,2.796010548461849,27,59.80848444082312,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0713957444539997,3.427976003503923,3.4547200851768665,4.356510983045967,3.2939207239590487,28,55.87651270106859,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5370472295328588,3.748490449893415,3.1085852817043587,4.660976210483471,3.2700404417010343,29,51.80534144121202,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6277748250284185,4.13998451958598,3.1232352598581055,5.537191448843988,3.5037150906833863,30,40.39186736608266,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6808205035612604,4.015929343497825,3.025152371013795,4.342489255383649,3.6358000737560108,31,37.37806591144286,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.140791147566115,3.2675890615666425,2.059494191564489,4.290361027675811,4.185549335370654,32,27.712676275110244,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1530159580905304,3.522972111760064,2.4669946722214795,4.812090597932167,3.9387235263218456,33,23.175830921149014,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7288097892245626,3.4031362074352423,3.017913193718439,4.8497015412371125,3.948391917409733,34,20.046049846723427,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.477340805516576,3.3802814615763714,2.9886996081896813,5.220756270556926,3.379160954688389,35,18.008108817576918,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4459811373894214,2.989385946432405,2.9882889955470286,5.243867529764094,3.4052555271398064,36,17.26703488606107,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6884699045351301,3.0962686025704125,3.474570312892257,4.01587192192926,3.895298018669314,37,14.530713951872054,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8780531305866515,3.0451535703783383,3.188383133837673,3.6588113347036133,4.011269059852145,38,13.95191972727082,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9956317883502819,3.1410054512100194,3.414214709825092,3.2893479103167755,4.0213151073128985,39,12.532402806445536,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0526077137899588,3.412934335025674,3.1889475089922765,3.180832279828361,3.9324479734926463,40,10.24843710031895,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
