Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.573256301973518,4.393926113143391,4.5564427234567875,3.4539684610064576,3.725606211991338,93,0.14832195743331592,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.585141530191899,4.230162446470193,4.612188473916073,3.4674896982924692,3.9260352597741046,94,0.14699635576105682,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.48127231932178,4.087937488815805,4.501614166714029,3.586659877238328,4.126789494907527,95,0.12254816910081812,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.989347266448546,3.923163931725674,4.7784475409289415,3.5115697875847034,4.532877868552719,96,0.08905642008488243,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,5.096470490706725,3.970421607451384,5.241983212517444,3.274295055937456,5.123271617946437,97,0.06546544636953483,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,5.113909737055561,3.7978058896324884,5.381827605199086,3.119227111472687,5.459294091908327,98,0.061397538549580716,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.81803234202321,3.887215164103366,5.07037195021577,3.1308147249237326,5.432110951425796,99,0.05593516251974694,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,6.520558389021934,3.606887713170834,6.853522476623699,3.7970198880323647,6.478405021687203,100,0,4.196917429678124,4.1364565861827245,4.273602694678939,3.7976145611502132,3.7842163809341534,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9347886742773786,4.261967914764682,4.667301131470306,3.5730676581851077,4.2172674673034445,5,9.01979316968918,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9347886742773786,4.261967914764682,4.667301131470306,3.5730676581851077,4.2172674673034445,6,9.01979316968918,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.951637509603391,4.256075510392932,4.726234923427182,3.584179388352108,4.229340962372766,7,9.012529410851473,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2508862100445,4.1719828402208154,4.364399457682082,3.6406962972111137,4.3502520844749135,8,5.079050796759381,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.886878669282176,4.386407158551176,4.278919314020497,3.5549154636212967,4.278026500211247,9,3.601813229735757,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8995151621591067,4.312699333807006,4.325180940937957,3.6159440403825016,4.26627312598263,10,3.252688820232306,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.866593719276872,4.058727289882971,4.292900188127122,3.623944269228324,4.197760842675241,11,3.0618758866211646,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8961556555007704,4.041161082405776,4.404793845111152,3.2843376320195063,4.31137643146585,12,2.7196623591306506,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9295008573209245,3.9204862526621653,4.405630338984072,3.276539708000771,4.3396343171904554,13,2.6542143992400757,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7151873921898613,3.8548252556127687,4.511489922399216,3.483072286881261,4.2021085192420475,14,2.1060667198102703,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.708847263025542,3.867986801587232,4.5269938649979204,3.591280317695845,4.20621268552277,15,2.0644068090364134,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.587522624531797,3.8390491625389758,4.506287580565819,3.5564428603217246,4.201902124140133,16,2.0383732797403127,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.574981453923468,3.8606594040747146,4.446471904794138,3.567418012610297,4.173438225994983,17,2.018172759234511,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7567284775127914,3.9377571316342768,4.297203348139749,3.511813363034741,4.231509912235618,18,1.7728205763155402,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6850074417991485,3.920395748037589,4.30928810579327,3.5074977417790576,4.215185852482269,19,1.6114687221743265,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7027088210862473,3.9187838741424064,4.305788834611007,3.5443509698777156,4.237471454328848,20,1.5106322418862812,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.662018832291544,3.9743593505154053,4.224872894895504,3.536057487453052,4.21216716097704,21,1.3792121658281908,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6738936594712577,3.9987484255380896,4.257874337276517,3.6791482690034045,3.907134742392686,22,1.026017940903167,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7033722631994634,3.956839635351733,4.245317654993695,3.6946826182562313,3.8360005248665288,23,1.0032025404681901,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6704631393073077,3.955067779496258,4.240517609170769,3.6878534767209445,3.870798759694514,24,0.9947378791933803,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7482869136604684,3.946759537306629,4.234776173285457,3.757001167340536,3.8767816396676347,25,0.8701822264513857,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7218008026136844,3.9258398056287596,4.227931957829662,3.7665924011737246,3.9094232604314127,26,0.8277052612302633,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7224520428396923,3.9323684884360524,4.232661367450417,3.7651504978004993,3.9044118703449904,27,0.8259229244584385,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7221576535001493,3.9340433036476252,4.23217137656658,3.769105737070501,3.9042512414497144,28,0.824899244900238,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7281241943623136,3.9445993103522534,4.2305613068178305,3.754609141459713,3.908559627405394,29,0.8200794549552588,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.750198017442017,3.9338366285495296,4.245012784705592,3.800518274633111,3.893376209560306,30,0.8022350324387149,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7450288295738066,3.9364002603802297,4.2437321146642395,3.8046670298195244,3.884047715533607,31,0.7982991959261302,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.757461052984959,3.933880728929667,4.2432468043828155,3.7824451266364076,3.868602509058236,32,0.787101934515192,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7662197650694442,3.933609025210166,4.248178809407563,3.7887607698595267,3.882464363451442,33,0.7826707351601719,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.75206815800802,3.939553378722378,4.259899910120679,3.6896765739545248,3.863936896234709,34,0.7182015407586482,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7393236363338795,3.923228824720646,4.247018046683157,3.7078042849125046,3.8472292013245837,35,0.7059518553511694,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.73930508894255,3.923511227949354,4.247070739084951,3.707686186546142,3.8475549214340874,36,0.7059499410812375,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7207995091551993,3.9533769750886703,4.243467235012999,3.6833698380098676,3.852323555493883,37,0.7013719136764612,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.71369094082474,3.9754205458545377,4.220829840940178,3.6968586578964926,3.818617276449419,38,0.6926463274978943,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7083005885439695,3.991912415556209,4.2462092768764395,3.640684278985252,3.8809343433027705,39,0.6703530070791887,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.691338624605067,4.003917523057401,4.246336517123616,3.643625321687832,3.872401871175025,40,0.6664205102398224,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7045919926007054,3.9873317926393406,4.2486309129969335,3.644395293273775,3.8758470072262745,41,0.664655683968886,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7044766125439526,3.9874890217395507,4.248698874975227,3.6446578252199453,3.875724809204845,42,0.6646553355596708,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.699465738883319,3.958749645104061,4.2417198585443145,3.6511543174219714,3.8742944429589103,43,0.64172775439653,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7318562105370128,3.9710153746025343,4.248464893111621,3.715932149048812,3.8227508733038467,44,0.6252757214653166,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.732766955795132,3.9818392740657944,4.237953570261609,3.7140102490724414,3.8229727637660678,45,0.6247349659054947,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7321144840407605,3.9878539152960375,4.238197452554866,3.7025997329020206,3.800963291022685,46,0.6014932816602153,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7258548046190842,3.967164490820362,4.225240601665396,3.7015869000532353,3.795513658992287,47,0.6004671152096446,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7140978050444153,3.9618878427237307,4.240666780719988,3.733628074865663,3.798514732084251,48,0.5958864253921502,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.709912794398166,3.9671054353374635,4.233443787003104,3.7320601280632686,3.8013392000751276,49,0.5956413578920814,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7063223069319404,3.9876277109572027,4.2487212134956565,3.7410496417187473,3.8113440482568626,50,0.5889088760164783,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7240483520462266,3.9837356327086213,4.247565479772031,3.7509699406348136,3.802608205826813,51,0.5819864556001925,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7447699140031228,3.9852336341735004,4.233159681665498,3.8022293632823025,3.7650242450326075,52,0.5721004942313707,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7005053915510158,4.01375650726949,4.210640220490805,3.743433553844162,3.8135534691508113,53,0.5540752389523518,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.731326835181975,4.000500163663428,4.2097496568761015,3.782303825550278,3.8105656056178883,54,0.549752036143248,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7099702138690946,4.018404776745497,4.238350201404159,3.726090179660362,3.8528622584482055,55,0.5444381854219932,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.6799207525479614,4.048530724742324,4.211067268063486,3.6751143009654976,3.862159234659045,56,0.5346909930395377,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7164091688171252,4.006916887912186,4.160061219245787,3.613456881144419,3.862250827856339,57,0.49508741426541675,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.729646738362105,3.978567530496325,4.184736088901113,3.616324960425839,3.8509282423147444,58,0.4898321004679351,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7336546398182864,4.002935234051168,4.2093660293221715,3.61292949785637,3.8480070080435285,59,0.48810017260585553,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.678062999159535,3.9639643416238752,4.254496096747743,3.6120718136398526,3.8898164603569296,60,0.4790161525613904,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7954001461531024,3.903438922831754,4.168622819090372,3.6740828075496488,3.884417931545222,61,0.40208975065938374,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8300881453535185,3.900802962437786,4.160213331279274,3.697679372327765,3.8724592534595454,62,0.4003363372009888,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8274247415238243,3.9025956719952557,4.161434042544027,3.6971208295491143,3.871585132553017,63,0.40031439933839835,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.830525844091405,3.9286650489965633,4.171449282697399,3.693959950574302,3.8676020580143087,64,0.39883036053860677,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.773277658203675,3.8912343634041244,4.1291607011071605,3.653794084004592,3.8653828173944844,65,0.37791803121740536,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7651118758181155,3.91428512436503,4.110109575376849,3.6367657145635697,3.8802062024268613,66,0.37360861805617557,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7263471472743652,3.9010896180187955,4.10036841994406,3.6398679618225285,3.875607749261421,67,0.3707994150285769,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7269038354938964,3.9106630554592066,4.110034820328372,3.6399988985868004,3.8784311392888964,68,0.3706493783074295,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7562838480352903,3.906608794326821,4.130632530938455,3.611619073005957,3.8523077805773287,69,0.3634199578493879,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7216060367596837,4.050349630199773,4.376008835178237,3.610013207308822,3.941644923553583,70,0.3405461080573485,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.773799633071955,4.085370468886787,4.360553628619395,3.581793820772312,3.9238411399389017,71,0.33629402092009963,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7696184410831517,4.097993539844379,4.344748088155471,3.606339834447522,3.9105443763089784,72,0.3359440336706121,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.710565325040004,4.110312145011059,4.355585193342777,3.5807564233668225,3.9427998851093475,73,0.31771645237764395,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8021323999289853,4.146339628621452,4.305450196742429,3.666078505767913,3.8755645911232004,74,0.30247084686647574,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.846721624863237,4.170608691565356,4.309101080112413,3.6311428865001654,3.896983100643648,75,0.30037170607849745,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.844078349242241,3.9296149334144244,4.013825167139776,3.788418839870752,3.6482510127185557,76,0.2681389554389211,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.8034243540764954,3.7562487635196034,4.1797190228925984,3.749295491540548,3.7068429067941153,77,0.24784407115403553,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.81310270306155,3.638280575079999,4.123073708061706,3.708474008741091,3.6512406183369452,78,0.2352267468316356,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9201028917611183,3.691585852524983,4.375524035777968,3.7866109723973143,3.7799179059942807,79,0.2115737854304454,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9133251630961934,3.6721735840048475,4.270435163527856,3.8269847983503715,3.7471631165728287,80,0.20979233398854458,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.9570778036316816,3.6759325564402587,4.290704371477629,3.8292049437974565,3.7001998851609703,81,0.20601366504299606,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.88313556504527,3.5207712151628248,4.357527349933666,3.7379160003915204,3.7279140798806645,82,0.19552478088353753,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.020906867762854,3.610684623289161,4.37434571694133,3.8951232981778037,3.6552908687118464,83,0.1805689945254789,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.050953686930822,3.6460815505705026,4.3407621319413865,3.911951692765176,3.673563153350599,84,0.17957523222866453,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.198625384736161,3.588058024763493,4.286561528291295,3.9337293112172143,3.557020487135788,85,0.17348587566764004,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.160268934863928,3.530059425763772,4.293608253953938,3.9242390592867347,3.5111283537258364,86,0.17167308826665628,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.1982201621931745,3.7089039851998185,4.221915514635719,4.111759306771611,3.699835925534597,87,0.1498156611790176,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.17460862934135,3.7028276850602158,4.257269699016811,4.096385911557365,3.6745447226142964,88,0.1469300991164173,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.028850930661104,3.8429872002469403,4.532778686548397,4.2074939335938355,3.825475712194091,89,0.1095938544458401,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.02863466105237,3.8468120016678045,4.533625814654223,4.207814382703046,3.82367809667363,90,0.10959126960644301,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.911947464298233,3.6761033782726606,4.530959923442772,4.013374225318621,3.8413017152833446,91,0.10740827487168636,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.899457609554079,3.600654673545019,4.516084099962635,3.9670551827254634,3.8588974858323275,92,0.10688283571227225,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.891774666402592,3.6151062565438017,4.516935597470563,3.9756923708184018,3.8602860462794863,93,0.10683908534204856,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.139444371939501,3.4151344153837107,4.800881728290961,3.822619315763501,3.3219375161517974,94,0.05582713604523356,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.936822466932765,2.3946664745583908,5.482830329734979,3.325334984466709,2.8594697464830063,95,0.019278348875818065,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.793050808215516,2.140976824780559,5.300578597270627,3.2475365444172137,2.558284739243891,96,0.013304176018278081,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7110888337997934,1.3591655182865099,5.085965942140313,2.9803951411079233,2.1067393396395095,97,0.009392386353662964,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.7222503563571565,1.3922601624308337,5.101705756508133,2.9736582404691263,2.13558927912801,98,0.00937129413016458,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,3.4709941662485337,0.0210601701297072,4.487266802833522,2.4955573654808045,1.2020451616237082,99,0.0036953691409963353,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,2.637680492496851,1.9623145603732228,5.645651133724791,3.271168826571719,2.5697794439078594,100,0,3.818280109027364,4.015118386748465,4.10480758490086,3.7921347819361233,3.951419714787114,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.583460594007877,4.316446553740932,4.333485288658021,3.923666329528722,4.560931817894903,5,4.244778246984002,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.583460594007877,4.316446553740932,4.333485288658021,3.923666329528722,4.560931817894903,6,4.244778246984002,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.470061874277469,4.363422958538102,4.204498472028732,4.04186924678894,4.4833559917466195,7,3.218829099408988,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.396148157373845,4.2681352225612565,4.253002702600251,3.9902985861594034,4.407620439002375,8,2.7151881606863797,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.393500216436764,4.237883437821084,4.252075403101287,3.9855522624956095,4.316426187559521,9,2.668301235078981,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method3
