Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.709628614250241,2.954533494866199,2.337056847635018,2.591318307462552,2.6670069726912993,60,0.2194841309604939,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.711317758883745,2.963234023471501,2.3263897919120873,2.5977717307797605,2.6644239173045627,61,0.21896686595441814,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.711058697873048,2.9636066810399666,2.331539741454352,2.6032327302979947,2.6631688942048526,62,0.21873185046595162,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.690016364696161,2.9248824530798196,2.3310830599907395,2.622254336121168,2.66545978382429,63,0.2148683206705179,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.653937374412458,2.8413158933382907,2.3520022314498545,2.6717019142728877,2.6764844289775644,64,0.20992812537750263,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6503537471293344,2.834375479788007,2.3514461549974572,2.6733394555724312,2.6729857703645306,65,0.20957943223401695,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6402050838727225,2.8460510746962777,2.350739803417665,2.7161494444370273,2.673336629758669,66,0.20072713939030964,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.67842985550706,2.836750984816986,2.3412629224135637,2.741126141619985,2.672357074811484,67,0.19836985703873647,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.635542790598005,2.7675355971048394,2.36684504572471,2.8289084023983966,2.576138788125591,68,0.18882012900966014,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6393324999264887,2.767462767181061,2.3686079167656704,2.8250883080686635,2.5762238463521756,69,0.1887759728081864,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6291522977622477,2.76798832299275,2.375882624867646,2.8343893842251684,2.5677672678743675,70,0.18810397419318786,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6044052581614148,2.689191366139232,2.405215372041354,2.8850802393318147,2.5732595786831185,71,0.18102885675789238,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5699242873804518,2.761143601471927,2.3965112430563558,2.944679254554668,2.5739908328998915,72,0.173059366201863,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5956541256738186,2.7977211406109563,2.3476363227655743,2.918399085946974,2.6575046600263303,73,0.16083044112634098,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6351272468883744,2.813800175144215,2.2692748501179922,2.9858706609173282,2.6298048826851623,74,0.14817009582645943,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.64369852257353,2.874526362394702,2.2636547796260102,2.9886566777801105,2.636951344081046,75,0.14637337971882727,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6440573242091223,2.8640258853761393,2.2409463877279197,2.9912046920545317,2.6891116495705507,76,0.14094090390554034,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6569163517794796,2.868872579279522,2.2391709058982245,2.9850744562497673,2.6951923130321984,77,0.14008888039314327,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.639695403419188,2.868610121551745,2.2646834559421705,2.985926857497534,2.6955323545083725,78,0.13963243126598562,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6179110681299953,2.883427929493163,2.2823042408230667,3.0200762275850694,2.7000061481105977,79,0.13376387870854303,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6157016538735935,2.8794256313998163,2.278818382453783,3.019311020923622,2.702749347511349,80,0.13370847550734172,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.661761251069653,2.9056026811542903,2.2655726787000043,2.9714968710984273,2.736940165859874,81,0.13216369044732154,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6518772431938236,2.917027604209891,2.2561050616772635,2.957037775211723,2.7804315160664737,82,0.13064177419918624,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.653150671168377,2.9000261931211333,2.236724734763215,3.0145440699615627,2.737091995185354,83,0.1271527524810463,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6526777606139906,2.8959669652806985,2.2352822363012903,3.0134572686918957,2.7374557201060257,84,0.12714302285440834,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.50585633818982,2.8149006689415534,2.2861096567732004,3.04452723011934,2.7488027692747647,85,0.11922308755295033,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4422000748656947,2.750339191354103,2.308547113140041,3.0951452689657395,2.7239446182960063,86,0.11472490889727091,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4501306429985386,2.8359538267260476,2.267049337464027,3.0118998711724942,2.8797905996060162,87,0.10963725928518352,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.522712308704635,2.8246058079838976,2.25546926944318,2.9489397061434577,2.8921916709616844,88,0.10679656500877392,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4965196808176975,2.7666873238003165,2.2978716690737633,2.961772176429409,2.9197532234817363,89,0.09975298522835772,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.523971215582008,2.923632929060841,2.17450690238015,2.997135537098264,2.854876994592444,90,0.08485580524785222,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5879728552576244,3.015234664828468,2.2631986878246217,3.0940574311768776,2.679325203513362,91,0.07424263893345398,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8727216625550676,3.337680005062721,2.240194782985296,2.886915626629858,2.680187529571059,92,0.0687022961043913,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8088415667766333,3.3420336853389405,2.219496459118701,2.900749101078511,2.6199971191349225,93,0.05692087010092227,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8758558783543164,3.3802437130633938,2.2118612531248907,2.72898329611713,2.519510999105616,94,0.048065532171058974,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.936328387290306,3.52816443089732,2.205707214034813,2.705997490037564,2.7417799447186426,95,0.038377531866116116,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0324576497852025,3.4559358306741994,2.146186558892258,2.6654990961596794,3.0311210606590535,96,0.027864318567573272,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.047594205717582,3.372027174473731,2.2207529215366155,2.640286924191062,3.2187538405849083,97,0.026163036072776574,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.819274818330992,2.659538767148025,2.3916555693671735,2.880647220378653,3.391043267099379,98,0.01258981888487143,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.0622617435608364,1.8575946825258585,2.5720104423217727,2.48345144245708,4.457285097977037,99,0.00562883806678089,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7970743610641953,2.140588000726536,2.1792627881336024,2.540875312758731,3.7105968945322347,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2486303449883804,1.8768662411510315,1.9312313631098468,3.5933662702943403,5.842214374877243,5,125.6562472007172,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.2486303449883804,1.8768662411510315,1.9312313631098468,3.5933662702943403,5.842214374877243,6,125.6562472007172,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.3514063867234607,2.138362142460912,2.0585982527599485,3.741977885926439,3.6746363791763996,7,113.70888249277672,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.1169518439479544,2.074588084895032,1.6959653340561738,3.511549380345899,2.9302790714998803,8,102.36004286510952,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.194335855594087,1.7741929273708288,1.8060147456791262,3.3551885290259125,3.1181030080669876,9,100.09241679736846,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0473227612429343,1.943707616773345,3.7047770319219953,3.7857351648644557,3.0465634953519074,10,79.84976015878541,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.835880890777646,2.288603223665345,3.5200407428477063,3.603540243826324,2.8019861648848354,11,75.57802239429931,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.7269331012404279,2.3453889925821723,3.637334219678326,3.0595037666901774,2.9246621494063896,12,64.17337947862617,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.0971410305308171,2.2945503972499037,4.0683984190002835,2.970214985403265,3.1997845720101568,13,45.44991997282788,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.2403541956215498,2.573525336673719,3.7267407189440194,2.9390765491561903,2.991652075217311,14,39.18392254931508,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.5912456652305764,2.71488920591126,3.522336622972675,2.765187609604327,3.130060921483634,15,33.46079223761375,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.6032348312544038,3.003407395577458,3.564471759836424,2.736484552605301,3.0992934585531957,16,32.79151382299589,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.613697705610903,3.0290930032942955,3.6163963006901443,2.785612946509862,3.1097501738851228,17,32.74106956621722,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.7243124449879446,2.911628066897886,3.7053575899301636,3.012850345121457,2.81910809435116,18,30.141563576115658,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.0016633117540423,2.1889606901231846,3.737833578898409,3.0032713089809624,2.6349037809793354,19,27.52582491698034,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,1.740925247278229,2.032320884211389,4.009682585045024,3.491988321761827,2.6843051748991655,20,23.246287968528478,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.1018424929691784,2.178855283025387,3.186267356649063,1.6195920431172945,2.9799913506311775,21,14.434611879183626,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.406955010855537,1.9662446692372517,1.7584395301582958,2.082931296897016,2.83389395032014,22,10.374566336420575,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.366091990949627,2.276279922317078,1.752702973612673,2.1289038063017203,3.0704354139667673,23,8.810466365166274,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.174004443598747,2.3491593605643506,2.034650498472084,2.1501358589721713,3.0414693182912673,24,5.968435965258294,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4192882643497593,2.509488321844091,2.295120695584376,2.504143853179918,3.0699996577417386,25,4.050022910122461,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8115705245960747,2.6345788785915474,2.2932260375733287,2.567297126713554,2.6039552377199895,26,0.4426655779848706,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.817380475573402,2.6260005169310117,2.2834822207049954,2.573523369376432,2.6095611290615497,27,0.4401453629596513,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.827103721947483,2.6298738153671852,2.2714341622783407,2.5807385056983967,2.6102416257520944,28,0.43736512867835686,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8402608275910244,2.6556663163337655,2.2492927221124606,2.5670229399133975,2.6039779795768037,29,0.4136495679967154,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.841296962269092,2.6618392954914487,2.2340994925068975,2.55958499233055,2.6056504629729926,30,0.4105721252135647,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8392616557364527,2.658208460703706,2.238249915295781,2.5549786401775982,2.6061318786915284,31,0.4103314889057081,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8207129153970816,2.6504013291542203,2.249883659710323,2.543020380684383,2.618494884266352,32,0.40363040304612746,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8132206589975657,2.6495655241539047,2.2630459182825926,2.541913091071397,2.6159278065639886,33,0.4028853190177047,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8513812394693834,2.6432741379344376,2.243595832970704,2.5561103516582673,2.603230936591903,34,0.35981968465681147,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.860017914187526,2.6374636099895783,2.2560655482983614,2.5703217954896718,2.6050223077907857,35,0.35839514702530767,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8585061723578518,2.64108848873143,2.252600733438426,2.5653979095180897,2.605206840507733,36,0.35737238426972795,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8675771848705947,2.6446589807562844,2.260264334426008,2.5687461685537434,2.6138028873716515,37,0.35347944628479516,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8662827613414357,2.6472823948957767,2.259703236002865,2.5640105752148843,2.607418394259885,38,0.3529797371377759,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8469356914891617,2.65572549087742,2.272700852048066,2.5696011331994346,2.613121087344444,39,0.345685014408248,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8417840813426283,2.6720310224927766,2.2796685784251305,2.560265456360751,2.6101589302785824,40,0.34024970151607103,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.834668309680866,2.6798810316836796,2.2907511173086044,2.555313121270537,2.600521316520077,41,0.33908450181951,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8548063930879266,2.67067740234235,2.295216296179031,2.572365936122497,2.587466521966796,42,0.31579310116474774,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8710763570235196,2.671397913655274,2.2923122687648343,2.5525814430942373,2.590475879892325,43,0.31136351395513767,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.861455952832321,2.6769638115016043,2.3078686788681946,2.55365688761035,2.578221094524521,44,0.3060680593637321,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8975163517537497,2.695569587050798,2.3294690174895694,2.5361118895243555,2.5685846853574437,45,0.29932709538173785,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8989514320631575,2.693737183008115,2.3276537002524957,2.536771160865497,2.562418304126585,46,0.2986386460463881,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9156349268593558,2.695166488759044,2.332538555952443,2.5590272918106054,2.5614556903735393,47,0.29116958623574896,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.919489293478853,2.6881353664436918,2.3403891198143167,2.5703782849538657,2.584155035864173,48,0.2874294493894042,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9204615103348615,2.6890089438342106,2.3437486790263957,2.5701027086478123,2.583917879519292,49,0.287357560448248,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9234571074929128,2.7083252638520183,2.2945344532284286,2.555494905077815,2.590811129310857,50,0.27863281698630654,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9232287918890156,2.707515689619178,2.294345498468778,2.5547399323014797,2.591532174570328,51,0.2786230693467357,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9310346553672204,2.716606293620539,2.2857807271421255,2.5594055273953593,2.5860335482676433,52,0.277683996791524,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.929560349611957,2.731977119946034,2.292709558810112,2.5549963722682416,2.575236865689526,53,0.2743387373726426,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9287022307311097,2.731947322934282,2.2903059153383696,2.5526019697571942,2.575477695190067,54,0.27425358245793474,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.914087092131525,2.726912009172906,2.2637361270914216,2.545665666298178,2.5574713892174117,55,0.27190374129018297,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.921114240358487,2.748687756327266,2.2431466891714424,2.542518535534267,2.5759575125927072,56,0.2662167958377536,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9477239665697996,2.7466647173976555,2.2299878891967615,2.5313003602136637,2.6062640831240906,57,0.2591647378124439,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9482789898317443,2.7454693144098052,2.2028346106541017,2.5151329871878163,2.583778165563841,58,0.25548602211335564,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.964359446063792,2.746852271500153,2.189136885258145,2.507530247157088,2.5920401689781887,59,0.2519456036538361,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.966659520620338,2.74734966620705,2.1921376653201357,2.501037076011986,2.5945027654302355,60,0.2515955272705335,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9655289668552136,2.748257148616568,2.1985015994254007,2.4986925825249093,2.5911606973049026,61,0.25042062931492914,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9504339323567352,2.773794797705703,2.185241106291354,2.484134260498076,2.5801428254821053,62,0.2472539774822207,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.950325475827098,2.7721279555098324,2.1833407221039294,2.486187536212626,2.578177544091971,63,0.24710749662892365,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.974897405143058,2.814924473411169,2.198183580454118,2.4653932070128217,2.547682255551046,64,0.2399926094585067,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9791870521679535,2.796777996613041,2.1549850634709786,2.456126343121247,2.574159956212709,65,0.23536721113888104,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.969735177167227,2.808405168766326,2.166666602099476,2.4657686116838557,2.608168374673708,66,0.23277084432522993,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8711414059274363,2.917231371080438,2.185858058178317,2.4361824496259805,2.488672704038208,67,0.18273870764189493,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.867883418013318,2.9493830557780303,2.1526848477549145,2.4083885367345514,2.458080216785846,68,0.1794141549247248,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8692974989644053,2.9538375975957405,2.1476488389199186,2.4096275374992,2.4597236387580774,69,0.17853576637180088,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8795838623648793,2.9520205072752277,2.14787834244445,2.400764116936728,2.4483827079077853,70,0.1781440376683727,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
