Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.252919557500255,3.7584510618360483,4.18770962008282,4.387043474918189,4.0642076097365845,70,0.4276382126834759,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.28648245031947,3.8282670562873937,4.194934205006632,4.272802298412695,4.143383939842903,71,0.41238579870230224,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.279604045719011,3.817676743593671,4.140825312602285,4.310145171959521,4.140349252619516,72,0.4060679909664451,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.289466068628605,3.790654037720545,4.150130508337622,4.30266528297504,4.127869713248713,73,0.40509482723538504,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.306507051528614,3.8076204377132776,4.15818746762107,4.28836680556031,4.139309072607524,74,0.4001757779071546,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.33051121717509,3.847497597644861,4.185585698948042,4.264951962602794,4.1370480678247725,75,0.39671700657995757,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.3324349241747955,3.847688182105809,4.120244260538712,4.192123094821201,4.116163541686742,76,0.38887523723471334,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.29817700142825,3.8588119391004105,4.149915712558674,4.236598002588087,4.082626845134666,77,0.38168780432938293,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.322853652059892,3.8699113952801887,4.126691438016089,4.176804128909133,4.110701846692544,78,0.37954477799227543,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.319176774016482,3.863024156604643,4.130400014723161,4.180093598727914,4.106867206370054,79,0.37942774116271777,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.32948779508252,3.9328113290100566,4.013505460971983,4.141295733415152,4.170444841770443,80,0.37045345231857674,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.33058134403743,3.91997204703652,4.016664945981499,4.1489666328310815,4.170216089312276,81,0.3702970308763176,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.330621589833063,3.9197733795453753,4.016948063220808,4.148755636406991,4.171176628329371,82,0.37028839923469103,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.308105237107944,3.9315730535682207,4.0119282692144,4.147153286998682,4.2298741373547495,83,0.3559192509481459,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.293965509105292,3.947103415671188,3.8815171025695054,4.0207773354241265,4.3568682420650875,84,0.3271404602543242,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.267000661667278,3.912607452844538,3.8359068128373552,4.084381610554877,4.2959090710521375,85,0.3206028781479731,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.250178405953603,3.9064248757543627,3.8809195092339217,4.128732507630406,4.273509861577535,86,0.31802035354194536,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.237859092512104,3.9035859138171283,3.889453074137044,4.1719579923769325,4.2663706919594855,87,0.3139299073809907,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292368142917077,3.870688037775181,4.007599557032619,4.198729207668766,4.105222669636616,88,0.2304103663408486,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.618665693864689,3.8995062034645285,3.944388222896741,4.05630941368343,4.047315161789779,89,0.18152826173220857,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.970635620185464,4.101115262210947,3.754909119427014,3.9079755090266333,4.08642685927812,90,0.11929686721387865,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.849045304030958,3.809216843481883,3.629988911827234,4.181673612686038,3.826406348489114,91,0.09829347926822746,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.124600532938769,3.777341883634404,3.663431209557649,4.128327940045848,3.817276502827196,92,0.09264349745632874,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.208123494891055,3.8511319863564095,3.665725503060325,3.970385520446499,3.8036868119397997,93,0.0890838932099073,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.282399146935455,3.9739583738967448,3.5659095901857762,3.980217915645858,3.887297629949958,94,0.08246255792781261,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.206526894021423,3.915661230958873,3.5649811646284344,4.038120958393757,3.8811453967904423,95,0.07974241141179356,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.2391634387199,4.049051012558197,3.552299625238655,4.115724420266342,3.9278700867257492,96,0.06773108837739607,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.795771160433776,4.255737640555602,3.2872761727807247,3.876458112091767,4.343719066888487,97,0.043244326607126786,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.261063341427004,4.145279945068515,3.248086124400552,3.7954944935013106,4.540600280929479,98,0.03774915196911488,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.328766502517592,3.856463513392991,1.7380713554318774,4.432936702847186,4.259214365596512,99,0.02004118756902154,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,10.367921450167833,5.011391166715171,3.5564047269541423,1.2167903155910211,6.949090296191543,100,0,4.187706880649881,4.028461236877341,4.3219935072671465,4.036246867654666,4.065388824598946,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.158283906849493,5.0539595708115685,4.678001526690561,4.37974307498697,4.689686209409252,5,8.859019641904641,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.158283906849493,5.0539595708115685,4.678001526690561,4.37974307498697,4.689686209409252,6,8.859019641904641,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.171539394354243,4.974125336635685,4.648760987570305,4.350563578826279,4.689888237063595,7,8.73816880017982,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.08973146134547,4.941976779786768,4.743141642197365,4.356259705675561,4.477981453006027,8,7.893538641296309,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9631707492460615,4.953563776478342,4.697481912663158,4.411561815965014,4.3383569347802835,9,6.376945402395109,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9313957640341086,4.907391195674049,4.785665102440325,4.462482686346867,4.331316015583569,10,5.320576323659412,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.933311889275937,4.723402560136997,4.807476979221694,4.419726430304171,4.366925379147636,11,5.139247814457508,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.869352884501718,4.729092528185118,4.609230073687297,4.456523500431014,4.39681544899137,12,4.9470486535108105,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8372152812355234,4.627303619647575,4.568061634715029,4.301746403641073,4.3103519743963705,13,4.521741082723404,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8023304266896596,4.707041265473406,4.558471022003044,4.250903345140391,4.275772139172008,14,4.326834706097664,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8137580044471493,4.686041297748116,4.540756983828805,4.3214272257749515,4.27986753022913,15,4.311484875426089,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.015782235439117,4.531472665549151,4.521660121540677,4.1463999557002,4.311731231638835,16,3.9160129613312824,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9464452349794303,4.5315376981735715,4.512973365861255,4.223378416379903,4.346656186768138,17,3.7727612585828143,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8773367716697362,4.524899905621267,4.558488133825735,4.286932372058804,4.420498957413203,18,3.648735278459977,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8858499763069902,4.51574363143317,4.5743309568375405,4.315855923903331,4.383250369719708,19,3.4769913012300324,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.898435708523737,4.516143203380496,4.550159636906346,4.3107394528971765,4.380243855381368,20,3.468617348411791,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.888516311535875,4.512486305002947,4.633062440133758,4.3215737883284735,4.4313150651174285,21,3.3316195145971013,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9202716855025916,4.4649327807642365,4.733780102764368,4.292462190389668,4.414655890612179,22,3.243366672819824,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.956524081327871,4.735981414107361,4.781942671702825,4.330390753806968,4.450981790889446,23,3.1025111926602715,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.995495767928384,4.776562265562993,4.81697521640679,4.3448418630956445,4.484664221461215,24,3.0513535589226133,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9365088655294507,4.803397399904077,4.793669159859948,4.330364075116309,4.501786090624029,25,2.9834481654498077,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9541830601498646,4.81424102621437,4.753757331360262,4.323550019971909,4.470423553504732,26,2.8640613003363775,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9271722940749747,4.6567665416118,4.685851711829281,4.298588314492967,4.509691051736216,27,2.4624465914649103,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.938705214892335,4.597457378804139,4.707291625277151,4.25999588475493,4.461827841002251,28,2.3995218452505815,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8695920290498362,4.520798161666065,4.665389592072262,4.13871130135803,4.465475240856379,29,2.243898941637248,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9690239330052663,4.587950467018324,4.552951867708345,4.162092033098625,4.177967712495762,30,2.123150510547164,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.885722185449041,4.472125124575899,4.5162210493036214,4.231072253248412,4.243289514923435,31,1.5164388092056438,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.842549690336255,4.407089566091984,4.593825472788155,4.201866911929801,4.153381253883147,32,1.3263302807807535,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.992920563598032,4.478335447665199,4.686241864170604,4.292444732089407,4.226966549917531,33,1.1750198320956085,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.125376793564003,4.351055991124136,4.597250686342633,4.046678125995005,4.113774336508787,34,0.9425264016123721,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.129744745397749,4.33682752718649,4.606771815654239,4.0419648518698,4.11945126730654,35,0.932686136631601,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.134130051016482,4.362412421747568,4.593321418253742,4.027488430474596,4.145807019199438,36,0.9197132001992754,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.102223838450219,4.395074623373355,4.648525016732997,4.01853475765095,4.09556584460363,37,0.7948109203685284,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.103530049796911,4.336197038258801,4.724642558359656,3.9908507288279176,4.122508656210383,38,0.731208914350855,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1212160374355475,4.3208919820743965,4.7357842048027345,3.9850470826203344,4.1290313646231445,39,0.7250759848107013,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.096692590963108,4.338195248880032,4.7112403900974895,3.9969027964164403,4.152962782920459,40,0.7139341449858082,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.110356246475075,4.3323272796542485,4.69121624515139,3.9935253906610892,4.1660878474978515,41,0.7074960407189842,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.110075280373004,4.332184273669175,4.692272420297913,3.9945470609089613,4.165941362621699,42,0.7074910486887082,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.077155327676119,4.334141639198983,4.69724354101373,3.995664015033961,4.1656450564147125,43,0.7053892545245585,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.202842947927939,4.288490897097276,4.663523580719443,4.010498017481648,4.139826620994443,44,0.5027483309377284,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.2134225562885765,4.282912294137339,4.692993701386655,4.00675958206804,4.145125904730201,45,0.49347982996930895,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.212203650031838,4.283593415864105,4.693190145990789,4.007611683790534,4.144233177668356,46,0.49346301921542207,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.226915492485051,4.289682328300268,4.685138365644713,4.020026218525315,4.1386016531423655,47,0.492419963843245,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.228268387573373,4.286911748904122,4.687139654181388,4.026025828112054,4.158270939101188,48,0.491201165922677,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.186538233236237,4.331919977779374,4.715988883902764,4.056462268985904,4.0933946768177885,49,0.4727904794486637,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.183310003450394,4.330570572920345,4.7163393625082755,4.053706669503706,4.092891608423082,50,0.4719010275969406,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.147131786947065,4.327426546237314,4.780462270372321,4.166668683474778,4.1658922567850025,51,0.43451085290498276,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.149034566434112,4.326419879443107,4.779073744883268,4.168055889267256,4.1645318180923905,52,0.4344857073672857,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.148358140717973,4.35591255593702,4.770778312013643,4.158802630619953,4.180645273426154,53,0.42386578377768225,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.124247884370399,4.35531187083864,4.79984434448053,4.157558911237176,4.153940529381936,54,0.41041082765871306,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.082722764426506,4.364946361187063,4.820948849894485,4.179944998763645,4.165813817780132,55,0.37688801177091047,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.095347828958991,4.381776354428947,4.815894893120078,4.154489108077653,4.198158420765942,56,0.3655299535583237,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.082757790918257,4.369867198698102,4.833384820697025,4.157108948191497,4.167045527588691,57,0.3583206031528736,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.107444691548823,4.362383000588547,4.793418861534989,4.162593904651519,4.164845182928685,58,0.354974371442377,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.117047327565208,4.389707745082754,4.779492523704788,4.17032380723173,4.193490846510761,59,0.35317438627305603,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.111591712239258,4.40463839801195,4.788114246765085,4.15629219350958,4.202358926197155,60,0.3506981984560008,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.111168149883351,4.4625815538734654,4.792113239055298,4.138061459153794,4.12247360794728,61,0.32852792343082843,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.104179177284422,4.45038788020513,4.804302551162901,4.136547706962329,4.161966523249614,62,0.32485504362083295,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.144238717832621,4.47092454325617,4.844437104932907,4.115772079979806,4.1806296037968425,63,0.3073203148245528,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.137082002108878,4.433709217472786,4.883603038405073,4.115500819388196,4.127271821033484,64,0.29685852321473244,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.120058849758031,4.438829552211406,4.901458630034734,4.120411447712435,4.129047660029707,65,0.2957627846313648,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1287087493765675,4.449571538328816,4.89018011214129,4.12200123161216,4.142686274183473,66,0.2951232929061504,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1345800329155455,4.4473305448528135,4.89760997421572,4.126278388249682,4.132540145589792,67,0.2941206724415179,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.139138136965535,4.400395818749708,4.860835872656224,4.064661086530641,4.226006044352454,68,0.27000706274178704,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.147387047696781,4.394770065147627,4.865918067967235,4.064136388227148,4.2367239217120085,69,0.2694954961972537,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1473557501564065,4.394541543744161,4.86715054773893,4.063452273538841,4.2367470365458475,70,0.26949140924167186,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.138654063424856,4.36631712993131,4.930545825847471,4.093173943535263,4.231768974790254,71,0.2639323675009684,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.137054152150143,4.368629707894673,4.9371833056984835,4.093505006718257,4.222420831677298,72,0.26384965187170745,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.094337662330428,4.364764409615781,4.9089120529905745,4.0148996470255724,4.117031101405423,73,0.25337743904845,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.150325924867159,4.458362993272808,4.876945003866966,3.9614122900588593,4.175717239039136,74,0.23373775494746155,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.150874511068407,4.449960319298084,4.874720275603555,3.9584546966188037,4.178283571448717,75,0.23361703892690644,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.138040412496365,4.475662318808216,4.901639259044261,3.867514312608798,4.121598356430666,76,0.22872356228143934,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1588145785758694,4.491981450697908,4.875543368448567,3.8869308610073787,4.14181263939226,77,0.22653092364860183,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.159417220784477,4.492221889949569,4.877561360950651,3.8867362675652215,4.142086200697051,78,0.22651951058836514,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.147730786148044,4.463967586759251,4.860055425578733,3.9006047796912675,4.22834357787156,79,0.21588928264501164,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1672970015273965,4.469510764186413,4.8149929749932445,4.030601899006061,4.206467629349018,80,0.19567398159738367,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.16356767411863,4.3873691104504475,4.85761314897726,3.9241556432736977,4.1307797164201,81,0.18989762702504695,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1815835357947195,4.385717348165993,4.867450378962416,3.9626981082223427,4.130097050715465,82,0.188738047029186,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.241536887036112,4.401514481305759,5.133005171693429,4.0062495446400215,4.200678473346411,83,0.11509565607448542,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.23912657975661,4.402002195385883,5.132371679089033,4.00290635219688,4.198523663981414,84,0.11508348419243793,4.068076840295103,4.49875322640035,4.570596395554999,4.183179272722231,4.125614664121373,Method3
