Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.194242827368992,3.47269077439144,3.9118253912634495,3.6345975323158086,1.8195796193697007,31,43.01605266488044,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.286361620387509,2.990933320557717,3.954222417001838,4.083938022408943,1.9729748263053106,32,38.77926841144658,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.042714256516866,2.8113395397162635,4.026489583738791,4.086766698714543,1.6255715688600185,33,36.923713298900054,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.140062859308268,2.3962132030276613,4.142944643963926,3.94372612328597,1.120513585678876,34,32.36489016810021,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.30071268684275,2.3485350912642895,4.029776351482989,3.975011098687322,1.1700093292742217,35,29.928271690446703,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.3507461110362105,2.4890747108491764,3.862691135515701,3.733439275974822,1.7537660031374136,36,25.93052150064788,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1143786646638074,3.024413698382001,4.874536662576625,2.5267752172879274,1.9697622805815451,37,18.353444073956908,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.1556885706240787,3.0422425233318893,4.639476756031885,2.6679202769147037,2.0542054383672537,38,18.16962563623369,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.337084776806156,3.3680194533562937,4.251057517130223,2.2972690861721987,1.9556598113869614,39,15.90210510685603,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.102591914438379,3.316360339921607,4.3770683238832,1.853963865385539,2.055863927106995,40,14.217283628067408,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.954470038109425,2.951416241859714,4.002991660193397,1.8483208761657048,2.3059154171758847,41,12.624781586060008,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.0083795251841794,3.2980689629757984,3.5059591652059634,2.233238866940368,2.6806182291097995,42,8.136606040288656,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.916641807348053,3.1319553919426735,3.2300435176986633,2.5254973954073874,2.7160191505763143,43,6.3257126208631735,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.9661846253437414,2.736973817752067,3.181267894805086,2.5149536024346473,2.858036443401689,44,3.5827648320459815,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7321901800572324,2.5321358724317755,2.9066652016718177,2.640055141228398,3.128952338751823,45,1.8129474101060843,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8010275060463927,2.2887619085173454,2.6227781014659333,2.846506258018698,2.8327438122697997,46,0.46742223799501914,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.783152859174392,2.3047677246046163,2.623241722640537,2.8311972031623736,2.801187636346153,47,0.4577269606288661,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.743994456977025,2.3572832747053205,2.548663526666436,2.8593524012952485,2.846149909404961,48,0.41549343629144087,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.739400512126331,2.3601778525890635,2.5501677179967035,2.8617331404185697,2.843381333929419,49,0.41536394419401657,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7386483540825832,2.4175399819484067,2.5594222220337373,2.8398600506150378,2.8556974173725855,50,0.4021485541724043,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7376693012548503,2.378534309401281,2.5251105724256795,2.8800388999231354,2.810800373244035,51,0.38151707962175757,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.735946355680039,2.3872252167670096,2.5275801067600447,2.8727814454113494,2.805788471548342,52,0.37985775222606605,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.703291365778396,2.3834425225644837,2.5025653174001343,2.848798507454154,2.7990394497994893,53,0.37505896913929065,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6963273777806096,2.389169839094283,2.502914692843537,2.8852559862189597,2.8327540226516805,54,0.36337664684835663,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.713519674622353,2.3850291156487318,2.4997878577483825,2.8933375302134428,2.8261096477799352,55,0.3611289090924911,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.70358340221455,2.3740380771967184,2.50041323777566,2.903733829086272,2.844223110501219,56,0.3571521105502185,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.681244716357644,2.404589973338961,2.4921766954285367,2.883669560378293,2.839515028476041,57,0.33593255756284984,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6490466777629353,2.3689968607647436,2.4913518273773505,2.9224576017658936,2.8287713036899036,58,0.32608437432439075,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6364382072103103,2.372560362234233,2.506893289687699,2.9314050214794563,2.8340328846492207,59,0.324298152230548,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6376603936283702,2.3719865739045387,2.5061451917885065,2.9323316928855627,2.833985166501763,60,0.32429071699890516,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.63732853241142,2.3618738294308863,2.5052810321083223,2.9390197352540306,2.8272191884742397,61,0.32375561049017487,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7084251039376026,2.3046390467516256,2.425077010728496,2.9868333833870806,2.8457842986585815,62,0.29156455825492433,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7172404374879933,2.310638812652547,2.4134546144894147,2.973313083938672,2.8427790674945803,63,0.2834056276742514,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.708912249059345,2.341185468362682,2.411238104025334,2.9969946124991282,2.8373226453444214,64,0.2780674025695986,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7079497564378876,2.381273651153296,2.3910152090529566,3.0198477673430664,2.8354623142194573,65,0.26964988501842235,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7067072285623537,2.3737683705704393,2.39767646935326,3.029614135375337,2.836255290026554,66,0.26842129346427523,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6613935961834208,2.4517983745098246,2.3928070104858508,3.0263878454816378,2.886080811035828,67,0.26008698910573286,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.641723271059538,2.4549364831952993,2.4143869462444028,2.9990797353818217,2.891882810742862,68,0.24481780574714027,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.632000939159451,2.454789125547292,2.4163901870432785,2.9856012447370017,2.89120399256216,69,0.24366203556594365,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.630652410015378,2.436115379836093,2.378971470909935,2.9866539945590933,2.9327198226760585,70,0.2153987344456196,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6406160750780803,2.491287075815434,2.4439630163493837,2.986848963684532,2.9617020793071407,71,0.1962476805329611,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6257340403418783,2.5249948135806686,2.470048476787985,3.018031802968678,2.9497645663672145,72,0.18479320702986649,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.635672123402808,2.531852804021483,2.5403744438949847,3.016394503875048,2.981327731683313,73,0.17399556901428886,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.636861344984106,2.5315305860327255,2.540231785335411,3.017095981762499,2.981242509651988,74,0.17399339773272468,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5567622470678653,2.5478694721691983,2.496680788980583,3.0757406210071516,2.9588699996973706,75,0.1581141370570971,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.557117268389627,2.5477340700031688,2.4962754801547895,3.0756972271180203,2.9583846259079927,76,0.15811335194907356,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4402495188755284,2.640778532004122,2.4927293594599926,3.1239221967548922,2.9589402723218696,77,0.1488757624876158,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4363663927600627,2.565752181039186,2.4339710947069326,3.1644376779963306,2.974650444618453,78,0.14256895938205155,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3661966918955875,2.543284005495056,2.403193871282174,3.198110642554734,2.9352705089060818,79,0.12365652214678456,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4133171672144424,2.4821488845011377,2.336075619986561,3.2057664897034828,2.9199619874177873,80,0.11314717420367362,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.422384389304152,2.476780896797864,2.3324224882194406,3.2231801591364584,2.92340785447966,81,0.11253560224733555,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.440861998189544,2.4673790705646517,2.3230797518000093,3.225581680237014,2.9490208769450086,82,0.1092345870428829,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.405222185912569,2.496802193994128,2.315715055880602,3.2252484042173686,2.951222842095097,83,0.10869844341468775,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4018326469104556,2.5005462586031335,2.3153403679302067,3.228865112810475,2.954237731737536,84,0.10867278650522089,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4561384343905366,2.472614592453621,2.3105578203890564,3.210600241704214,2.9645235418501428,85,0.10781466279233802,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.4800688523481806,2.444408732596416,2.315843645383496,3.195443593634428,2.934629072199857,86,0.10767376876676413,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.684508058784796,2.2995942301274885,2.326730719798716,3.149929016771259,2.7874225402318573,87,0.09908305843481742,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6332639706137524,2.3243577210824053,2.342852394781912,3.165885688542936,2.8617666268821798,88,0.09397547699300696,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6392282707500723,2.319376399877134,2.338616192413609,3.1636682161725704,2.8585461642039536,89,0.09396209343128847,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.445660751026876,2.1131230952491014,2.11161452078917,3.1504932677272968,2.737177062818972,90,0.08566987108411063,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6861677770057377,2.3216993322731927,2.3215980313207494,3.2072070682867944,2.993039318320948,91,0.0703347560064229,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.5530988118745963,2.023910618883847,2.2153275892051174,3.113860515652321,2.6735790325093847,92,0.04634369700694536,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.46437739005443,2.019501779570899,2.193093250815889,3.0975158968324745,2.669741147896813,93,0.04465899152254853,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.341056781303473,2.1113523754527597,2.191396340260117,3.153273539473494,2.7320143555846106,94,0.0427915386847024,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.130255910470373,1.9646928304942872,1.9187589009072974,3.0231401997016794,2.657613614305244,95,0.024180574907517398,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.942027165569891,1.8255521796009977,1.6109903477403333,2.9805630348691863,2.5786822637996445,96,0.020317841824715483,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.8979425608631941,1.781402404070072,1.5530012622814149,2.97932564478074,2.566089468555982,97,0.019505553577650183,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.948810361214302,1.4271471351586669,1.1411054273291221,2.792156634415839,2.0986891376548873,98,0.01520889007390229,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.1792242400816817,2.19478204638444,1.061138738970565,3.24754063724637,2.9876279820198435,99,0.007245398114208105,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.5812819356439671,1.1779269646634292,0.07854601355473641,2.542302310624259,1.5963584892744251,100,0,2.7335402411497904,2.5233037569735117,2.5880186811062655,2.8132987925481077,2.8779546478870706,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.571784538965215,9.401893849802837,3.4101716146276204,6.853888174051466,6.7783173434089,5,701.5801620386726,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.571784538965215,9.401893849802837,3.4101716146276204,6.853888174051466,6.7783173434089,6,701.5801620386726,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.5714709420634856,9.970140227932395,1.9919363361843339,8.836343193352471,6.570508072781217,7,505.6183392276026,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.496274077398536,8.653584803447158,2.0785095180018724,8.740372405648547,5.782074760464001,8,363.8775962683665,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,4.095808033965616,8.47439801193748,2.0908879084080283,8.280042903339478,6.197904571539226,9,299.5246642226692,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.756518287989625,7.471106883001221,2.7501117623748845,7.23343493368803,6.282855178666001,10,245.0291369956433,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.59647916492442,8.224882246366871,3.7194733488254,7.613704970218505,5.7182419592195,11,217.08072937132334,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.7281761252620145,8.413280185597463,4.793707556934364,7.4845162241608865,4.856783208351837,12,177.18563399732383,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.882669392075338,8.21374182142649,4.898371654190163,7.120499488495841,3.4177116439002067,13,155.34440859361186,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,3.6580028457792144,6.03776451272867,4.1782837238752135,7.6219778818758686,3.6779528665045538,14,143.4666523953989,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.6975883328341554,6.409350272743789,4.498461585695665,7.786771171380497,3.772002626497375,15,136.6094640332363,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.491930459998775,6.620576195520202,3.9277887145815438,7.938676265411051,3.5193787355021793,16,126.34828759866146,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.3819465231089096,5.183602560208037,3.9426467436950037,7.776786490233372,3.762119796036487,17,110.42044936724612,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.8921689690522876,5.597066991432623,4.958662296918118,6.563548942680684,3.447889045497082,18,83.49383553781517,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9843736990072807,5.632064523729961,5.100844607950617,6.044026732531489,3.6057921668983863,19,72.11474412641012,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9380511473412105,5.052894992900114,5.0417474191869855,5.294647038171287,4.175539814457869,20,67.79014424672279,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.9382123737102326,5.289699896223404,4.684488767570998,5.3434634081449195,4.148180885081613,21,64.34375881867979,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.3038550531387052,4.709837278362125,4.443533153875589,4.838649669734724,4.733078226803586,22,58.87701492518299,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.3986700979114337,4.653076863645079,4.290163077449675,4.694887729403972,4.573866463591123,23,57.143248554157026,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.409073385505052,5.0419988215136495,4.0018235350820754,4.403778639841287,4.866108679175976,24,52.62570913836193,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.2872548740315564,5.156650482871481,3.8934982328148666,4.4066684642975,4.866007668317408,25,52.0926532351956,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.3805310197746796,5.248949748716762,3.9104921797450083,4.467706012884754,4.496973017353089,26,50.777082897880376,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.2378204785545173,5.270796846760713,3.636186512009364,4.333898653619488,4.0513072617046,27,45.914087441556504,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.222778095734486,5.222174288816357,3.6455960824173057,4.31610945868305,4.0435687396809294,28,45.90624775760842,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.1957751194823483,4.3049513966318775,3.5896253099705553,3.4825706352211543,3.192282794543201,29,39.99127496267579,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.1880675568390546,4.322829666173848,3.5861597914459122,3.4799810390161725,3.203935741785729,30,39.970361452375656,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.6860811993340026,3.903314550145514,3.9023823436093967,3.163522685309627,2.8691954201316485,31,34.563321378173534,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.5779281142577795,4.039900030572474,3.4848137512188804,3.162133517326815,2.896687280513342,32,32.895414050555416,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.3181580628853433,4.156243734826608,4.192659740145862,3.4210840988641893,2.3602607804313998,33,26.263313932864584,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.568521601323296,4.072781667953279,4.236551860923248,3.5383892191102158,2.4140964299087004,34,25.794675499380602,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.6983231702393258,3.692537381005862,4.232521590365698,3.527958373877479,2.288635884777569,35,24.553251022086275,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.7077870449843628,3.27664015173797,3.8879831045606505,3.7998322555943793,2.408951006934537,36,21.422733758472223,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,1.6894923957812962,2.8661941586949835,4.162702736081028,2.7786285376695496,2.333541533068497,37,18.14470598252147,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.0559811313729695,2.891718855431438,4.1816498838895315,2.6584351891556843,2.374154307396772,38,17.422849934022306,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.335029024935312,2.819357884667374,4.362082778235029,2.406933095547194,2.1291795871673167,39,13.108440215007452,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.874994039155145,2.210938286401151,4.306362587231785,2.6784650471779514,2.205475259653544,40,11.478134578107271,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
28,100,300,0.3,3,close,5,4,4,4,4,4,20,2.910916847715366,2.285295824685584,4.141551319624072,2.2661824293812547,2.112722017543129,41,9.823917220043079,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
