Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.558776137090235,1.9126062276783065,2.0381794717670747,1.6418358517846856,2.700168353795328,78,0.22551477706133222,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5223683033190087,1.9061686359610852,2.051338974211502,1.6218967984286294,2.6773933925580526,79,0.22440080502619836,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.443867509219056,1.987316026477652,2.0274114115160335,1.66386132877578,2.5054344371974895,80,0.20681100411786768,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.439324650840428,2.0065602928471002,2.0522060716843034,1.6743621522902288,2.5161932219988454,81,0.20633355021209906,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.514869488887274,2.0191862242483776,2.147764638349233,1.6533301080430365,2.7391496938520192,82,0.19266817470491557,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.518161713168326,2.286167323525011,2.2747079889435957,1.6279757908068822,2.827211791724163,83,0.17150998601563244,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.390037890707629,2.3988553383073787,2.2419728682996176,1.5673268312745694,2.883030945118602,84,0.14964570092308974,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.460616408141735,2.510303195630377,2.1280894349164927,1.7918654775718836,2.890481639037506,85,0.14167067810471612,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4068317263407435,2.52296989321046,2.10372754036722,1.7550281779353851,2.8815068189286417,86,0.1401137601166453,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4299482385748266,2.4621798593496522,2.0996376755525215,1.6886245848425994,2.8903438061436715,87,0.13773980193477764,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3997347831086713,2.3894252950240533,2.22999454319834,1.5687053765936516,2.8665539039341157,88,0.13577554370698236,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4339147290519665,2.3235517473935263,2.2477109616625506,1.5650473250281285,2.854972267434703,89,0.12987054644966048,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0152197472851436,2.553162016263628,2.221567926627792,1.3717896684492352,2.8268712788042727,90,0.11235233928586573,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.056823061660881,2.5661262148114785,2.3065132076940085,1.3949521497918864,2.9024539369652,91,0.11036884234368875,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0375814061202706,2.6044216897624946,2.266822449376737,1.4058809665816088,2.909132328246136,92,0.1101899182536197,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0465122217016276,2.4391072787384904,2.2632204832704472,1.398682383418892,2.891350893923212,93,0.10950203661102119,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0546065561754876,4.3350994519969825,2.4112899841404642,2.2673696779380235,2.571351246261054,94,0.056708443379918504,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.044742709430125,4.382493616479687,2.431161968624519,2.3246041889652806,2.545221681493188,95,0.05610827619840286,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.256723927812968,3.951891758028298,2.548676409117216,2.5335114278604784,2.584737951801495,96,0.053043779394004696,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.7082420509618768,5.388341251076094,2.326914604453313,1.7034006911297617,2.6815910059242998,97,0.031245169673700265,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.318541144345323,4.488629422757296,1.6918094748981043,2.008172210814738,3.981641489741069,98,0.006872018354647391,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.805279833213272,3.5938950177656586,2.0510607658729043,2.0000700880247213,4.714885888488942,99,2.0128244811414296e-4,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7498871169904993,3.843342705476004,2.3964102727415404,2.0686214195726547,4.48122950574867,100,0,2.4611317729476503,2.1528921383585242,2.3050704440596435,2.2963260641398615,2.5828417459675763,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.681353096046642,8.714543809924532,3.0013737371794487,5.760082888061816,4.266391557985941,5,992.6214748467984,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,13.681353096046642,8.714543809924532,3.0013737371794487,5.760082888061816,4.266391557985941,6,992.6214748467984,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,12.772470931008547,-1.1591605320483793,2.819605197541773,4.232737887030509,3.808996531555992,7,882.8434879392314,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.974861224785883,1.402419132341075,7.641775901468023,6.919823539299284,3.9598284418228125,8,344.84818178324576,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.502647308972715,3.0767884899426887,5.650900281414167,6.050925597918405,4.509900385388585,9,234.51863476742426,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,9.14625678216941,5.224110215887124,6.940005701683417,6.038460221055285,4.300268092953269,10,170.408578867614,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.600197722263403,4.984383257069121,6.699033388973119,6.7605707835766236,4.3701233711476215,11,123.42318382158129,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.897776603885218,4.5864098666679505,3.330670106844398,6.518258989416135,4.173587627628276,12,113.40317438780492,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.844440356400204,3.206808623026429,4.161523126473877,7.118087874212244,4.638100375522733,13,110.13284615739094,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.76842338286855,3.505245434372853,4.651823887943338,7.330061769630024,5.349135083282305,14,104.47765781939444,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.525041787010839,2.4687502814509785,4.748598475998508,7.3153278043214645,5.368209862604824,15,98.49650307923633,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.53563733361366,2.4735804041795872,4.726737449390947,7.31015008885611,5.358680502404575,16,98.49509270876918,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.4235550208551375,2.7621667737089504,4.887005194690081,7.3120374001821675,4.195399891297241,17,97.54420648318413,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.397859451332584,3.104211394707126,4.426541660777018,7.284412584388266,4.16971932710544,18,83.01865363502884,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.875884007719673,3.0860445529975196,4.8521705072144465,7.632542282772186,4.142624549090669,19,78.12663745702055,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.783136085809087,1.8522428097312271,5.339466853127356,7.72060028058899,3.6790206229130082,20,73.71152648305771,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.783887129704268,1.7401797696027086,4.284218921472136,7.8959383502904545,2.5826211010672138,21,64.23442582999996,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.9606972020817794,3.3103754844844815,4.553057605226148,7.40248392335599,2.6517519720120606,22,54.99979434569491,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.879270177043866,3.3985260024771686,4.120835910037972,7.5625864337715845,3.1242275580091774,23,46.05972879348981,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.0698527859115075,3.8904669098455273,3.483019936205664,7.304637491692761,3.0657356146733723,24,43.76232988348204,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,6.553959188119166,3.867977763967839,3.227092640393953,7.170711030481577,2.845450538862005,25,40.65649323877755,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.655581809217469,3.6774831693365453,3.451687040200085,7.576256317332463,2.877808128790564,26,38.00362829893308,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.19273266119581,3.5645187242280474,3.5038661443021337,7.971426446156223,3.4720687980276277,27,34.39330335056307,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,5.2106134969743065,3.486225144233884,3.270962354949335,8.038666333296808,3.5472925215243922,28,34.2105114601926,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.91649000350577,3.7173395901932,3.376260879216606,7.955022585063986,3.406240310191266,29,28.461692176153285,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0638846669452158,2.8286694920694426,3.2095748761548553,5.471669382788385,3.5655580323975307,30,21.076264154093813,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9653076896573296,2.8467733565165156,3.3270825970455125,5.423231695331069,3.532689901921543,31,20.73055209662516,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.622080070815794,2.702787187514868,3.3064163560579813,5.387585632551602,3.6242651671796877,32,20.03511765906765,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.629317517877295,2.8740760191672816,2.810973804317802,2.6496169072174447,3.769393374969239,33,14.984687809088198,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.712488225582236,2.941926379064825,2.842434565084754,2.819009367525224,3.496996876048643,34,14.204499406540624,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.4386451747031663,2.829609962476005,2.6066350260562845,3.056661018848657,3.3706038534825193,35,13.034073920585602,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.740513376243827,2.0675890240836563,3.1594920704954172,1.6723668199576913,3.288716401793092,36,9.586043900758527,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.702145653892999,2.3053497846700997,3.050184013947642,1.7997160316495897,3.2514867328684884,37,9.125150914077299,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5497515291658615,2.597921688208956,3.0954518044515162,2.1667594842418434,3.281764039392683,38,7.990214313497279,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4793619442691597,1.9561699438606581,3.5852394554813665,2.3732719183497406,3.1418103224804472,39,6.186083794941102,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.425220347408806,2.330088843262986,3.1758257076752354,2.0388492465595056,3.0263094723018207,40,5.490271479114569,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.176685277992265,2.911117464654356,2.8502374420025056,1.9740658035596899,2.943381905944337,41,4.180741408605593,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3456960504872195,2.969280195669632,2.6242231771463063,2.1410554082505677,2.8008529549017362,42,3.4864190926498924,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.531581437718435,2.6909216435407766,2.608765586371295,2.1360521239685717,2.4609134832958546,43,2.8884461168302473,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.1427721941816316,2.5437456267914134,2.607839847109661,1.900909655535824,2.5004230857287726,44,1.6975884051972279,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3042724791388864,2.9393177166124804,2.5570670308391428,2.1918980629688467,2.152178392213717,45,1.0328768449504708,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.268090153742131,2.6061174119904575,2.695897749545115,2.3525820407834366,2.2421725148787295,46,0.5523189082272023,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3339664380257474,2.668619933071278,2.739270911457053,2.361339564890729,2.1812724220167574,47,0.5306179616811485,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3748653640419035,2.6863084907711006,2.697753602386737,2.28402131639566,2.1529293397873994,48,0.5223875359262522,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3783181321951417,2.687415882315636,2.694908334358585,2.285337661736414,2.1490847646925184,49,0.5222711051103219,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3789885928696997,2.6871313551886375,2.699045644786406,2.282680365287953,2.159279917552033,50,0.5219977318175488,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3648061777284433,2.6907675746615056,2.7078909385139656,2.2668640645181077,2.1529460319661298,51,0.5203374310155809,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3429306803724708,2.6524357134755503,2.711262516515815,2.2537571049783884,2.1241650459826427,52,0.5009398679480794,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.344001587070048,2.64852798395256,2.711025019503744,2.2503000621376574,2.1209213620332563,53,0.5007126372725742,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.349850436681723,2.63843976155188,2.6792036141203166,2.272021821228375,2.115903955790132,54,0.4949068229157428,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3406099175238655,2.6381867194963493,2.6858652921168806,2.2762137892686694,2.097770155807765,55,0.48841778873595904,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3605709508004256,2.691188101246751,2.7292999608498065,2.232443494139192,2.0671640937941684,56,0.4715659782247229,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.311675345434127,2.665623831190096,2.810021340040171,2.2372454799294172,2.1217780528195744,57,0.457273125894188,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4631192906734904,2.5905304216683427,2.85887265974989,2.1900801037154456,2.179266025025312,58,0.4326031396119727,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4765178223690594,2.5858175708162427,2.874179996582162,2.1734447452019436,2.1931866733776424,59,0.43183832730766536,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4982332611267757,2.62909664926213,2.860906967671265,2.098500890144851,2.199242237792148,60,0.4271757376881842,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4179918072112794,2.581665217364835,2.8234729453586955,2.068252460571254,2.2313682722116903,61,0.41268067811414916,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4846311166293176,2.489019644244437,2.8439685244232553,2.158919136630178,2.2442129060946416,62,0.37446982570929443,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.462407646505161,2.5295244122172895,2.866632041047365,2.1732892348136907,2.2650835953215567,63,0.3717890268581056,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4742265467234565,2.5603803649511723,2.9395992333062355,2.2178816610259524,2.3188690173738977,64,0.34419326574250714,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4520020398519162,2.553813232724046,2.951899185608709,2.2113507897046687,2.330305892530001,65,0.3436730311666796,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3645307898313193,2.5624966301354353,2.830920048013786,2.209110933603159,2.2946929759467585,66,0.33010621996756767,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.244347219122408,2.543532509906622,2.833820535293623,2.195244681349499,2.266644153178034,67,0.3017303639063313,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.306993450944944,2.4403198076273758,2.946024292573435,2.3057335023294816,2.2722954645765356,68,0.2915611666788,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.305544434367396,2.455889551714217,2.9441617178352817,2.3079582865796815,2.263628202124924,69,0.2911202120334787,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3048745146515035,2.4538171314224915,2.947524769709888,2.3077072727379457,2.2635197166956416,70,0.29111140384231365,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3038676448564166,2.409958247170784,2.915012504635816,2.2226747302418164,2.22868800527879,71,0.2832954929587977,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.329435946362186,2.4054715868948553,2.905138261518063,2.245682697250762,2.2309694703326146,72,0.28002704936184364,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.368261556967158,2.2650106055435515,3.0538015222234742,1.9879234747721195,2.2661884013733617,73,0.2627405335313164,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3839125536417463,2.2738153822196114,3.0770989256771855,2.073996841360728,2.2407393489992353,74,0.2607617155455973,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.320475054663142,2.2275948105560714,3.0360560156584286,1.9768723111514332,2.1179824302222694,75,0.24069501636861898,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4012946376757895,2.2198540372702467,3.017952101026567,2.0864576798078045,2.010467230698431,76,0.22339227026794417,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.409785478632215,2.2094663296715638,3.0176004014837847,2.0998457936692403,2.0012796532197217,77,0.2232065016819908,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4347006511640465,2.198315455978807,3.029973920157379,2.102269998951285,1.9976646966843812,78,0.22248904762569613,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.480437668389197,2.179862336106942,3.014169432197321,2.1101494999850714,1.9693017199529108,79,0.21902497553262854,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4963364640073746,2.2174748984723838,3.037217525068896,2.130985523767942,1.9625692602755014,80,0.21793101102274354,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4905655503863455,2.1410900116270377,3.0342934957925487,2.2725733588737285,1.9958565317442534,81,0.21080431380651712,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.502541241270797,2.136607626188046,3.046202299741963,2.2472171786703834,2.005792967822044,82,0.21055330386752283,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4766688628172835,1.9862336401464729,2.9149083448950077,2.5292906915354965,2.0263435665418217,83,0.19418946726103378,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.573553577693818,1.9822621277743098,2.8671081734184805,2.2851426730196622,2.1758037601632476,84,0.18314652899605854,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4703566150095835,1.8191905889880349,3.1570100345289682,1.9676736453636712,2.206511175657202,85,0.10694415385445305,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4757345798542256,1.7823399561232902,3.1873660061857056,1.9919039030303152,2.199659530427439,86,0.1063789875212482,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.5189835234296525,1.74331992823545,3.2201618926739437,2.037719336411129,2.1539555641084327,87,0.10511816773806501,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.535023903947952,1.7278558860569584,3.338995298357793,2.0383514160822345,2.2513574021325176,88,0.09968461446901569,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.693028100320982,1.8116779006602708,3.3887893793164277,1.8779458954425057,2.311780827487666,89,0.09639858733793276,2.2550956922024326,2.514255493209422,2.638040473657877,2.3000795740447124,2.2040313214948988,Method3
