Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.693530254525763,5.045731585860897,4.776418159040427,4.549211709727664,4.561738480260371,52,0.530207130091179,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.687601946542943,5.021284491818249,4.758441270142759,4.555814303611365,4.547372956745818,53,0.5168838339950818,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.65686676059059,5.015621914420884,4.73930616197722,4.5573488323666584,4.53543365754447,54,0.4965011969717813,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.675720682534968,4.972702004276264,4.76917042782129,4.592360808957244,4.559389195895554,55,0.48411054464535347,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6768635450957055,4.973197650268635,4.767815236879685,4.5929454061085275,4.56003553372537,56,0.4840715411689253,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.705109712727682,4.992551111522181,4.750676746195204,4.568247161362948,4.588919155512843,57,0.4547002880915671,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7299855781358815,5.032879129786825,4.758381446850206,4.577941614865587,4.584644843434457,58,0.45077674253319633,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.704452985942244,5.031489505730921,4.772517828372616,4.5759316142337525,4.574955476589915,59,0.4481237851995498,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7400155098199175,5.031020473570738,4.785867121542177,4.564260217483952,4.591681498129885,60,0.44351690474331457,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.736665186546918,5.051626812970699,4.775263259928811,4.54787886804073,4.56285586705486,61,0.4390389403365594,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.743181411095505,5.062698256027317,4.785292426239702,4.555251596544419,4.559550824093345,62,0.4313856160309277,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8185105481480965,5.090216833682917,4.9885804190310346,4.5744409759011395,4.525418100889122,63,0.3741499752363946,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.816068206613979,5.087744588302934,4.995503340504642,4.576313920564782,4.527306856489961,64,0.3737456926430044,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8457154924456125,5.083621319769942,5.024908674862626,4.652245362213287,4.582463091336095,65,0.35487977374510055,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.842165112115709,5.070644689626622,5.012625918490989,4.653729903228634,4.587498438065312,66,0.35404337561385385,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8392137209934045,5.0449129538103765,5.042190462726353,4.65337466567481,4.5924501784941025,67,0.3502591473190578,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.887210373281446,5.059869993034871,5.056244763081437,4.660514977423643,4.574423285376784,68,0.34365895687296605,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9662455675462125,5.1312585006002704,5.256835662386238,4.713292592961915,4.481195247792827,69,0.3143240957039198,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.960801193434917,5.105731296325068,5.277453583780541,4.715298813121845,4.476102979402187,70,0.3117206558587251,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.024089554753035,4.981823812077287,5.331716400997523,4.69412892259711,4.573680926538625,71,0.2912374998808839,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.051006379213414,4.976217115483904,5.358443023408313,4.7516102542738565,4.517756894937881,72,0.28360120288533675,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.05734228806392,4.976855101858518,5.358090546603954,4.764439456000188,4.50393605048546,73,0.28247903455454504,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.025594757358969,5.009213481341112,5.325568518416163,4.748289738736673,4.477194555937151,74,0.2762176099629884,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.060324008234197,5.014459915110113,5.387967382374945,4.778856414929569,4.527865779792213,75,0.2599981718209753,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.077146456440522,5.012564919935909,5.444824095055545,4.855033638409846,4.478846826751857,76,0.24990817094123483,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.08749728270388,5.078431727134736,5.430175914674885,4.887996561314863,4.383331990295937,77,0.2410607933361275,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.906520328870603,5.0956205293789685,5.382867664574636,4.914105797019683,4.47447304031712,78,0.21207792063453992,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9151236492147055,5.152528791619068,5.396632530666001,4.880197842438632,4.49748956196717,79,0.20781034791058198,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.92229769294824,5.158777839061586,5.405170317246696,4.882893426273846,4.497900741885903,80,0.20763168138078408,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.956038152328264,5.152645549153972,5.39657486002489,4.90551180364481,4.484162616463383,81,0.19199718190535842,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.959545084507987,5.1529090405480025,5.391425625433809,4.9013890374190145,4.481203373828964,82,0.1919706197271014,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.974976090749236,5.155237324898527,5.3670024807286145,4.871330750883989,4.4856182338830175,83,0.1911051443764006,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.964778882753884,5.15799021020648,5.374478379462015,4.873478418809126,4.481181490891822,84,0.19095641130034086,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.978712486371544,5.161644813030669,5.375223117688287,4.8583012374406245,4.493111441436898,85,0.18927578023143685,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.0132031182806145,5.1659421104784995,5.370626578205835,4.7917067037650956,4.474134690776219,86,0.18735704787611898,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.0356047133981106,5.141864855080094,5.335823914390896,4.80294861029774,4.46204773444799,87,0.18506519911281402,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.168564159069638,4.940766514359712,5.499033189430144,4.854573428001097,4.931024507649873,88,0.12542882058422475,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.307568187980538,4.791012291672986,5.827278043574324,5.036890972079816,4.936025320256998,89,0.115992172972433,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.2716609183715715,4.836955203264599,5.827246607351343,5.0435621558843415,4.920451623962878,90,0.11539050653717702,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.210004514792261,4.7895369984163265,5.8899224089427165,5.015260225521517,4.979184863686621,91,0.11450955809659219,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.390484899456565,4.845660049798142,5.934576182851007,5.170788243982297,4.791389997058269,92,0.11149945649189362,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.318980453457888,4.958714610926376,5.807921147233471,5.056597326172546,4.650685533727566,93,0.09408463323669519,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.194806288701095,4.93516647659442,5.712167103694714,4.980322780607618,4.625339971785945,94,0.09116464642107593,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.8248734967127644,4.635753868563446,5.577694646652974,5.0701064020386655,4.534019804439562,95,0.02779691722165192,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.725765097322089,4.733464582369538,5.471691563324297,5.046183605943756,4.446460487071097,96,0.027187767059264147,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.489568275696006,4.866604552574151,5.311120621800584,5.09872322111819,4.202825182521779,97,0.01570402259550464,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,5.441890273705841,5.099662522639005,5.2453881634287605,5.126654557230696,4.05368481352138,98,0.014735787184142384,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.32527079926259,9.334384393368486,3.1366295276518796,6.814431130543098,1.5719970340043523,99,0.001376843537529103,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,2.2260641461152377,9.322516536781146,3.0896933176290435,6.734772182573796,1.5715496600123202,100,0,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.584275704628541,3.8890786755838183,4.8151596921174145,4.053735461866224,4.5298023178667846,5,9.305234382869369,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.584275704628541,3.8890786755838183,4.8151596921174145,4.053735461866224,4.5298023178667846,6,9.305234382869369,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.514292029387573,3.8402287086104714,4.797378680158769,4.061923992352947,4.506721238584837,7,9.147066310790672,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.511435658430769,3.819918825799951,4.799753137276157,4.073408828120853,4.518782282249653,8,9.123904667692658,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4381352126594,3.7896401965518622,4.447757978927539,4.064889418540905,4.413330684927044,9,8.375914270201037,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.581766921195624,3.8185560644167102,4.471242448354058,4.06844780029,4.621873617578769,10,7.615105712394525,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.542628965273496,3.8039625609359047,4.462853312105629,4.064282649603054,4.618669188936165,11,7.588893399030169,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5289540647313835,3.8015000420975436,4.471050077411134,4.088233197452083,4.6437001430696485,12,7.507232447158433,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5263383806493405,3.8034416666671422,4.487492986875052,4.157393354792124,4.630356274892067,13,7.476363964332427,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.557503845547646,3.798869850379494,4.42776287823524,4.145470230199269,4.638539313328274,14,7.374237848305732,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.71369024181822,3.639035604367942,4.527183222558056,4.114086658300237,4.718431940871336,15,6.938773335677557,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.709646031629146,3.6330756193983267,4.4745310582125315,4.138437142949308,4.72051246661213,16,6.841027463350466,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.67790404550183,3.7308653908379283,4.560609278824889,4.061055260631521,4.667722979261053,17,6.247171882108915,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.686278137191541,3.8415503437140894,4.560295392486979,4.04460015395011,4.5855710363568125,18,5.6927554397997575,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.684645141772968,3.84514466990789,4.555930523151502,4.043226385171027,4.587247141998073,19,5.691751931059642,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.7126314224802615,3.8560361467342834,4.544901274006235,4.011987928771141,4.609378157575496,20,5.6253612811826,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.790800542321243,3.9949717202320825,4.45173181023032,3.9880507906488605,4.641034618608078,21,5.048326205818998,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.777014865276969,4.042831164888443,4.421233977832009,3.9660926740345825,4.702762523446112,22,4.743121490690381,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.852460655548137,4.013248799300463,4.429889711068216,3.7965336943827905,4.6761879543759495,23,4.474993946479955,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8827395105051945,4.061644905443131,4.4646236767514536,3.7595772766509126,4.629201345146713,24,4.287245601094235,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.820421628545901,4.139015643451207,4.513897455928804,3.868121456683572,4.414517458884886,25,3.9030368515139786,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.731934305704718,4.296146760119245,4.466033933564928,3.8408059529557117,4.45958985691729,26,3.3510120566029675,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.827788697903247,4.377385913417116,4.491947979230272,3.9972825566346293,4.353205556955193,27,2.826847144536617,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.938862004107053,4.33844309896398,4.476708298502647,3.974557851165837,4.4128510355341675,28,2.533472214217032,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.927230779898468,4.301858242134614,4.481859774543173,3.9870678928638092,4.528457686185223,29,2.3866544661370495,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9254816703326485,4.309742857553698,4.502893987907287,4.010342473424488,4.529985628003406,30,2.3792792882505247,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.918905688021636,4.298694569619566,4.51692458831381,4.031166791072136,4.522007390015966,31,2.3700631610918057,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.970940638488408,4.249730272303053,4.567443132889655,4.041949553399853,4.501345645473916,32,2.16600859367585,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.985505397632684,4.24876198038885,4.559429836609474,4.031383448604466,4.502698469904719,33,2.144976317469399,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.882784636547361,4.195770454134362,4.538926501146724,4.077496894007617,4.462940745710208,34,2.0381468174142823,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.897664777730297,4.323566143070147,4.552463583144418,4.093001904362466,4.530901979395169,35,1.8622498115654684,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8179957264900075,4.288484976220224,4.5996839814728645,4.270313938892962,4.53479591023908,36,1.4472770861474467,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.898623453716944,4.388341147987323,4.547152023436629,4.318338603654095,4.585332016422065,37,1.2977705381522342,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.889398839789346,4.333771487654945,4.560876427104959,4.2735079238905245,4.639971011827516,38,1.117567836141897,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.906669495867818,4.353668131505239,4.564791019544643,4.285424480764446,4.671104712430141,39,1.0988543943355533,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.794492510226319,4.377125371490502,4.6261683774039675,4.256337451366641,4.695941875047191,40,0.9477850584788605,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.755797263616046,4.3595622788044555,4.592392986136331,4.23058669151363,4.662986118593939,41,0.9060810253028958,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.757136283640584,4.448569921800096,4.6149340845916385,4.189546813247323,4.721315706886693,42,0.8270706216258402,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.740455896153367,4.439490249515677,4.615394642947055,4.196662237341309,4.706645475320184,43,0.8209861326147577,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.748151821152912,4.434161953863212,4.630298354520872,4.196398428553485,4.707307126396448,44,0.8181857057523603,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.880056813001531,4.429964760210584,4.6132035211073665,4.187067327090818,4.763451599367064,45,0.7231426443544832,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.921009310874103,4.426864034933847,4.614454929066142,4.197305589051636,4.734623688179581,46,0.706090571361168,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.908034766237834,4.426664920098748,4.608507078427903,4.199197443023558,4.7335643346178244,47,0.7033049275324604,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.911579112223272,4.425820953716266,4.609761436905887,4.197756691201009,4.735336491575174,48,0.7031222463159001,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.878785919349671,4.3572518757181085,4.655962698266474,4.212542463143829,4.712361080856245,49,0.6457736059223717,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.875894907496881,4.367530561316824,4.6547779930922335,4.203502664683375,4.705091620092674,50,0.6409175756777763,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.93222973327197,4.363586691954159,4.66717522179886,4.205974422626128,4.634807320326159,51,0.6200437412662281,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.916245776987952,4.359025662017886,4.659429010128904,4.20645274642636,4.6480297071203225,52,0.6184320770180622,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.914105955020342,4.357902468765044,4.658388334598749,4.206374300984996,4.644714299377093,53,0.618295165604932,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.916226114826876,4.357942594709176,4.658247368721143,4.205759418130315,4.644345114727305,54,0.6182600992912188,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.9210538147056235,4.355407416362514,4.652372278418236,4.19963808705139,4.642922632193141,55,0.6177537778327935,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.8819666535277415,4.394099836956225,4.689647170524969,4.207237861192502,4.675676162785004,56,0.5938998918959107,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.850324904974357,4.379935380324162,4.660437048927038,4.259726328121593,4.7742883010870205,57,0.5471898017320843,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.865716120277042,4.360301934927861,4.663737877655196,4.257344504545491,4.791752004081869,58,0.5455500821690734,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.85447349883601,4.411771989639577,4.727028598560393,4.3043824819996805,4.809758657243819,59,0.5283741175898662,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.840513308728313,4.431541473838977,4.73040429454569,4.315594390877534,4.796711395889712,60,0.5206148191091344,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.838166297616762,4.428966024492274,4.7166643513442175,4.330775371520614,4.802728126171237,61,0.5110858268675076,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.839678382509565,4.438555723271763,4.72550064984432,4.3227859645027635,4.796542448973504,62,0.5091773109606429,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.887174833268801,4.42919081843662,4.753422209224364,4.327640299275238,4.771288573607587,63,0.4962568571500487,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.896779732966451,4.447388343375493,4.713398299128541,4.33910633018422,4.793067293062333,64,0.4774759948020695,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.950620670466778,4.491698409940576,4.732938609590899,4.3300644340225904,4.78272962852072,65,0.46321594108704944,4.648815342585116,4.330180156781431,4.5969527254143205,4.289588798886319,4.7524054319775475,Method3
