Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2191586454314582,2.1450956853823584,2.5692037834251584,2.5404264667422534,2.434275395606673,78,0.13998206501619057,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2121915759317323,2.14069889174649,2.572765575000743,2.5445957920424447,2.4139346767347947,79,0.13915022085418088,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1248173300290256,2.12706437734321,2.56480752263607,2.5016785233408605,2.4161729988394,80,0.13319075071997685,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1204816978679895,2.1185051182949524,2.562181819514661,2.502103881923378,2.420747553755962,81,0.13292748485232475,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.081510671756772,2.0855212495080653,2.5148476963541326,2.554476964332948,2.429220850462106,82,0.12601793657417784,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0804273977840326,2.085051156231316,2.512512651940872,2.5547713711166384,2.429050531718536,83,0.1260147902067328,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1595722325998876,2.125490878059403,2.6117007638230243,2.456333046544556,2.367269196374743,84,0.11319781526069408,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1402826930552123,2.1309653061604954,2.6543052771948914,2.3901287916045977,2.30148629739992,85,0.10877478587671956,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1562386623425636,2.1339373544052296,2.6547939308480477,2.393672259271953,2.3051753336779233,86,0.10861073062235342,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1318982776569766,2.0575984606527076,2.6148710897335965,2.463943596338769,2.350137621897392,87,0.10362791698727782,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1975750542676544,2.029480014998112,2.5556661732393238,2.481613561416635,2.4493619810342238,88,0.09626773326940266,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.230010798100562,1.990024373912724,2.6290199572744686,2.408308173468054,2.5412536017945913,89,0.08389605935118512,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.232538388712377,1.9877330869357845,2.6267150971778563,2.409115628556563,2.5412287816917725,90,0.083884345810813,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2388482992825693,1.992397641756707,2.6323752759276435,2.410724221721381,2.521074646357666,91,0.08379316364753309,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.32177303667573,2.0851615278699582,2.7147096368871755,2.3466103816322774,2.371168205576027,92,0.07793978338144068,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2633786878396673,1.7005589278390625,2.3806694891010864,2.3225412727734978,2.570331134019239,93,0.04712202723519177,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0589129959852346,1.9419272580636568,2.0720097346962323,2.2670269552816213,2.086236096188735,94,0.02507457309326119,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0635326605582,1.9328543892105836,2.0794114818158693,2.2565445734089593,2.0717970103479204,95,0.02490727804529913,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1547913227895514,2.1414408370311104,2.318536218377801,2.122913938313377,1.7316765349702894,96,0.020483135514245424,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0879031937993933,1.8532387480366257,2.0959969254317192,2.132436767035045,1.8225536187439657,97,0.015145009878330807,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0988168134142255,1.8727218016804699,2.1191235643556663,2.1205574548234942,1.7816385669283874,98,0.015123771722096639,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.449500012669881,2.3362009698931123,2.539810870203296,1.70311696276374,1.4425525069525447,99,0.012479724294235077,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2942701461135855,-0.5258135368162828,1.265370149286497,3.4389863343746945,2.6071846284732443,100,0,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.266464165311218,6.299267194980474,4.864381001380614,3.286883369087572,1.6616249980064242,5,178.9203888215807,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.266464165311218,6.299267194980474,4.864381001380614,3.286883369087572,1.6616249980064242,6,178.9203888215807,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9927726414507863,6.328117318369549,4.442665830653335,3.1351568045783056,2.509389296162851,7,164.72532853895956,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.962211472236139,6.199965365548014,4.19688330956343,3.006583096850202,2.2352875402566084,8,162.7545331848939,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.082918087253238,6.207893739087958,4.117627257506742,2.930606430643677,2.3012221022320225,9,162.6661552881306,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.789212035557495,5.133172145981234,3.4006537448999112,2.5566524931960877,2.2826887002429856,10,154.83708015996922,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9744788691619215,4.586586851777365,3.3439190302169792,1.8862755994279172,2.2846805652695177,11,132.5329649294839,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5063390703100095,4.209734167892379,3.3352852820365584,1.9131854434150743,1.6299301921411564,12,124.13814952926163,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.381196891147243,4.2797824659072745,3.370419553229923,2.1201669631198707,1.768612425452315,13,119.79701118117458,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4427389348330055,4.129920638669114,3.641685183579473,2.1161145821611704,2.4952002365564017,14,114.464524938454,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.410507276870289,4.410411566359812,3.063853436875971,2.1898698725669274,2.7819521704048746,15,105.42481735195119,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5319724130132033,3.7567252622592195,3.2067139275385483,2.1937415700052525,2.319870134060955,16,92.87135374273922,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5391910274946476,3.793184817419107,3.2108871921633475,2.2048189484482084,2.351006194298333,17,92.8404151749031,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7633195092530998,3.803137059839701,3.056811688542427,2.3763047195091205,2.947202022516226,18,85.03049422752008,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.837544466439594,3.610522013634061,3.166298144044817,1.9934951611537612,2.7488988836909694,19,83.987251622655,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8790163282866437,3.5180657733515774,3.201385334783911,2.1218333097911404,2.6885404101020036,20,79.11939033769197,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.871762237013846,3.37503924222218,3.3066283677418506,2.4828111678921974,2.9059440130812635,21,75.14958890502187,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7362870108474615,3.130217750480025,2.9708914368799073,2.373441856285334,2.7094764502319437,22,70.55206874820284,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.6951620383181205,3.002636038646461,2.9303597770687655,2.462117512083066,2.497709639042034,23,64.56606694420684,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.461728141325719,2.61243652269945,3.0784086329108153,2.4294040537097943,2.2646124851032314,24,59.174912891722144,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3643741294568685,2.6390987133105086,3.0574264991042517,2.7733361407743504,2.6380908385228268,25,57.70781442154289,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2675075988911058,2.6201148701859642,3.2254442513033563,2.8304252015934876,2.605885358187196,26,57.48070846484555,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9758158278497682,2.8059697694879326,3.1422587702746405,2.8405762864678312,2.7373303675718166,27,51.21563814228443,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7860020741675424,3.1608276735165193,3.1462841903477994,2.727645274789877,2.448224361816202,28,44.147920351685194,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6837514742524289,3.2517439851679164,2.93817661132701,2.7490914762603285,2.57307843524933,29,43.373668983447615,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.727034850725067,3.279879269242302,2.6070004979302484,2.241625510603505,2.4288926704303373,30,39.989038813688204,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6622151662179143,3.1575049242129767,2.4761971171914556,2.308759879969483,2.3526575181367644,31,39.62844433499811,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7185546698268093,3.2228038586012207,2.4870861041168757,2.5695320527328604,2.1879682735727934,32,37.28813616074801,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7123212861377883,3.2838777172424156,2.5332425323242482,2.282308427690647,2.3078197373997478,33,36.189811038409985,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9067010685144634,3.3201112376325486,2.6481397311454082,2.4040633646796614,2.396523936307846,34,34.89299631549219,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6827742206328702,2.56919514805803,3.349740512224958,2.553945773623506,2.841418125697309,35,25.50881574619759,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2328966189339667,2.7013054312221674,3.1627023632447924,2.6360303350818874,3.159440694298123,36,19.833312923601557,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.623321879578639,3.030909325724707,3.02491925690251,2.987809019291168,3.5316985256143543,37,18.156939114104578,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7835328252377076,3.323960521189711,2.8077216704130685,2.685741299475995,3.36855211224341,38,13.388950551611735,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.958284039156398,3.2099674602850814,2.6055799179227277,2.6729396107623278,3.246077110160245,39,12.438375277914671,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.144238766080595,2.9346122103007124,2.393401614434827,2.717597863727702,3.0053659171275133,40,11.180475220958051,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.316770288405133,2.5346584762018423,1.980873301472929,2.806334346783325,2.5532900534372023,41,9.775148726448018,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0668359320040826,2.5349319008475786,1.929704075187244,2.6234863514193956,2.4310732789951577,42,7.184091588873038,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8741727961006127,2.252835585582102,2.023317755399049,2.08933206106943,1.5684712244398302,43,4.39520072520221,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0950848786939424,1.978182273126913,1.9656685448899656,2.1980814414794416,1.4680119718114828,44,2.4360481580372317,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.016216331641781,2.446639396252793,1.9403055303851944,2.2111714822078903,1.7521131468066278,45,1.4619540639667399,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3377259934180743,2.2638846354694726,2.116946128867537,2.4131795937229596,1.9104928126141718,46,0.42651606819606774,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3196123032920872,2.2467234057682166,2.1089329188184385,2.407891736649781,1.8978126742888308,47,0.4202016732639385,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.387860366365392,2.2556636006210926,2.1408605272322783,2.4373456047345132,1.9411687950706704,48,0.3730749321311799,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3956989270525,2.247522289299046,2.1444159784676113,2.4528252204175405,1.9315260831552816,49,0.36899548376772173,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.374115660637248,2.2650699529976706,2.1746272206014488,2.43623491184469,1.9435096233681193,50,0.3465480220826577,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.366852528665115,2.260612353370141,2.1792448916379743,2.4362152535719988,1.9349443004699505,51,0.3449673693547269,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3829099083579504,2.225429392919107,2.137464149299626,2.404002697093394,1.9476031298550363,52,0.338422846200784,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.362984831367579,2.1876632443510444,2.1371909954784853,2.367317901505004,1.9103352952205903,53,0.32079056409129103,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3632114923606697,2.1865167486552917,2.13484653670123,2.3716596909595196,1.907934944505129,54,0.3206493604721594,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3493859848340017,2.1742778379136007,2.1313330838034155,2.374137622624987,1.9191091226210009,55,0.3181869188345069,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.363281095987198,2.1679734457320077,2.139175271310162,2.37526463337796,1.9286594731581166,56,0.3138071310944383,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3585522310205467,2.1654376032074287,2.1454263553436457,2.3627046995692753,1.9308098660057054,57,0.3130773888799437,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.358718732339847,2.1653451632330984,2.1455109856625993,2.3627927625861522,1.930829764248675,58,0.31307712162607815,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.355385393469146,2.1714418500541663,2.154653438118138,2.3665325155637404,1.9376133270569325,59,0.31273468303496726,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3778321922647794,2.1888950780305056,2.164628007161139,2.379754464231235,1.9690147105953915,60,0.30777046056945717,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3792429821421255,2.1790173141828943,2.168391021209397,2.3819989480278343,1.9660945746674967,61,0.30754725540926986,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3921481611130115,2.215201231866747,2.3122753704477126,2.4552925049968786,2.0454724921152314,62,0.2620231807380115,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3886907474389725,2.216435087479607,2.3071255756491476,2.4507682798494765,2.038175111026867,63,0.26163339662128626,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.403557194881835,2.185866463135596,2.3026562257306233,2.432326077799187,2.0526026748997612,64,0.2581660976865985,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.355457216441937,2.193114001875923,2.2646649381499064,2.3905720577565095,2.044155687411758,65,0.2427781262416979,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3496022276032043,2.186897911000524,2.2656205577598723,2.388099831469353,2.0476383598499903,66,0.24235890191349066,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3902356797446807,2.196354213412395,2.257170159433788,2.3596488585554622,2.0731658225858385,67,0.2274389979147514,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3850235180993113,2.168700468101488,2.2579341005284363,2.3606079153502963,2.048105975774109,68,0.22541083925778518,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.449572390939169,2.159436623630273,2.2562284899497436,2.367086867333548,2.118089589685991,69,0.2141927584081328,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.450131379193648,2.1603820166133443,2.249167402653323,2.364745050193251,2.1277930473818976,70,0.2138637612888454,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.441618831771512,2.161581105413761,2.288652377816988,2.4037224451683112,2.1111521086876364,71,0.21004948794374656,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4040616095157126,2.1259576902650665,2.2566028993079454,2.425799443629198,2.119970988695003,72,0.20636028912608853,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4806261307543243,2.1526003371384785,2.2741005686510385,2.27848341716107,2.126611757742608,73,0.1831309870091687,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5019440836183118,2.1705887119803213,2.290792157539629,2.264809354137591,2.1328220006941807,74,0.1813615335819268,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.498935081358233,2.1888536989087184,2.3003397708000106,2.248417977294896,2.152677755518232,75,0.17938493361420527,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.494515498176117,2.1779601546292886,2.269376767318785,2.2520133444900576,2.129673445510507,76,0.17370002388092787,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.463061651728885,2.0732300337884797,2.3292016775705493,2.2925744054399138,2.02457153410247,77,0.15959537354204295,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4557111845872663,2.0786921901277777,2.310462602307305,2.2938308805796557,2.0929859338705334,78,0.1481279348523627,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.447524621671807,2.070829968396966,2.2822134866325654,2.284349776687622,2.118310476378741,79,0.1469167552614375,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4676189759963454,2.0669584745342315,2.2766113056389234,2.3160021764767853,2.1533784619799996,80,0.14100154106189802,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.424633193077106,2.023008335402157,2.2925026086796523,2.3124624478748856,2.112972481614482,81,0.136740136963173,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.451345751273879,1.9796902933777307,2.416850939188009,2.2856372262056195,1.9730161146382084,82,0.09982323936562114,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.457070426706846,1.9920145170669392,2.419316602574719,2.2867857940683773,1.9793358452950247,83,0.09967229763572824,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4951842604938452,2.0491553962606037,2.3903509340823024,2.2131814754635872,2.118512786907126,84,0.08394368147405977,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4785274611652715,2.050434384108173,2.3860247260483143,2.1212828305816482,2.145072450773912,85,0.07611280630455214,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.464715619052668,2.0641095277579975,2.3994641544824566,2.1070538479885648,2.119250062269133,86,0.0735540462341215,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.457617345144021,2.057944283454411,2.3981928575617584,2.104270890758365,2.1103878013507944,87,0.07337768974308306,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4746373941272295,2.111929580470637,2.4619179740510444,2.090574520281211,2.170086261310236,88,0.06852078694185706,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5974831809693186,2.224079944074065,2.514327916716099,2.165945749139093,2.2416536714695043,89,0.05058984084925439,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.505055396014932,2.1417882892087814,2.5045708409231295,2.141478693074592,2.0077616993862244,90,0.021774698801393953,2.370463017720525,2.5193558523923922,2.2276229489355317,2.6276256902352,2.214580347722406,Method3
