Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.013776600929337,3.84010621766747,4.190510970335355,3.9854087650538292,3.698843450294711,21,1.3615789248792878,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.003815397001947,3.8408855547060887,4.192485743572803,3.982806530300798,3.7042984071440976,22,1.3612038122943058,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.00739495861549,3.844768442037152,4.174877544185793,3.9846478289059606,3.6988176923526317,23,1.3603725315988844,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.051658742009897,3.9058657893145012,4.240736837430308,3.934903104846566,3.4585072368148775,24,1.2364761800928734,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033760079865432,3.90788849240583,4.254538286395916,3.912626189727727,3.628134665468956,25,1.104254463820315,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0427685649975755,3.8901791163142105,4.262645578728695,3.8942501693622518,3.6527019755865826,26,1.081978308461792,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.021392913985811,3.843944746092531,4.254305939079973,3.9048923408289484,3.6748287442201812,27,1.046768239285754,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.904278301030618,3.8394776023826584,4.260791596096344,3.994704516712168,3.6386345683940116,28,0.9993986692564338,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9063440163791205,3.8387849351461227,4.260504684435304,3.993556650695187,3.639692568545879,29,0.9993351875935889,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.897991150998114,3.834069608194612,4.276325184701182,3.9985508848443194,3.6503025284631274,30,0.9958080326448907,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9020440785954573,3.8309787200752883,4.292582794702689,3.9751461000413117,3.6463247784171626,31,0.9931374192106869,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909891807636699,3.8248033999387228,4.288402258007712,3.9598519489985042,3.6593879338937665,32,0.9911673478493043,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8773759723843257,3.8180615097339916,4.337469652855902,3.9942760435472513,3.8257474812249472,33,0.8843851291424832,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.877603251630567,3.8168230708785886,4.337805044198903,3.9940968944529933,3.823149990898537,34,0.8843191580283494,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8685518893273034,3.8142795443420754,4.341142441888359,3.98962536270377,3.8190963357037857,35,0.8830071053816416,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8783096249824585,3.8677671696906795,4.318217019557656,3.9962342874106875,3.7702152656269026,36,0.8711704547941403,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.885199762579295,3.873444385785912,4.3206024665579825,4.004048136126234,3.7674689119231513,37,0.8704281470756282,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.853707012591801,3.8296007495936863,4.335781313859862,4.029072094619192,3.778186273989687,38,0.8561202681477039,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8541865238772584,3.8323248991656076,4.332368142264223,4.026807019115843,3.763322564679008,39,0.8546487818013403,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8541178513889958,3.832033537822159,4.332349864882664,4.026243294760054,3.763665015162344,40,0.8546114060678746,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8533316922333944,3.858287640322905,4.345671348385536,4.088259198926181,3.754425769981973,41,0.8328030573432466,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.854430260057444,3.859118416868949,4.342879312386159,4.090016978490435,3.7536520906083877,42,0.83268594998631,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8578096509527877,3.8063721894238745,4.340126592632806,4.192391260905168,3.797100882652069,43,0.7134089945492983,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.868696693623572,3.8065150333950633,4.335414517643184,4.194941960912683,3.7883268102234213,44,0.7116887322789862,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8464107884600516,3.798808569074287,4.352375975755547,4.18981178335982,3.7316679044820935,45,0.6885423763123006,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8407033673967628,3.791980613551214,4.327318672346377,4.172208729014916,3.7700983824049463,46,0.6700646822280372,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.825219897778948,3.8231274400630295,4.307054829678588,4.13556135560925,3.7832262972747825,47,0.6595676800524822,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8249658794687305,3.8242310777496047,4.310225502958683,4.141683800449048,3.785145154790177,48,0.6593181329871349,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8065146266073615,3.857789832451761,4.313971622589847,4.144815800280314,3.7527973970230146,49,0.6530674693042059,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.762910390022117,3.840206566074073,4.375998554724024,4.110689714087065,3.739085408650988,50,0.622218358299562,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7655015620146597,3.8437034433333634,4.378078691209325,4.0905926571541125,3.7454107518714075,51,0.6203757744293644,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6879642713541916,3.7741998787941333,4.396112754992359,4.057569610125803,3.769089248617356,52,0.5965773195461785,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.684293724556525,3.7561682027084715,4.39720430439629,4.063157932176142,3.768958818717378,53,0.5956494845243204,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.68378833911188,3.756828275258202,4.393298117543785,4.061888272786624,3.7731312078138877,54,0.5955313080488788,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.66045448081113,3.7549746569877804,4.405460859334803,4.0598459291124955,3.762659774649825,55,0.594358723308411,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.676232376545698,3.7486910732565324,4.350903235571493,4.041114372575564,3.8076519248781233,56,0.586388547432742,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6661845065988623,3.76949869542442,4.3800423050816715,4.032411193310645,3.8050495971940275,57,0.5812181831861482,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.739384609517516,3.7846826966721316,4.1911660732622344,4.02341898840694,4.06038166463466,58,0.5263033197048388,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7678291640568906,3.7748141979653704,4.18768562173859,4.053925777471993,4.013867414446891,59,0.5186279193005869,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.776362692198357,3.7926809342321586,4.19657189281482,4.046047446403548,4.006229683800529,60,0.5160559595647632,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.729545209982917,3.738756163044307,3.980339967713773,4.095115733180015,3.817604984755483,61,0.3875586163044606,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.646946205765664,3.7928780577409973,4.023114551123701,4.153647043963188,3.8345947830224354,62,0.3504953875403085,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.643453337644273,3.79456293560039,4.019084684990807,4.153789490492677,3.8447316743636324,63,0.3496461448738752,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.638253502023507,3.7872486893992887,3.972884227979141,4.167211009552673,3.8592723020345585,64,0.34275993212113,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.636808447822464,3.7838576574957115,3.9779395735044933,4.159842832220748,3.8577012560978146,65,0.34266177248340834,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.635655437015424,3.7945322195804154,3.9867699545867112,4.159074077834152,3.8590482432205793,66,0.34245553206823154,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.623337741571376,3.7635504329211487,4.028834127948822,4.147740967448868,3.858100037071341,67,0.33108750363264083,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6269402962168167,3.760776165277983,4.023476548444772,4.1414466355343285,3.8637562094446336,68,0.3308951960550186,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.608802878908882,3.7319178838809894,4.047415527310163,4.164918496221446,3.8609551809426614,69,0.3298664788999646,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6288606026578343,3.68157303170859,4.24187880783638,4.077282609183574,3.7875454686808885,70,0.32218434491234793,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6285522090312554,3.6814469711199824,4.241268976544318,4.0767170728190925,3.7883128146444576,71,0.32218155263590437,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5572982096442547,3.5617353920862276,4.20283214520076,4.167651792913898,3.8240988872589416,72,0.2882396131240922,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.571975728357678,3.5580726206176774,4.14079832923525,4.13013989312232,3.869602957243081,73,0.2820297973744607,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6206841613464675,3.561592143310375,4.126192936287926,4.1495639294690605,3.910778854915459,74,0.27506440742423544,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.65190998776464,3.5590944602353964,4.239269643425971,4.159473106060909,3.8322628688951887,75,0.26820577089774267,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.652162759179639,3.5586927217322706,4.238989215915616,4.160065300482552,3.832802800956396,76,0.2682048340618882,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6455957191928756,3.586975463220338,4.193434852591053,4.157265637556301,3.8894023665165895,77,0.2632393523087483,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6491342499703574,3.5971574271378004,4.11476033664226,4.169396116655413,3.9328784215095673,78,0.258742300798272,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6426420858532196,3.591969076197328,4.089847098977053,4.19278858371206,3.906780990286794,79,0.25808360709669914,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6371453879335647,3.4957347330353574,4.183121872077652,4.239851689876241,3.7848568287231843,80,0.2540603967962421,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6201214936215655,3.5129742839384868,4.164898408570349,4.238450428434745,3.797803119729636,81,0.2536874772972904,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6187188201644744,3.509718162164756,4.169302151749008,4.237211546679814,3.8061551834960343,82,0.25360630522157995,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4785945843163186,3.548317509381727,4.1259211629066606,4.389361653587846,3.7144234056877132,83,0.2289467021771773,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.5187772934863415,3.4663704274064187,4.242935491278897,4.515434910365044,3.758432582069344,84,0.2196066561940724,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.47020388790528,3.4273666150181668,4.30333581888772,4.513010476757694,3.6777899322234227,85,0.21501749678599275,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.467482891031978,3.3720713515871394,4.237261111353184,4.544566928774637,3.698480598117897,86,0.20881144814648941,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.271354332237862,3.134235199416465,4.544971389646775,4.82325903585824,3.558696649174744,87,0.19367605226650952,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.636843517334782,3.23969525200239,4.254974585205634,4.507422151633733,3.7086679121400197,88,0.12283581243668452,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6325916480920433,3.253886127692995,4.230319548717984,4.51072333801869,3.7582054245810044,89,0.12268826679701601,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.59967414276096,3.180096479486021,4.00666435573218,4.669575678469631,3.9647217237378003,90,0.11955582212669595,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.640430542105552,3.202503386400288,4.005204603003133,4.602423371588193,3.9222915177846227,91,0.11158703606583145,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7222608896524747,3.204740820369131,4.0210329363921025,4.546724263560705,3.9064397108133755,92,0.10976400108554005,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6567557488088775,3.209895706630727,3.7513811754008586,4.708432404087827,4.148476591374321,93,0.1080075033203591,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.82215258641517,3.2001206514555696,4.0210888473812885,4.491494820885338,3.8916874933711316,94,0.1010352611569315,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.930273116231614,3.2001003017052025,3.275206665834919,5.8335671089140115,4.706562908383804,95,0.061641379845898944,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.053725555417385,3.0736350309280485,3.461465169047659,5.30981143431588,3.8958211030867207,96,0.04050973251367452,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.4349966103218876,3.4633938873645596,3.3839169443628947,4.8844061856856396,3.5986995729338203,97,0.02555508849110486,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.9350163394016135,3.414619817858752,3.014317776433505,4.9236298792722755,3.6407501675791933,98,0.021977698417684363,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,2.9015702372156364,3.4706655056585696,2.829539715866684,5.0520358057803145,3.8368733721716204,99,0.021941517368428146,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.3789381931233526,3.4565139539547047,4.8342322993923075,3.2306830834873543,2.1493679915712356,100,0,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.303464413116756,3.562308212686033,4.817358288227643,5.465497792386399,4.317486914461755,5,4.9805674435304645,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.303464413116756,3.562308212686033,4.817358288227643,5.465497792386399,4.317486914461755,6,4.9805674435304645,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.231636044564464,3.614663083610683,4.233867732425057,5.594381661376375,4.277324534814061,7,4.379417436560067,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.107190529771272,3.559310807281019,4.134545939058713,5.249331051598219,4.201441795484848,8,3.1408766654953593,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.040832181918033,3.4003780714153713,4.084024162605428,5.227328416864154,4.1403351100249575,9,2.853755608414496,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.127539773883921,3.370268363485172,4.064356334645859,5.251413970121317,4.17056276794683,10,2.839809215022059,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.913582836855639,3.4617059183607775,4.170097038673723,5.105389310020344,4.2286975034666145,11,2.262253191697695,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909604904982947,3.435497092610974,4.2388304566046955,4.986092587630196,4.505847886542715,12,1.691665688973723,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9105884897711554,3.4352311483782696,4.238859668685385,4.986550002685511,4.491568907760379,13,1.691139632582531,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.963587257592096,3.4190707109877856,4.187876280268221,4.994563459718171,4.46213245856953,14,1.5860094780705862,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.921241999400318,3.4181548001399054,4.23854164401342,4.918075658959769,4.408264575090966,15,1.5131192265412685,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.954604042722448,3.3559389511387603,4.171865956291384,4.513351827090762,4.445740336618858,16,1.199699560038763,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.922564349527799,3.3566024659776876,4.187020451267636,4.499120385449292,4.444254785244589,17,1.1545820628271308,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.884336996120372,3.427698415987066,4.134010375065864,4.573321800341304,4.407528842631075,18,1.0669715304814404,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.895603351961335,3.425525236788156,4.085703788140297,4.600241166206745,4.470798321157242,19,0.9993011541772998,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.879011379159232,3.5061724986964653,4.109776479721163,4.5585750519048265,4.3179092408681985,20,0.8761851677028148,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8746457620915966,3.5052224024841814,4.087986431044625,4.571090703082689,4.303588736878484,21,0.8710452285938101,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7720824614859954,3.5134822761591407,4.061892952865194,4.53363360778557,4.288099862097994,22,0.8248723655754483,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.738194922090159,3.4763181177959095,4.055587347896954,4.531116344466789,4.253906383399991,23,0.8116414294188076,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7263900447474096,3.4728795543005253,4.063550170411771,4.474614593730805,4.222656854579857,24,0.7860652944724973,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.73378659739216,3.503283320276009,3.94231457160302,4.443597914518546,4.225801041549995,25,0.7421720100911277,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7354387505704536,3.5103161768497704,3.949214109393876,4.442302112203832,4.225353487111864,26,0.740733743317603,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.736364696352281,3.5092452958389284,3.9455873975883486,4.441933951089593,4.22084160721477,27,0.7404971726737434,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.732946582753816,3.504142377999596,3.948569790065077,4.440978337697599,4.22057824793045,28,0.7403879657054641,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.733473172804996,3.495419013223376,3.932667112018387,4.440904377447448,4.229437678759416,29,0.7380707698896734,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.724780330531264,3.4935475669002694,3.932363302628086,4.439930433982303,4.228591949680321,30,0.7376265171164498,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6908169306528684,3.520854131744649,3.927273766512502,4.443046382604397,4.182266931290334,31,0.7295293794636151,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6716068189618793,3.479296680454351,3.9152813369427752,4.434736838716229,4.176200077641279,32,0.7173339097535666,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
