Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0238139490433547,2.436790707893628,2.8960856969182123,2.5964647474397573,2.250121577879433,60,0.433911086245371,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0239604657381496,2.4350132452732023,2.8984596299015912,2.5964899687957645,2.2447702181516562,61,0.43345049155895543,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0242971326232677,2.435410757367903,2.896663930731331,2.5960740188631566,2.2448312005953768,62,0.4334408643113373,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0384217187649405,2.456156327076318,2.8401673123927313,2.6094951882771618,2.229481850749551,63,0.4257194627360166,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.055563918352196,2.466668893020913,2.8544411672339636,2.6211944498622763,2.2289482218727454,64,0.4219714069037307,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0851494745407435,2.523985244847685,2.9069995238351463,2.6229910234221765,2.337440888269125,65,0.4003413379003207,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.075781461368516,2.3203467528345083,2.757290307667394,2.71829749477836,2.2670452487522246,66,0.37179872973108363,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.076879036543953,2.321003964842658,2.753396060900541,2.7190621731327407,2.268622185985928,67,0.37169334372844504,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0562304490691603,2.298287317471207,2.70897537168136,2.762974344703183,2.2571628676694573,68,0.36356767431139775,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.006452887477682,2.2778976410475624,2.6675177135738153,2.8379863716673475,2.134767498258456,69,0.3463526880085106,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.059735729693173,2.3093007972858137,2.7018817930287042,2.8620544064197313,2.153603064721029,70,0.3293890341844449,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0593459108484713,2.3117092612388968,2.7048728458590023,2.861395061786965,2.1540926673748713,71,0.32936422776852536,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9553446599917261,2.279717262613143,2.7225516096062616,2.7971933034316425,2.1844935955660962,72,0.3054084548101029,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8827719258377398,2.292949436429378,2.706394900960743,2.755902143602131,2.1137961981157463,73,0.29220447416568773,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8703335505049534,2.3033759570613603,2.716333221764402,2.776081116457624,2.0955714775588437,74,0.27817051992425457,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8163397687914122,2.389360561926584,2.764827078009678,2.7440467392349586,2.120442274160609,75,0.2531075272895082,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7710763857876688,2.511150957667329,2.8196843607872646,2.5867397755084545,2.164592226961851,76,0.22421256274184756,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.781892821349759,2.510406428410214,2.8338098073866504,2.5728723877792787,2.1793535493899756,77,0.2238693277056112,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7428670817066418,2.4973557101397574,2.7867382325714107,2.509821892496502,2.187794321530173,78,0.22112985291706955,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8122905413449613,2.5012249440139818,2.746651806016293,2.529706600343275,2.273904704054362,79,0.2126973973064122,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8137378634191064,2.5071140428655743,2.772096949736619,2.5322410747995816,2.2823678698666345,80,0.21172060279084187,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8143235943675315,2.506932653785712,2.7716049676670043,2.5322432376970614,2.2823011127829065,81,0.21171937995353474,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.8036862870835066,2.504250829044082,2.7419990771247353,2.5644494501767325,2.2504981413159446,82,0.21054437071052565,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7535730768092441,2.597487593052531,2.840261252606465,2.5198648425476065,2.30920108593323,83,0.1935487893666627,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7266033745453342,2.5818091423855294,2.7916993278834226,2.495563814505321,2.319630022343765,84,0.18825019302525062,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7108427947491198,2.58593041582799,2.803813065255097,2.521300460522049,2.301233075059237,85,0.1878744719204607,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7381669697263664,2.6297797166547623,2.8467434748735276,2.553614164317167,2.371669977062347,86,0.1817710369544441,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7418845895427821,2.6239110084093658,2.8466095444323005,2.5706159613924773,2.3531541308283783,87,0.18162098140568536,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.7208804588962336,2.640749728344597,2.8670311520400826,2.5456399281057265,2.363217139077104,88,0.18091350439750997,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6235822146166954,2.5937241995694724,2.9139936895704794,2.6536612129422026,2.224406909532741,89,0.1735148132521821,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.177765997168434,2.646156265900648,3.1135187783911187,2.8823553079757596,2.40282896301609,90,0.05630027830067606,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.197344744291699,2.667711609454837,3.1429288568100664,2.9152411196298265,2.3808640704316018,91,0.05265651104157372,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1411236596050305,2.8244907474430057,3.3471130834303002,2.626645677756673,2.5575155973851484,92,0.042422878610870025,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.127259928574609,2.8571034773206345,3.409375721219439,2.643156269123796,2.724803900266111,93,0.03747266364931932,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1351578484854357,2.847494521445216,3.4109999309812267,2.6340689068516556,2.714928628051013,94,0.03732696430733705,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.123641786523967,2.845944847444583,3.4164793242758242,2.6487617874344647,2.6934704804995624,95,0.03710646146235439,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.0773002089135173,2.8241834972935558,3.4287869269080073,2.6426296469398847,2.669799312015307,96,0.03569077033183357,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1906787787131146,2.709991711426024,3.3200968961599244,2.7474693495271603,2.5317732824159767,97,0.02954486152468518,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1952601711008577,2.713365550641354,3.324714734668831,2.7420581585154573,2.537800872424091,98,0.02954412342598639,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.034357960627596,2.3417209392508096,3.3000145163874093,3.1302956426479196,2.7678336146825564,99,0.022671568942446724,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,-10.244418977107644,-4.036231921041179,-2.761486236940891,-4.1703322384811194,12.170961429449653,100,0,2.230962713617451,2.6655608903652426,2.3983262840854853,2.56320210901733,2.3660639191833113,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.845376090939645,5.999963739348125,2.9070718223029592,6.425582024852377,8.356050072726767,5,404.8069600832452,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.845376090939645,5.999963739348125,2.9070718223029592,6.425582024852377,8.356050072726767,6,404.8069600832452,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.62001283716422,5.715269503180882,3.8118328674588327,7.190505556406554,7.5145913663604995,7,358.6589484255005,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.183903786894739,1.2330488857471498,4.442368298454284,7.300081003805404,6.3227871193755565,8,337.0353119474046,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.756521831036702,-0.6103610491533622,4.193951792984325,5.871288369705343,7.181261141264219,9,232.60522197280656,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.456543803841817,-0.4574807727288154,4.334252314447098,5.483223395906363,6.28037063540426,10,188.679621442603,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.84423248354039,-0.25266232124667115,4.6954876281991815,5.562606039557012,5.8822078514025,11,180.79059512527746,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.52265771679673,1.2877758442120895,4.475434491729498,5.434421205228943,6.617920451549831,12,162.59445631049675,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,7.930710949316301,1.9278029548220925,4.706229481564217,4.943634057710355,2.221306842254226,13,143.73094894072437,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,8.03131895557605,1.6294808868053898,4.4102215607352795,4.832175676138705,2.416822608591162,14,136.1195015680243,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.970506730194748,1.6241300894190767,4.2525461737820125,5.20249565739966,1.8885332304860734,15,118.70380834412427,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.909153894869118,1.4865751632948998,4.149497704286647,5.258940202582723,1.8775389745882485,16,118.13528421442042,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.321397969172019,2.464271026756281,4.197102383997612,4.786370307565381,2.05143393720817,17,97.36769445914351,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,6.177837656152681,2.0856093001496188,4.167428546738061,5.246207587845141,2.2682455817694405,18,87.51916513875358,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,5.947163091514298,2.1060189568137253,4.758099916559708,5.189343500003821,1.7710609418227428,19,82.52237945230435,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.781707593339176,1.5131097500396,6.397605489194224,5.12557070527366,0.6446850210114602,20,67.15652437771058,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.165632948224788,2.1740401243522087,5.6475768604302585,3.102020313140728,1.2105663055139875,21,58.273496263710186,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.437328461413086,2.852836808890758,4.837394757737581,3.460831275079478,1.9202818368084642,22,47.28649866710683,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.345509326095507,2.9845769794047223,4.867827129287553,3.532827154805512,1.8144594360840287,23,45.04291035770451,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.852502226662731,3.230791498222089,4.791713534726015,3.854067367202098,1.627313465886632,24,40.164399720302654,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.3383065837945556,3.479549647531577,4.93669513695077,3.232489555591443,1.0814896046778812,25,35.12770673095143,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.2181284122870806,3.2713860471831886,3.9439277350544204,3.7124395311127607,0.8032050453911449,26,30.67839955486516,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.110933495955264,3.549143128491788,3.8286262030576284,3.0921733911802707,0.47263945628746235,27,20.384990757096308,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.265857799057532,3.2556479277919603,4.0276471244320495,3.1790213198370716,0.39025519500635275,28,19.011634452294622,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,4.266610108110485,3.260864239980128,3.9967906227071457,3.1721566798961764,0.38114241393994003,29,18.94881300157358,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9572487971669,3.544132421249034,3.571478390694838,2.7960129177078286,0.7460094741634193,30,15.04240316595967,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.873898087821094,3.089787730111369,3.613599341806776,2.7731037753622942,0.9019283495792775,31,14.1384764407211,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.89832516045166,2.947417441401574,3.416757965241854,2.762089328369279,0.9767000653364892,32,12.641186670580565,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.890899535792531,3.0350734544610147,3.467458985024185,2.7324628317501096,0.9586676580753901,33,12.485963527959367,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9006899306868648,3.145484277258179,3.468938349580823,2.811007144932538,0.9230551185286653,34,11.775204408076275,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.927620106390674,3.119707369294526,3.446059611524209,2.8249948870787986,0.9445622707754423,35,11.74870280562755,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.9052743902567073,3.0777913886041866,3.413196342937533,2.660361800195943,0.944144588940014,36,11.090753940280022,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4069111872150306,2.6552773213196614,3.461546010982769,2.81736106656907,1.1935207769781997,37,8.671504337360883,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.721696506568599,2.6132829318901596,3.4735454753017745,2.7773813577211515,1.056942976028217,38,8.37056628898527,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6919890157279436,2.564017014255303,3.473922187681978,2.823718106367194,1.005083882744382,39,8.323508423334095,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9054993645810088,2.929093996552568,3.409391101557705,2.973374092089834,1.126898091745383,40,7.551277439279648,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5658827782416407,3.1152696584164774,3.56202170194934,2.9656689442872084,1.3561232519364934,41,6.746324895422313,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.941988195203254,3.303330246633969,2.5228937402004004,2.817962729035377,1.6135977576779839,42,5.615629652494809,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5163385125269153,3.418198677676612,2.425541642125384,2.751600543853151,1.6455617081692915,43,4.707080291492859,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.2802127592495554,3.14934055806135,2.449026660839033,2.8213002266521356,1.9474953853810761,44,1.667373293628139,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.966347096309501,3.038517142803766,2.503061853403732,2.0874919965655057,1.9941653302294813,45,1.256689720819894,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.758606869126997,2.901261297612063,2.5808260434331216,2.3481418836308627,2.013053819941693,46,0.47066357913875667,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.75871452049288,2.8988827443330347,2.5758841441676577,2.334390459504383,2.011037827892741,47,0.46837083783732913,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7551838113705815,2.8879741773760927,2.5728743183217655,2.32668242275295,2.0096933205095606,48,0.4681198813298518,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7482204790026765,2.88766840350692,2.5745335347452447,2.3299079775701155,2.0146566211933736,49,0.46685270911971427,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.81831939632764,2.8924699612167344,2.5880726693240352,2.361712931865061,2.045324602781342,50,0.44449315837584846,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.809293324464752,2.8901819502233206,2.5863353872523693,2.348097436285494,2.0548298296523093,51,0.44323127101068127,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7937669227664728,2.9061038583583896,2.572450064440937,2.309685243966648,2.052033184110235,52,0.4365896165209361,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.730512469891977,2.849092714667955,2.58482301536495,2.2590958715808425,2.0866442034618222,53,0.422197158362873,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7346736710694137,2.861582336262472,2.582071095254783,2.267734817883247,2.1009816979030047,54,0.421565275005943,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7238077857762173,2.7976351543200573,2.58878640338801,2.2218820301018236,2.160308509050324,55,0.3708900274602888,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7239315120172036,2.799570926270572,2.587301619418655,2.2219423795945734,2.1636520700140967,56,0.3708536818969711,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.693550321243914,2.7731270279430964,2.5826012613200606,2.2323508414501276,2.1553853530637404,57,0.36463895938235613,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7184371087421773,2.806824660170757,2.5957008695492987,2.285262407346332,2.185320292474786,58,0.3545487946170096,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.724907550255206,2.813990818068301,2.598348442449493,2.2891318510387975,2.1872432485948043,59,0.3542595448597491,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.745000424429471,2.8203622065100915,2.5965551004741085,2.280307181307352,2.199371761016685,60,0.3537558457092739,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.716934561282287,2.8611472711150148,2.601385100661014,2.20416262538873,2.266584651683874,61,0.3263984533131468,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6942068841528313,2.92032709057486,2.636661423201275,2.2784232261138806,2.301151027367369,62,0.29054452794717484,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6958298450251474,2.921814510500473,2.637391057690711,2.280660928094715,2.3017236185977077,63,0.29053311700855355,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.700883885792528,2.924808468412926,2.6394150617936805,2.286847301494787,2.298512312544961,64,0.2903842531150525,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.726985121990921,2.909556026992402,2.6386503306269744,2.289284186706523,2.264067278672731,65,0.28809026559863976,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.7396640246881163,2.933405169772659,2.6020661586141793,2.1957819491075434,2.274521254484411,66,0.26340117698571824,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.795850122232771,2.9851675933312913,2.601263151196146,2.184662686316758,2.288995197294824,67,0.25739541300774654,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.781595484050554,2.978433029580835,2.6109779955952783,2.205262198121613,2.3392198614399695,68,0.24824882512279747,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8262183160008885,2.993270823115363,2.6321916965865855,2.2713783092982847,2.371925825613638,69,0.22073830229762562,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8257931962203657,3.001432931641983,2.6347869255623433,2.2892974551318437,2.3682243423383005,70,0.22046215080473314,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8699979061339955,3.0030164007954805,2.6179042506577264,2.252634223710345,2.394675801940364,71,0.21854853453184342,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.8744652127941377,2.9970934733513594,2.625445689255489,2.2514911994013165,2.3976965157471803,72,0.2183316861926842,2.587822968452716,2.527603968331298,2.664201492393527,2.1901173113989167,2.176772723903721,Method3
