Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.304725441368626,3.7348695051814924,4.553967000835292,4.174449788493052,4.10198969459939,97,0.03452803458380252,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.611116324760562,4.045101777261822,4.581299729988972,4.025283092813343,4.12937034297756,98,0.002540274511999821,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.691757760795487,4.0398934578908525,4.753181912745947,4.0218950235065645,4.236124801306719,99,0.0024309266163508913,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.0171839220646306,4.181843417360958,2.504754533715176,5.195005997378982,1.5841537607299265,100,0,3.7643421947830045,3.9107431934944192,4.224599287888469,4.184591841802492,3.922956379985025,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.159300275085614,3.439352921785161,4.24149270184165,4.327264044254346,3.890157741659001,5,4.510218599463295,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.159300275085614,3.439352921785161,4.24149270184165,4.327264044254346,3.890157741659001,6,4.510218599463295,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.061111427186726,3.4772171924025193,4.305233989049132,4.3603056211535,3.9146000232643297,7,4.144422437464701,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0476553086606994,3.463874610880856,4.273541129596132,4.365550100003028,3.9220063817223245,8,4.132659974842361,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0423976664751375,3.496978572652065,4.269673970913997,4.382516000949431,3.9346466630564514,9,4.123243110017253,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.036623634041636,3.4279285692888095,4.163619934952826,4.447811758621288,4.042479938683725,10,3.358508679880424,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.003927057034604,3.4254048717334595,4.213655256386172,4.453284722949761,4.06878151067109,11,3.2397516332894574,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9928343759931533,3.448395664160802,4.215792868811978,4.426612193655371,4.048083104023473,12,3.2244359255270667,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.97800797525921,3.4589574996375156,4.086909684643002,4.487818674582259,4.078310438731611,13,3.032871735962149,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.951837359047353,3.5459942611459705,4.0766158422622985,4.394620531188577,3.918493172325711,14,2.595966744895102,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9535562619035605,3.513377947737958,4.186363200838356,4.2717740331966825,3.7207306320168487,15,2.144255852259,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.969691968242462,3.4743871261729757,4.155736694147281,4.218915904728603,3.7013758066439153,16,2.058385422888292,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.948832249912498,3.485711962346997,4.1623511246611775,4.24570474391945,3.7246082895604062,17,2.0175585014299102,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.930956229917659,3.4950946739072672,4.1613543577662515,4.2448836262738885,3.7319862657924086,18,2.0167162040444904,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9610130266279486,3.7046910100623216,4.184462338050256,4.246740855856082,3.5962201007251675,19,1.7941370755783896,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.042679488547249,3.8344802680276713,4.143390302074986,4.01407315448063,3.5953098669047505,20,1.5780273177640498,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.025508171920379,3.8186680153680026,4.167411578474694,4.0409482685988944,3.6526675322058533,21,1.4251592677488085,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0224357893957405,3.8191137704529194,4.168064237081226,4.0395319786613735,3.6548869920701614,22,1.4250879672875847,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.025500771486599,3.822753125440612,4.153982349702681,4.0416159184797475,3.648085410171275,23,1.4239095966979294,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.069785265085942,3.8925199898030503,4.22226330575287,3.9950887184247206,3.473655621088305,24,1.281553990293869,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.046376387874934,3.893946020948278,4.242905869617251,3.968088783559985,3.6503421893793218,25,1.0981093091239855,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.053396648699305,3.8783489535907774,4.251651586479593,3.950394012390048,3.674741664220847,26,1.0762572353316289,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.044818187677644,3.84780061265273,4.2441723503057975,3.94895411298301,3.6879408490987724,27,1.0410943625415676,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.943382158113964,3.8451337190720394,4.254463181403682,4.019232063523143,3.6832621660909677,28,0.9946734555501873,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9478561822266105,3.8424634233359947,4.253252008439955,4.0176042235888705,3.685969948275223,29,0.9940016705177397,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.940935871246653,3.8396837108869417,4.2628875206175145,4.021346672499315,3.695240202511207,30,0.9909230715369849,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.948308374578485,3.840009739013331,4.281072520013118,3.998958577793329,3.688839002825338,31,0.9865193420463809,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9552031200848563,3.8317209585862275,4.275361221436505,3.9842609223446583,3.7020692568377833,32,0.9836885246119919,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.931331525155491,3.820695771110045,4.320709395687765,4.011881480035497,3.820943227011238,33,0.8791290461872433,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9313429922229224,3.820571812774483,4.320780322974041,4.011849058006867,3.820730522968224,34,0.8791280175828646,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9243697581603674,3.8195865856305744,4.324185354437736,4.007994023136545,3.817483408826245,35,0.8779124625692964,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.933290415541441,3.86269620932957,4.300827723813607,4.01415884835171,3.774606996630189,36,0.8654937353888754,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.934190441747087,3.8634668083027996,4.3011484305896035,4.014940423362975,3.7742462601485802,37,0.8654728978929029,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9116051783398333,3.8370728154699187,4.315454507419419,4.025232418622739,3.782042807528364,38,0.8545285889610418,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9123642612387113,3.842756392570393,4.311058552307069,4.025100611671158,3.763988541903727,39,0.8516172133317371,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9121755507245304,3.8426281941549547,4.311788355388919,4.024381531107896,3.7644178212434203,40,0.8515005217286026,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.913279149036238,3.863874269940976,4.323547197239762,4.072736972103679,3.7598892385321436,41,0.8301774663749372,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9143369183438845,3.864590581214545,4.3203044457713995,4.074916672266535,3.759411249090104,42,0.8299593916637668,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9109472112890975,3.8066611377992996,4.32065517415793,4.159266433153859,3.8073434453459307,43,0.7154084590611194,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.917834255069636,3.807542266203767,4.316679604302594,4.160090832615387,3.8009510375658024,44,0.714404644741122,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8963326774470053,3.804936281914033,4.329400658379444,4.161600117795617,3.744973237674215,45,0.6876172236456982,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8949245175040375,3.7933619550626534,4.30078671148857,4.14342286156893,3.7696753711868487,46,0.6673025796818597,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8864918309339695,3.821161466425599,4.280737684527571,4.1118683177002815,3.781610542078731,47,0.6574174076442966,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.886533752111251,3.82215360247814,4.282770849460411,4.116535424600177,3.783465527880008,48,0.6571974897064548,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8699624892475333,3.8489003354984477,4.285888171142002,4.12098194087434,3.755363745736894,49,0.6500141114989196,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.838252601585347,3.832193932422757,4.337936057611955,4.085570233749998,3.7377942534716597,50,0.6167784685928003,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8411581228490244,3.835600289911331,4.339375472927474,4.067490875970005,3.7428697662263186,51,0.6147054283520784,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7770818996956868,3.7804546291448022,4.356342157759719,4.0352960247653895,3.762471176105107,52,0.5912730794708863,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7747009043736623,3.7662270679090777,4.357924964681589,4.039097923260086,3.7625150057269736,53,0.5904323657021223,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7744406809967264,3.7664928256916723,4.355680757793566,4.0380634619579565,3.7651350073802874,54,0.5903756647599363,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.755857317743776,3.7653795630683926,4.365498610265895,4.035414312892445,3.75695775938247,55,0.5892402255096711,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7710493301788213,3.7589382093317973,4.316518591372497,4.019228947447874,3.7958155578101866,56,0.580275071516567,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7636027224102375,3.775115919376009,4.339249346773611,4.016106700388365,3.7967795105648725,57,0.5764188740604312,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.830820121169319,3.7852466367337523,4.195580749029494,3.998628170828106,4.0189824526982045,58,0.5260901488609109,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8531394137960238,3.7754516139209815,4.187238100211582,4.0274652494688885,3.9739725642505186,59,0.517366917398154,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.859873673809432,3.7884085538504872,4.1951424702923,4.023434358064212,3.9667459570779315,60,0.5152841659093343,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.814281271637575,3.7416298375078094,4.017605233085487,4.065836429489669,3.8256823441233165,61,0.3897726360641662,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.746636058190278,3.7900389038717837,4.064113924525247,4.1134187966085305,3.8500805491262664,62,0.35381468683688255,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7444226304254706,3.791019247613545,4.063088826408705,4.113575692030295,3.855589849067369,63,0.35333562060244633,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.74033188418889,3.7843433629599152,4.024397291387894,4.1261716481760855,3.8678692255482763,64,0.3466465741918572,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.738114505526675,3.780631210905408,4.030273026381148,4.11783292055934,3.8661884725016358,65,0.3464535818950165,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7371545659721286,3.7903146947663524,4.038042560164782,4.117078847405036,3.867254398002519,66,0.3462249202469514,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.727521568778495,3.7650435504788584,4.072134012133473,4.110366423396469,3.8578383287845734,67,0.3348528952990002,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7304574289403054,3.762740692504909,4.067644870189774,4.105249914580427,3.862554501483501,68,0.3346957037547606,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.71382559724327,3.7371542346867983,4.090220168069632,4.127121201700706,3.858355450000934,69,0.3335323389172826,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.729432643996506,3.6882876473909927,4.270621866897139,4.046571023120903,3.7860932036979404,70,0.3238261647659147,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7291352307436365,3.6881500312863316,4.2700884859973876,4.046085637130976,3.786694604221071,71,0.3238230692433519,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6669867420256446,3.5944355878623666,4.231778919897648,4.12504638351529,3.8319679196960847,72,0.2895843596004452,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6798483629336296,3.5919461464695095,4.182534451301692,4.09630589602311,3.8708853081354735,73,0.2838664341463522,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7237626302790767,3.593949921612471,4.174251136724645,4.111733608885235,3.907368757642871,74,0.2764141448669055,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.749913286009314,3.593365581576159,4.26507204624606,4.122693310601815,3.8366074145199587,75,0.26891445661240065,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.749710839922541,3.5936606370759048,4.2652889595099905,4.122275244860208,3.836224552696454,76,0.26891376083306107,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7462669023558424,3.616657447495567,4.22482059809199,4.118366935323039,3.8836582297943383,77,0.2640757484182264,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7510980278832324,3.625930400544546,4.149828736866228,4.125888857533276,3.9261725465909807,78,0.25923602008431523,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7434839417522143,3.621436490325237,4.126888179034105,4.14850792650985,3.903060936106396,79,0.2584524629834363,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.735154565223888,3.534357015351269,4.213014809747847,4.193184411913664,3.78823126602393,80,0.2540290108827222,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.72047602383009,3.55045628618701,4.193803282165046,4.190676390629383,3.8034480460778637,81,0.2536375393260784,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7189691895247656,3.5472995835850627,4.1983521736101155,4.189530193442612,3.81404709946617,82,0.25346208268461,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5981589553154483,3.5880068952959108,4.145949762352476,4.31544319323862,3.746527654443571,83,0.22832617960433488,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6266796830419414,3.5122143624126005,4.254371556146248,4.423962093281964,3.778937761557648,84,0.21879337966509824,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5868623036995686,3.4816500626470646,4.298944681902796,4.418765885298795,3.718335081828546,85,0.2148021655504075,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5862745548123276,3.4343298805639195,4.248855843015719,4.450642882018011,3.7349545252747567,86,0.20847754132716276,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.423560266973714,3.2501231219105655,4.493928711136029,4.684472232344536,3.6381744321859935,87,0.1936418607844661,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.733834089452714,3.3511864536260334,4.238503170556888,4.424768256738095,3.7935564460692706,88,0.12245527080913994,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7288412307751115,3.371729334792802,4.204252667555134,4.42753907499805,3.8611647154041457,89,0.12209284202103171,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6992043907888146,3.3108586457269755,3.9794443197641662,4.571271358355927,4.074792072331026,90,0.118239461478172,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.735782870352944,3.328168292467219,3.9699660897408697,4.506397154033014,4.0341652008472595,91,0.10954088992593103,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7955538859503632,3.3236361301496418,3.995300433714236,4.46429436372948,4.00137216275114,92,0.10821799049108154,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7152358611455165,3.332839603723321,3.682031113318473,4.648198571308628,4.290222743541575,93,0.10520117543548431,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.855527943134787,3.3166720796370663,3.919520934773059,4.459944001158832,4.04069951271061,94,0.0997276786463896,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.1307171421259636,3.3235257383715626,3.3804279029014666,5.530551680754813,4.68609593479292,95,0.06229739671807315,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.219628016633077,3.196863054867441,3.5534912732246737,5.116557720619131,3.9848656643151945,96,0.04075755139285259,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.5382497477384827,3.5219187414648174,3.4734566642666995,4.7552233523134095,3.7324750396043678,97,0.025149102457968642,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.1470835893163502,3.4962711394337926,3.1742168246222335,4.767964912620117,3.7810960933537374,98,0.02164255556896242,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.1421484158141766,3.5082114038285406,3.1372447359348112,4.792404179665397,3.8214655190970332,99,0.021639913117867914,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.481173911670201,3.5437189074420763,4.654574535241233,3.4588262547032094,2.5711739859940996,100,0,4.276776291319473,3.8003757379530074,4.224264337389609,3.93207037671474,3.8746894709702038,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.20674407935242,3.4585390092058574,4.612659044170348,5.222211253754964,4.1343392175996305,5,4.521525227610056,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.20674407935242,3.4585390092058574,4.612659044170348,5.222211253754964,4.1343392175996305,6,4.521525227610056,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.13464934940424,3.5375639177588467,4.246310095994071,5.315372905399738,4.13319256009552,7,3.8957474209033602,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.071256807098832,3.4868101958516435,4.209343650267445,5.097637681310381,4.052206593040555,8,3.361019808624037,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.992612486631689,3.460917047572314,4.151421813103828,5.074375670380724,4.028160112625455,9,3.07788920425128,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.030607102662519,3.4406386437346894,4.137164111314543,5.092786890816099,4.043188738436276,10,3.069863465368902,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.87345552294358,3.5137837523681794,4.208186422176801,4.982119103215061,4.069869326559383,11,2.601545391379541,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8545722017218322,3.4678478306764613,4.2809482413926165,4.86829670861044,4.33920119237063,12,1.9922625812939916,3.7707709546304065,3.8028499600644294,4.009934814057876,4.2304381266765425,3.804565475731117,Method3
