Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.67623851519282,4.2725798970617825,4.187804792479606,4.289553543317365,4.379148888780644,83,0.36069265786971855,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.724221621178332,4.277306284139079,4.118642553770426,4.411143981815418,4.2520160858290446,84,0.3404928570591575,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.684346909908349,4.189323767842348,4.056233199694827,4.332342441925708,4.207296695102453,85,0.31950723392581026,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6836158102095835,4.186622355001068,4.053005580996232,4.328725595409853,4.20319403093301,86,0.3194662135941694,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.893382462427426,4.083561290198771,4.124575322123261,4.316200026903518,4.178200465183606,87,0.2833375903709139,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.861747110959255,4.1431956098726,4.125670612505358,4.371280369467865,4.217013669607126,88,0.28074045587914126,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7008942354163885,3.9462297357745544,4.223078587669573,4.254644227886855,4.208088542042712,89,0.2607389129198454,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.783803799460923,3.8282236608126334,4.059462160380996,4.231942127313581,4.0873966709113985,90,0.22446700176582557,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,5.029491825690444,3.73402276699376,4.032752572333921,4.262685160999002,4.096972475860107,91,0.19628937081927078,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.892993068562179,3.7095551914567197,4.077960991429883,4.193738016307862,4.101310861056754,92,0.194581277230333,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.990111297451731,3.654507734519967,4.036127886439088,4.2060125866320774,4.091263293290224,93,0.19068362470726802,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.899032088275484,3.658449147111312,4.0262935731625,4.220941054940155,4.047813783833514,94,0.18889582602041827,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.672987866174862,3.8338433597181742,3.8645838131716115,4.402358076803842,3.8473341399106267,95,0.16757792325985907,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.7351217983102196,3.935953277269728,3.9638090949590006,4.014853329455171,4.538163331932299,96,0.06428442607093279,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,3.9110040050769928,4.274008825482731,3.643132220162148,4.143226582052982,4.96925018713844,97,0.0481703659547293,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.1464566603295765,4.6202498470954,3.6554166582067187,3.8271358223690415,4.953414851440907,98,0.03219702430448817,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,1.7497479419127124,7.582066368581295,4.0357176520222975,2.291105228494026,5.900821062903066,99,1.046240252232842e-5,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,1.7338069991616243,7.601051243439909,4.0399347556950405,2.271750728668571,5.8973279162705055,100,0,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.928909587963541,4.4363898842598966,4.648029509430532,4.707258135229572,4.756464521621756,5,3.7494541265320325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.928909587963541,4.4363898842598966,4.648029509430532,4.707258135229572,4.756464521621756,6,3.7494541265320325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.947196105583754,4.425001446555813,4.681033584455629,4.6652398887862025,4.725550117242051,7,3.6907415472607803,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.974280450403124,4.393571620736228,4.7798577130720865,4.568347023055614,4.652163745183076,8,3.2162479969953233,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.912847723122631,4.471112309869673,4.734554213128526,4.576517193658485,4.674078993077091,9,3.088974780685973,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.895265842435359,4.490130473957895,4.720721458571046,4.587106307323172,4.660842379363023,10,3.0619639469285853,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.880525722044723,4.504949759285879,4.696820978761308,4.589225740466503,4.65997318720405,11,3.0274094509507403,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.817951799208551,4.721893272031082,4.6862688586572325,4.565086014928441,4.597868272147882,12,2.2256910328847375,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.882650608003526,4.699106694551341,4.536585784863519,4.543373372934456,4.653078258027823,13,2.105983436611451,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.9020738039322715,4.69648270842962,4.5453152510820996,4.504303705824188,4.684427441261644,14,2.005081974580979,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.888315113959298,4.688442695977882,4.571274842023714,4.347053235966832,4.694355341517819,15,1.7696932231571771,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.869681463300559,4.724751273417904,4.559003095252179,4.285716020381962,4.773222142202788,16,1.6281297384342612,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.8293662258463,4.681653364261263,4.566224066567446,4.258690945618214,4.695673505191955,17,1.4977042523829536,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.852432776600648,4.675839025864065,4.502425700103617,4.2677063061412,4.669529755830778,18,1.472518367100402,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.794805523978325,4.651484153492094,4.446537108828305,4.289897146513761,4.648635866110711,19,1.412202145380943,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.590778279133814,4.751343891006625,4.408774158334631,4.303270429291268,4.68484478251592,20,1.1951552972520767,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.513622384668094,4.620181040288583,4.426178825989879,4.294216605541838,4.735636603247768,21,0.9944319156557629,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504634293627111,4.609334373215152,4.387978950966716,4.3162960177611795,4.78646968741461,22,0.922531124166362,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.494081260276026,4.600030359106372,4.3837092425180515,4.314230046597854,4.776579016814587,23,0.9199115239994435,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.53008711864423,4.594195702717158,4.392354832255331,4.2817378972010225,4.819848108728883,24,0.8887042314993158,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.529722909179354,4.581537205123756,4.420445241517777,4.2684120716812775,4.854840347561996,25,0.8753599758783994,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5303562834233455,4.58469099288951,4.409547766560718,4.256857115330238,4.855530494882605,26,0.8731084685112247,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.447062261520551,4.6085891574615445,4.444388247963186,4.21113086240078,4.919556091283643,27,0.7881652918609314,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.447185944011134,4.609066938561881,4.444227798790907,4.211895705632047,4.919196847890688,28,0.7881297190224376,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4386845597974025,4.628617717454883,4.425990429850052,4.235385053463071,4.936855580131192,29,0.770722302750112,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.422921760838611,4.62680552598382,4.403117198434597,4.233661413371791,4.917942964094923,30,0.7664426828541756,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4049403339179145,4.627147641585162,4.402408669301032,4.238527785812718,4.917895245318122,31,0.7636455598923365,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.405811068444691,4.628579429740396,4.397035386684974,4.236154012952389,4.918446381458479,32,0.7633256375464207,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.416386670996392,4.610765559794857,4.370617064365428,4.229209042828129,4.9191465722240455,33,0.7600519021633644,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.410184185271487,4.604979469910292,4.382833639078816,4.220257120477765,4.927011242791711,34,0.7556408070429185,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.408718845499302,4.595292447490108,4.389201705590735,4.20596977447324,4.933574589499873,35,0.7529665162287185,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.400083304088701,4.588539410678644,4.392980605860373,4.209315756513399,4.940813998556941,36,0.7495217361485609,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383554127106478,4.622135370968675,4.439126298466393,4.197306806256101,4.968772910097988,37,0.7286758612014853,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3735580687144084,4.61758748448551,4.425051711620946,4.192165465588784,4.9676105314039045,38,0.7226669764246729,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.379336565619444,4.616260791845187,4.362050228332881,4.194446036866946,4.941465287457441,39,0.709984939700319,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.376830684222614,4.616042846259462,4.358654908719964,4.194788777192413,4.9450697461477775,40,0.7097361544271588,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.370816505825816,4.61253184830075,4.347134724560158,4.179780024565248,4.93633981123222,41,0.705763561297829,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.353093143744625,4.596543808211059,4.341153302888731,4.1858070622621435,4.98815493084973,42,0.6909579831886217,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.330908548513982,4.592329004275592,4.343514300152426,4.180712235674956,5.006017020725735,43,0.6875954656519325,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.317347542394395,4.598857969836889,4.295839102668284,4.176450274015781,4.972880751197915,44,0.6628998488748373,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.323234703691737,4.564751591656011,4.320993247627487,4.178610843087383,5.001636936927258,45,0.6508965878793156,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.36263549789826,4.531052766820731,4.307154944183318,4.1989261245148395,5.03330286196101,46,0.6251877886813763,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.398203577251666,4.533305219275255,4.306347725080368,4.182348112161682,5.037278406961755,47,0.6085836281648368,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.365940362898369,4.526365003395881,4.307745087937583,4.173990655807372,5.0191167209326295,48,0.5918891796829658,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3672936071939645,4.535108034118707,4.306775994483428,4.176187267784964,5.031856228057119,49,0.591049958594195,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.376510297350081,4.555191771442545,4.296289644103462,4.163751371080907,5.018773164392275,50,0.583546578481557,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383324391944666,4.537799741370823,4.282126279776865,4.159848955387729,4.993108408968043,51,0.578654299797897,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.383808739977766,4.510342884518995,4.259742157004749,4.1639659493496,4.99030263175053,52,0.5741241939812965,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4031731670433505,4.487111082182637,4.253108217463302,4.173453862331122,4.984630478964783,53,0.5556699950261518,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.409023490248736,4.483313204513418,4.21977350368131,4.145508348876309,4.984623888904913,54,0.5494524452699351,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.418496507406448,4.505567176804936,4.345624979262243,4.1647323278219535,4.95190857756014,55,0.5124812742978481,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.451288683351819,4.498272790169616,4.2549667559478355,4.170326516731712,4.91501085956019,56,0.49803791675029,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.439007632642016,4.5021776340263315,4.269276343695595,4.167176709318852,4.915559309119787,57,0.4956575203846449,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.408233187940489,4.499716269250401,4.218806957920697,4.127388065580039,4.919955616689177,58,0.4787179587250657,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.427322059789102,4.504665573620339,4.202344447240353,4.147646346637527,4.91631773695917,59,0.4653489963991395,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.426157730412109,4.507562251743488,4.196256580269701,4.149545221475403,4.9169758003606034,60,0.46514957076504854,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.434336193261797,4.515208181124395,4.230833859222083,4.134726369157588,4.909811303422914,61,0.4632058600380322,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.436438464758899,4.518541024334069,4.235356264506787,4.13057211676382,4.908317817487379,62,0.4629673534246324,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.439890647081723,4.511001570047878,4.266826293483468,4.131417490353167,4.911472760092734,63,0.4615997263684555,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.524269105167893,4.486248218390042,4.203506518578654,4.144345024061514,4.925091386055129,64,0.4358657372478791,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.511438835594898,4.480668930914033,4.218748991919337,4.130654972850432,4.911810677649792,65,0.43232835492070393,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.483562128387364,4.483001712381421,4.290704456181478,4.11625432224854,4.920531241713908,66,0.4259305419688471,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.453231695526349,4.455735728938031,4.241046894706932,4.162806580697809,4.896480552296046,67,0.4107349742292965,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4505099961640715,4.444710422767243,4.177687041044673,4.1963033477572855,4.883012722403912,68,0.40756868653037626,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.478314960277299,4.447843382412971,4.108632090584485,4.183651572568123,4.87040382221541,69,0.3924760542800314,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.477741742069676,4.445607330394182,4.111885959648264,4.182228099655913,4.869033674874463,70,0.39237719449252784,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479339716133833,4.445217324628614,4.112569165200537,4.181292890997901,4.86972201310183,71,0.39233077740457667,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.516968428060757,4.450110317663221,3.9682147325773753,4.170423142724257,4.834030011832771,72,0.373961782564738,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.520137511548607,4.440691762825822,3.9602269165412354,4.1563543654971165,4.830593080964449,73,0.3724138744324539,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.492527736033438,4.378714090607277,3.949541446067834,4.101534666736997,4.867956937954442,74,0.36176176551671535,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488814114129455,4.3603598493730065,3.9104586739673577,4.152456807875535,4.8489226038400615,75,0.3588188993038136,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.358372570010449,4.395810237703371,4.022709301749766,4.008715957313671,4.985089477656145,76,0.31449185788135653,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.394678766870734,4.36692493930357,4.078494489091524,4.028103913237118,5.07801322251748,77,0.288474638386691,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.439599901532864,4.31515309978705,4.001674561018758,3.9963288333859674,5.0534610001794595,78,0.25650521857230946,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4308747513623,4.313371128372999,4.090961480790275,3.9811062546388936,5.076743029674449,79,0.2417264748750465,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.425244328941174,4.2649594746675765,4.017230726692477,4.0201259861434755,5.120200434025067,80,0.23794565055754965,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.430828147066916,4.28573512740975,4.025870772252342,4.024401643642722,5.1068876185368985,81,0.23684816043109935,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3952333277663485,4.165852633585042,3.965731971702596,3.9420132027370576,5.031161710787599,82,0.2292679102273424,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.366078592799679,4.13269429918305,3.9568129853524545,3.961417713500125,5.044912195428332,83,0.22610860770409374,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.476453895136913,4.141531620146155,4.010410870731363,3.9421941584879012,5.15715085085233,84,0.16077658640722545,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.404500090802194,4.183619981652853,3.991709454158148,3.9026505473943107,5.195279832112371,85,0.1564521316877831,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.403079065595102,4.189757644940061,3.9932260154925294,3.9019323050113104,5.195457097483772,86,0.1563985346737366,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.407292195104618,4.137147108086841,4.0195369896288495,3.9110814138174526,5.2324048618486865,87,0.15316817479654832,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.21853733024979,4.233850931498045,4.291942422477735,3.804541435786688,5.281586961809994,88,0.13834057988100285,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5441490023234845,4.086507824885594,4.14845608830833,3.851765014681653,5.45748821493292,89,0.07599924608551223,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.530145960609552,4.282086009142643,4.226211401971678,3.864238019362655,5.3997070177131805,90,0.06669833756689647,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.517136496582551,4.240912211033766,4.107761567299773,4.052522092663263,5.358681459405626,91,0.03790905425824973,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.584367696747455,4.279674967028649,4.1272657048567485,4.11556046543168,5.414809595877039,92,0.02867440079713927,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.233058618216647,4.304902820867652,4.190127715666662,3.886977594276926,5.472529773884566,93,0.008729848319270305,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.212898848507585,4.299252002450192,4.175860649289106,3.9547469982528187,5.419402658430446,94,0.007652443208050388,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.157500476945008,4.296887087122803,4.29153125462228,3.937256670158162,5.455709404418741,95,0.006426065911298488,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.184734726303022,4.293434400138066,4.2962549974997515,3.9443197767085767,5.4615006230551835,96,0.006294764886859056,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.202518380061139,4.285539967677333,4.294229931421683,3.978399245306032,5.458038545890491,97,0.005108163925181565,4.491215894993839,4.746640172949186,4.434348594396365,4.43286613551247,4.743518232609581,Method3
